Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-01,21.215240478515625,23.527803421020508,21.215240478515625,23.527803421020508,15.720762252807617,468542,0.06624945106180052,22.20059299468994,0.017468785978853003,0.06024316140850751
2000-03-02,25.035995483398438,25.13654136657715,23.72889518737793,23.92998695373535,15.989490509033203,1104624,0.016949510626796626,22.567586517333986,0.018316261510192833,0.060103541493488406
2000-03-03,23.92998695373535,24.935449600219727,23.12561798095703,24.131080627441406,16.123857498168945,507726,0.008368305464279092,22.94463472366333,0.018734676783406786,0.05999835667402841
2000-03-06,21.6174259185791,22.522340774536133,21.6174259185791,21.6174259185791,14.444289207458496,271019,-0.11000091727232718,23.196000194549562,0.01323463091979043,0.0664961843941998
2000-03-07,21.014148712158203,21.315786361694336,20.109233856201172,20.310325622558594,13.570913314819336,457551,-0.06237033684154686,23.382010650634765,0.010116114077713087,0.06857940499100464
2000-03-08,20.310325622558594,21.717971801757812,20.310325622558594,21.717971801757812,14.51147174835205,301354,0.06701070332664213,23.61326684951782,0.01197399956491301,0.06963739773132553
2000-03-09,23.226163864135742,23.226163864135742,23.226163864135742,23.226163864135742,15.51921272277832,189981,0.06713928458858617,23.864632225036623,0.012196032079920701,0.069814494886234
2000-03-10,24.834903717041016,24.834903717041016,22.32124900817871,22.723432540893555,15.183297157287598,990589,-0.021882733414827236,24.03053331375122,0.007892236495457826,0.06908972661264703
2000-03-13,21.315786361694336,21.919063568115234,21.215240478515625,21.215240478515625,14.175558090209961,107432,-0.06867684869046851,24.05566987991333,0.0011990994563291454,0.0697283134786222
2000-03-14,19.807594299316406,21.114694595336914,19.807594299316406,20.109233856201172,13.436548233032227,352575,-0.053540708490013245,23.955123805999754,-0.00476550467888,0.06901435268676202
2000-03-15,20.109233856201172,21.014148712158203,19.103771209716797,19.606502532958984,13.100634574890137,295386,-0.02531783230464743,23.754031467437745,-0.009329297986002379,0.0670822949981653
2000-03-16,19.204317092895508,20.913602828979492,19.103771209716797,20.913602828979492,13.974008560180664,606189,0.0645385272176607,23.537857246398925,-0.009395741427277449,0.06700450741121901
2000-03-17,20.109233856201172,20.81305694580078,20.109233856201172,20.109233856201172,13.436548233032227,512699,-0.03922069491301318,23.196000385284425,-0.014633476451153052,0.06490027157414188
2000-03-20,19.405410766601562,19.405410766601562,19.405410766601562,19.405410766601562,12.966268539428711,83046,-0.035627172728674744,22.6279146194458,-0.02304474261696282,0.05495330796529655
2000-03-21,18.902679443359375,20.712509155273438,18.902679443359375,20.712509155273438,13.839643478393555,153660,0.06518589209210508,22.230757236480713,-0.01623065222182244,0.05708928748615172
2000-03-22,22.120155334472656,22.120155334472656,21.315786361694336,22.120155334472656,14.78020191192627,914007,0.06575137421416967,21.999501037597657,-0.009493439223613013,0.05846904118278773
2000-03-23,23.62834930419922,23.62834930419922,22.32124900817871,23.62834930419922,15.787943840026855,700688,0.06595803383780012,21.91403684616089,-0.003492176666307379,0.059797793837413675
2000-03-24,24.53326416015625,24.734357833862305,23.62834930419922,24.332172393798828,16.258220672607422,546673,0.029352208676870852,21.94922800064087,0.0014676104338435488,0.05809430090945516
2000-03-27,24.734357833862305,25.23708724975586,23.226163864135742,24.63381004333496,16.45977210998535,494878,0.012320449833360505,21.999501037597657,0.0020836329255115743,0.058143220962256326
2000-03-28,24.63381004333496,24.935449600219727,23.62834930419922,24.131080627441406,16.123857498168945,485846,-0.020619229131676856,22.10507459640503,0.004578363357643811,0.05589115471325727
2000-03-29,22.92452621459961,24.131080627441406,22.92452621459961,23.326709747314453,15.586397171020508,340639,-0.0339016170890582,22.095019912719728,-0.0004291900498991249,0.05454523778837682
2000-03-30,23.427255630493164,24.030532836914062,22.522340774536133,22.522340774536133,15.048933982849121,360092,-0.035091305210069486,22.024637603759764,-0.0030312308417424307,0.05491261335639
2000-03-31,23.226163864135742,23.92998695373535,22.723432540893555,23.02507209777832,15.384849548339844,262565,0.022075973518111403,21.96933717727661,-0.0023458474390508147,0.05514742647120424
2000-04-03,23.02507209777832,23.02507209777832,23.02507209777832,23.02507209777832,15.384849548339844,0,0.0,22.03971948623657,0.003154198424565544,0.04898679367194834
2000-04-04,23.02507209777832,23.02507209777832,23.02507209777832,23.02507209777832,15.384849548339844,0,0.0,22.17545680999756,0.0062727152666428865,0.0465190365282847
2000-04-05,23.527803421020508,24.131080627441406,22.823978424072266,23.12561798095703,15.452030181884766,264555,0.00435729312335293,22.24583911895752,0.0031400447564784266,0.044268729362944674
2000-04-06,23.12561798095703,24.734357833862305,23.12561798095703,24.734357833862305,16.526954650878906,1138283,0.06725227595936774,22.32124881744385,0.0031456943250175048,0.04427733318239751
2000-04-07,26.343095779418945,26.443641662597656,23.92998695373535,24.332172393798828,16.258220672607422,1133807,-0.01639384100338801,22.401685810089113,0.0034201389455894666,0.04413080275838009
2000-04-10,23.527803421020508,23.72889518737793,23.12561798095703,23.326709747314453,15.586397171020508,241680,-0.042200396387374474,22.50725927352905,0.004743961560744168,0.04220952423167718
2000-04-11,23.72889518737793,24.131080627441406,23.326709747314453,23.326709747314453,15.586397171020508,606701,0.0,22.668133068084718,0.007420996985244829,0.03995609881417213
2000-04-12,23.72889518737793,24.935449600219727,23.326709747314453,24.935449600219727,16.661319732666016,639010,0.0666914246137597,22.934580421447755,0.012021459831165187,0.041263705408385414
2000-04-13,25.33763313293457,26.343095779418945,24.030532836914062,24.332172393798828,16.258220672607422,1228127,-0.024491028226385228,23.105508899688722,0.00756998205896289,0.04008542235796812
2000-04-14,24.734357833862305,25.94091033935547,24.734357833862305,25.94091033935547,17.333147048950195,786207,0.06402183081264544,23.397092723846434,0.01273210834524582,0.04038920742177185
2000-04-17,22.92452621459961,24.131080627441406,22.92452621459961,23.427255630493164,15.653579711914062,431145,-0.10192115723225438,23.598184967041014,0.00941740912006684,0.04678139535145276
2000-04-18,24.734357833862305,24.935449600219727,23.72889518737793,24.332172393798828,16.258220672607422,559444,0.03789932641960893,23.779168128967285,0.008053080836442031,0.04544826333101192
2000-04-19,24.935449600219727,24.935449600219727,23.72889518737793,23.72889518737793,15.85512638092041,223280,-0.02510592976703473,23.85960512161255,0.003510215637381812,0.04389162646280493
2000-04-20,23.72889518737793,23.72889518737793,23.326709747314453,23.527803421020508,15.720762252807617,211345,-0.008510665622357158,23.854577827453614,-0.0002132193356260523,0.04140335279187541
2000-04-21,23.326709747314453,24.332172393798828,23.326709747314453,23.62834930419922,15.787943840026855,162114,0.004264386712521109,23.819386672973632,-0.0014676104338435395,0.0408366317155617
2000-04-24,23.527803421020508,23.62834930419922,22.019609451293945,22.019609451293945,14.713019371032715,170568,-0.0705138377743216,23.688676643371583,-0.005609324814227644,0.04347968324790406
2000-04-25,20.913602828979492,21.215240478515625,20.511417388916016,21.114694595336914,14.108373641967773,311299,-0.041964170638025225,23.537857341766358,-0.0066765718895450635,0.04412468667685444
2000-04-26,21.114694595336914,21.114694595336914,19.707048416137695,19.707048416137695,13.167816162109375,202891,-0.06899286503461148,23.35687427520752,-0.008431134286822729,0.045925178871604466
2000-04-27,19.103771209716797,19.707048416137695,18.399948120117188,18.399948120117188,12.294442176818848,282954,-0.06862851432230117,23.15075464248657,-0.010107994742434312,0.04753394447135737
2000-04-28,19.30486488342285,19.606502532958984,18.5004940032959,19.606502532958984,13.100634574890137,170071,0.0635134280492121,22.979826164245605,-0.008036122015879277,0.04985689764457204
2000-05-01,19.606502532958984,19.606502532958984,19.606502532958984,19.606502532958984,13.100634574890137,0,0.0,22.808897686004638,-0.008036122015879277,0.04985689764457204
2000-05-02,20.410871505737305,20.913602828979492,18.802133560180664,19.003225326538086,12.697538375854492,209356,-0.03125255431315238,22.60780534744263,-0.009598749731536895,0.05008103011808924
2000-05-03,18.098310470581055,18.902679443359375,18.098310470581055,18.299402236938477,12.227258682250977,70614,-0.03774032412247277,22.366494560241698,-0.01170363059382818,0.05034755447164739
2000-05-04,18.299402236938477,19.30486488342285,18.098310470581055,18.60103988647461,12.428808212280273,110397,0.01634909236564421,22.059828662872313,-0.014248789773514358,0.047343099294316994
2000-05-05,18.5004940032959,19.30486488342285,18.299402236938477,18.60103988647461,12.428808212280273,110397,0.0,21.773272037506104,-0.013429097723344958,0.0474458144286325
2000-05-08,18.098310470581055,18.5004940032959,18.098310470581055,18.098310470581055,12.09289264678955,91002,-0.02739889728319794,21.511852073669434,-0.012689022768136129,0.047087496543120624
2000-05-09,18.098310470581055,18.098310470581055,18.098310470581055,18.098310470581055,12.09289264678955,0,0.0,21.250432109832765,-0.012689022768136129,0.047087496543120624
2000-05-10,18.802133560180664,18.902679443359375,18.5004940032959,18.902679443359375,12.630354881286621,77584,0.0434850917590167,20.948793601989745,-0.013849339410873279,0.045279694127547565
2000-05-11,19.103771209716797,20.209779739379883,19.103771209716797,19.908140182495117,13.302180290222168,525629,0.05182502098007839,20.72759199142456,-0.010033536950550098,0.04749705387483538
2000-05-12,19.908140182495117,20.511417388916016,18.902679443359375,19.003225326538086,12.697538375854492,406788,-0.04651998369906853,20.38070774078369,-0.015560627676135799,0.04477988333181278
2000-05-15,20.109233856201172,20.310325622558594,19.807594299316406,20.310325622558594,13.570913314819336,614445,0.0665206892978805,20.224861240386964,-0.007138535349629052,0.043504440076397366
2000-05-16,21.114694595336914,21.114694595336914,20.109233856201172,20.310325622558594,13.570913314819336,390865,0.0,20.02376890182495,-0.0090335016706095,0.04224665764910693
2000-05-17,19.908140182495117,20.209779739379883,19.505956649780273,20.209779739379883,13.503732681274414,305332,-0.004962775325667413,19.84781312942505,-0.008026343948541133,0.042083114567555646
2000-05-18,20.109233856201172,20.109233856201172,19.103771209716797,19.30486488342285,12.899085998535156,214329,-0.045809502114378134,19.636666202545165,-0.009891285773142184,0.042923772345950226
2000-05-19,18.098310470581055,19.204317092895508,18.098310470581055,18.5004940032959,12.361623764038086,241680,-0.042559696037387976,19.3802734375,-0.012232489910637637,0.04338552489940169
2000-05-22,18.299402236938477,19.405410766601562,18.299402236938477,18.701587677001953,12.495990753173828,224772,0.010810988161376977,19.2143723487854,-0.008166248613852707,0.04140135495641198
2000-05-23,19.003225326538086,19.30486488342285,18.399948120117188,18.902679443359375,12.630354881286621,126310,0.010695258737166325,19.103771591186522,-0.00553327714509313,0.04080904040941239
2000-05-24,18.60103988647461,19.003225326538086,18.098310470581055,18.098310470581055,12.09289264678955,180514,-0.04348509175901659,19.02333469390869,-0.0042578884813133855,0.03908349120867448
2000-05-25,18.299402236938477,18.701587677001953,17.495033264160156,17.79667091369629,11.891345024108887,198416,-0.01680717726233363,18.993170833587648,-0.0016668216283150087,0.036203010230414924
2000-05-26,17.696125030517578,17.696125030517578,17.19339370727539,17.495033264160156,11.689797401428223,113380,-0.01709438531557688,18.887597370147706,-0.005697212296554457,0.03290109967739372
2000-05-29,17.696125030517578,18.60103988647461,17.495033264160156,18.098310470581055,12.09289264678955,109402,0.03390156257791059,18.81218776702881,-0.004002134167658928,0.03406287049899865
2000-05-30,18.098310470581055,18.098310470581055,18.098310470581055,18.098310470581055,12.09289264678955,0,0.0,18.766942024230957,-0.002439506452001309,0.033458457634438415
2000-05-31,18.098310470581055,18.299402236938477,17.696125030517578,18.098310470581055,12.09289264678955,94544,0.0,18.756887435913086,-0.0005524902458776705,0.03241059461163629
2000-06-01,18.098310470581055,18.098310470581055,17.696125030517578,17.99776268005371,12.025710105895996,63654,-0.005571135129888902,18.72672357559204,-0.001648501620654326,0.03217876441115332
2000-06-02,17.696125030517578,18.098310470581055,17.394485473632812,17.897216796875,11.958527565002441,96523,-0.00560224006888559,18.69153242111206,-0.0019286136240986057,0.03218804120605884
2000-06-05,16.690662384033203,17.495033264160156,16.690662384033203,17.19339370727539,11.488247871398926,65641,-0.04011999129650457,18.64628658294678,-0.002564668324763937,0.0328369854089245
2000-06-06,17.19339370727539,17.19339370727539,17.19339370727539,17.19339370727539,11.488247871398926,0,0.0,18.601040744781493,-0.0025646683247639375,0.0328369854089245
2000-06-07,17.19339370727539,17.495033264160156,17.09284782409668,17.09284782409668,11.421065330505371,79566,-0.0058651031384319065,18.51054916381836,-0.005032178069636368,0.030997134828151286
2000-06-08,17.2939395904541,17.2939395904541,16.690662384033203,16.690662384033203,11.152335166931152,73978,-0.023810695748701264,18.349675273895265,-0.008813963906075351,0.02818125407516162
2000-06-09,16.690662384033203,17.09284782409668,16.087385177612305,16.087385177612305,10.749238014221191,146201,-0.03681398883571997,18.203883266448976,-0.008328664162907923,0.02757480323386801
2000-06-12,16.087385177612305,16.690662384033203,16.087385177612305,16.187931060791016,10.816420555114746,61165,0.006230532813242144,17.997763538360594,-0.011343171987139841,0.021612405123214967
2000-06-13,16.087385177612305,16.28847885131836,15.685201644897461,15.685201644897461,10.480507850646973,87024,-0.03154827087649913,17.76650733947754,-0.012920585530964798,0.021890443540532413
2000-06-14,15.785747528076172,16.087385177612305,15.685201644897461,15.8862943649292,10.614872932434082,63652,0.012739050405640457,17.550333070755006,-0.012035494244399404,0.02257625824557622
2000-06-15,15.8862943649292,15.8862943649292,15.685201644897461,15.685201644897461,10.480507850646973,45750,-0.012739050405640584,17.369349908828735,-0.010381971658962525,0.02113763161546083
2000-06-16,15.685201644897461,16.690662384033203,15.685201644897461,16.690662384033203,11.152335166931152,131781,0.06213172689897673,17.2788583278656,-0.00514740051214429,0.025302387828303127
2000-06-19,17.696125030517578,17.696125030517578,16.48957061767578,16.48957061767578,11.017969131469727,113380,-0.012121327085597268,17.168257474899292,-0.0062940162744930025,0.0250595886629101
2000-06-20,16.48957061767578,17.09284782409668,15.8862943649292,16.28847885131836,10.883604049682617,82549,-0.012270058319222404,17.037547445297243,-0.007442282127312438,0.02476455873649654
2000-06-21,16.28847885131836,16.28847885131836,15.8862943649292,15.8862943649292,10.614872932434082,48236,-0.025001291088516654,16.92694664001465,-0.006518092093787442,0.023669362991501103
2000-06-22,15.8862943649292,16.087385177612305,15.383563041687012,15.484108924865723,10.346141815185547,34809,-0.025642480509453603,16.81131854057312,-0.006959857256143441,0.0239522660981989
2000-06-23,15.484108924865723,16.087385177612305,15.484108924865723,15.685201644897461,10.480507850646973,61663,0.012903430103813006,16.720826959609987,-0.005459966485173947,0.02422195399654012
2000-06-26,16.590116500854492,16.590116500854492,15.685201644897461,15.8862943649292,10.614872932434082,66636,0.012739050405640457,16.610226154327393,-0.006518092093787453,0.022834461147844105
2000-06-27,15.8862943649292,16.38902473449707,15.8862943649292,16.28847885131836,10.883604049682617,59176,0.025001291088516703,16.519734573364257,-0.005268027539361618,0.023870894484354813
2000-06-28,16.087385177612305,16.087385177612305,15.2830171585083,15.8862943649292,10.614872932434082,41275,-0.025001291088516654,16.409133768081666,-0.0065180920937874505,0.024232393298533182
2000-06-29,15.484108924865723,15.8862943649292,14.880831718444824,14.880831718444824,9.943045616149902,62166,-0.06538282497275001,16.25328722000122,-0.009508676585930506,0.02757025184758721
2000-06-30,14.880831718444824,15.584654808044434,14.880831718444824,15.383563041687012,10.278959274291992,21749,0.03322568155696115,16.127604532241822,-0.007567280504638169,0.029179879239841038
2000-07-03,15.584654808044434,15.584654808044434,14.579194068908691,15.2830171585083,10.211777687072754,19891,-0.006557382192947461,16.032085704803468,-0.005889150049460314,0.028156386743733896
2000-07-04,15.2830171585083,15.2830171585083,14.277555465698242,14.47864818572998,9.674315452575684,44258,-0.05406719700325205,15.896348428726196,-0.008592509899622916,0.03009033697418391
2000-07-05,14.880831718444824,14.880831718444824,13.674278259277344,14.780285835266113,9.875863075256348,40777,0.020619229400523572,15.780720329284668,-0.007268293272675143,0.03079127967544321
2000-07-06,14.880831718444824,14.880831718444824,14.277555465698242,14.277555465698242,9.539949417114258,42273,-0.0346054982789458,15.66006498336792,-0.00780803339918737,0.031188561066661475
2000-07-07,14.880831718444824,14.880831718444824,13.372639656066895,13.372639656066895,8.935304641723633,137747,-0.0654779534860998,15.524327707290649,-0.009241231631706362,0.03318623174826335
2000-07-10,13.372639656066895,13.372639656066895,12.467723846435547,12.467723846435547,8.330658912658691,138742,-0.07006759022265456,15.338317346572875,-0.013056137783501199,0.035610904451182694
2000-07-11,12.467723846435547,12.467723846435547,11.663354873657227,11.864446640014648,7.927563190460205,174546,-0.04959696188281732,15.147279596328735,-0.013958572333817107,0.036325704164558874
2000-07-12,11.462263107299805,11.864446640014648,11.261170387268066,11.261170387268066,7.5244669914245605,57700,-0.05218569144956157,14.916023397445679,-0.017204809426577206,0.03671323248372203
2000-07-13,10.858985900878906,11.96499252319336,10.657893180847168,11.96499252319336,7.994744300842285,143715,0.060624537129468664,14.730012941360474,-0.013536630049821747,0.040638146929610465
2000-07-14,12.668816566467285,12.769363403320312,12.065540313720703,12.769363403320312,8.532207489013672,182503,0.06506372137774834,14.53394799232483,-0.013390030325883165,0.040929725334506756
2000-07-17,13.272093772888184,14.378101348876953,13.272093772888184,14.378101348876953,9.607131958007812,150677,0.11865749157434805,14.428374528884888,-0.0068510893928859,0.05047635682323312
2000-07-18,13.674278259277344,15.081925392150879,13.473185539245605,14.076462745666504,9.405583381652832,116864,-0.021202215704747774,14.317773723602295,-0.007297697262162168,0.050566261789123435
2000-07-19,13.674278259277344,15.081925392150879,13.473185539245605,14.076462745666504,9.405583381652832,116864,0.0,14.22728214263916,-0.0060476327077363355,0.05041437541351105
2000-07-20,13.473185539245605,13.674278259277344,13.272093772888184,13.272093772888184,8.868122100830078,18907,-0.058840475386725946,14.116681385040284,-0.007707532451599952,0.05162547135144405
2000-07-21,12.869909286499023,13.473185539245605,12.869909286499023,13.071001052856445,8.733756065368652,23372,-0.015267501978501321,13.985971355438233,-0.009116079055715669,0.051417413517613676
2000-07-24,13.071001052856445,13.071001052856445,12.266632080078125,12.367177963256836,8.263476371765137,48733,-0.05535009152408803,13.810015535354614,-0.012520536152202093,0.05214321801119691
2000-07-25,12.467723846435547,12.467723846435547,12.266632080078125,12.266632080078125,8.196293830871582,24367,-0.008163287884407063,13.608923196792603,-0.01417876510084828,0.0514093438848596
2000-07-26,12.467723846435547,12.568269729614258,12.266632080078125,12.266632080078125,8.196293830871582,30334,0.0,13.427940082550048,-0.01292870054642245,0.05143629131367008
2000-07-27,12.166086196899414,12.166086196899414,11.864446640014648,12.065540313720703,8.061928749084473,33318,-0.01652925530396686,13.287175512313842,-0.010486022062983292,0.04995279059680155
2000-07-28,12.266632080078125,12.869909286499023,12.166086196899414,12.869909286499023,8.599390029907227,71111,0.0645384914971352,13.161492824554443,-0.008920381565974588,0.05184962288753246
2000-07-31,13.875370979309082,14.378101348876953,13.674278259277344,13.774824142456055,9.204035758972168,131780,0.0679506153924935,13.086083173751831,-0.005194981686702541,0.05463047096541094
2000-08-01,13.171546936035156,13.573732376098633,12.869909286499023,13.071001052856445,8.733756065368652,17405,-0.05244647217716684,13.015700817108154,-0.00511394544539828,0.05455531108610142
2000-08-02,12.668816566467285,13.071001052856445,12.467723846435547,12.467723846435547,8.330658912658691,49798,-0.047252903679210756,12.900072717666626,-0.008507552099384997,0.0549796716390729
2000-08-03,12.467723846435547,13.071001052856445,12.467723846435547,13.071001052856445,8.733756065368652,37793,0.047252903679210735,12.839744997024535,-0.004414632001477169,0.05597255310114695
2000-08-04,12.467723846435547,13.071001052856445,12.467723846435547,12.568269729614258,8.397842407226562,44258,-0.03922075401148532,12.799526500701905,-0.0031017720277464454,0.054759700983854666
2000-08-07,12.266632080078125,12.668816566467285,12.065540313720703,12.166086196899414,8.129110336303711,76084,-0.03252310140266033,12.784444618225098,-0.0012245475867467335,0.052957076247316735
2000-08-08,12.166086196899414,12.769363403320312,11.763900756835938,12.166086196899414,8.129110336303711,108905,0.0,12.799526596069336,0.0012553005073941323,0.05171948766851482
2000-08-09,12.166086196899414,12.467723846435547,12.166086196899414,12.266632080078125,8.196293830871582,23869,0.008230476005650593,12.84979968070984,0.004276108880154741,0.05017517234469063
2000-08-10,12.668816566467285,12.668816566467285,12.065540313720703,12.467723846435547,8.330658912658691,63652,0.016260475729284216,12.874936246871949,0.002057905810145518,0.04850582258156947
2000-08-11,12.065540313720703,12.266632080078125,12.065540313720703,12.266632080078125,8.196293830871582,28345,-0.016260475729284244,12.84979968070984,-0.002008304045206111,0.04630484271429102
2000-08-14,12.065540313720703,12.266632080078125,11.864446640014648,11.864446640014648,7.927563190460205,112386,-0.03333648615353296,12.724116945266724,-0.00960800293160016,0.0369955495300268
2000-08-15,12.266632080078125,12.266632080078125,11.663354873657227,12.266632080078125,8.196293830871582,85557,0.03333648615353299,12.633625411987305,-0.0068810678386861225,0.03808979894412914
2000-08-16,12.266632080078125,12.266632080078125,11.562808990478516,11.562808990478516,7.726015090942383,114375,-0.05908891096163026,12.507942724227906,-0.009835513386767636,0.039782009758112906
2000-08-17,11.663354873657227,11.663354873657227,11.160623550415039,11.462263107299805,7.658832550048828,19892,-0.008733655370131654,12.417451190948487,-0.007330172385937922,0.038074546565610434
2000-08-18,11.261170387268066,11.763900756835938,11.261170387268066,11.462263107299805,7.658832550048828,53706,0.0,12.337014293670654,-0.006566797287012855,0.03806008146593137
2000-08-21,11.261170387268066,11.663354873657227,11.060077667236328,11.462263107299805,7.658832550048828,157639,0.0,12.291768550872803,-0.003799292710808454,0.03629771460188263
2000-08-22,11.361716270446777,11.462263107299805,11.261170387268066,11.261170387268066,7.5244669914245605,62657,-0.017699611271332627,12.2414954662323,-0.004276108880154732,0.03642048653544827
2000-08-23,11.261170387268066,11.261170387268066,11.261170387268066,11.261170387268066,7.5244669914245605,0,0.0,12.191222381591796,-0.004276108880154732,0.03642048653544827
2000-08-24,11.261170387268066,11.361716270446777,10.858985900878906,11.060077667236328,7.390100955963135,59176,-0.01801854091722702,12.140949249267578,-0.00435057316081774,0.036448369317739884
2000-08-25,11.361716270446777,11.361716270446777,10.858985900878906,10.858985900878906,7.255735874176025,53209,-0.01834908757087712,12.040403079986572,-0.008494952114218355,0.03272527313269324
2000-08-28,10.657893180847168,10.657893180847168,10.15516185760498,10.255708694458008,6.852639198303223,59674,-0.05715843450430543,11.86444730758667,-0.014750404609058304,0.029100119857938367
2000-08-29,10.255708694458008,10.858985900878906,10.05461597442627,10.858985900878906,7.255735874176025,91002,0.05715843450430544,11.753846549987793,-0.00927015927498469,0.0318208375896913
2000-08-30,10.456801414489746,10.858985900878906,10.15516185760498,10.15516185760498,6.785455703735352,99954,-0.06701079723693976,11.638218450546265,-0.01025805395287114,0.03333286830171147
2000-08-31,9.451338768005371,9.853524208068848,9.451338768005371,9.853524208068848,6.5839080810546875,289419,-0.030152954801341333,11.477344608306884,-0.014128346876898743,0.030693077876239688
2000-09-01,9.25024700164795,9.35079288482666,9.16981029510498,9.16981029510498,6.127066612243652,72106,-0.07191258031679812,11.30742163658142,-0.015762938192164382,0.03289151748262882
2000-09-04,10.05461597442627,10.05461597442627,9.853524208068848,10.05461597442627,6.718273162841797,91002,0.09211523149895842,11.201848125457763,-0.009531021547083445,0.040480825381336544
2000-09-05,10.758439064025879,10.758439064025879,10.15516185760498,10.255708694458008,6.852639198303223,88019,0.019802666351815254,11.106329250335694,-0.008540888229492682,0.040965495649142224
2000-09-06,10.858985900878906,10.858985900878906,9.9741792678833,10.05461597442627,6.718273162841797,28842,-0.019802666351815244,10.9957284450531,-0.009942545347365975,0.040840847055796846
2000-09-07,10.758439064025879,10.758439064025879,10.05461597442627,10.05461597442627,6.718273162841797,77576,0.0,10.875073051452636,-0.010755569133830186,0.04045176251274228
2000-09-08,9.451338768005371,10.356254577636719,9.370902061462402,9.652432441711426,6.449542999267578,122829,-0.040821879910567196,10.744363069534302,-0.011983639342894332,0.04099683725650423
2000-09-11,9.471447944641113,9.551884651184082,9.451338768005371,9.491558074951172,6.342050552368164,12432,-0.016807170229008583,10.625718641281129,-0.011157173546668113,0.04070932526347045
2000-09-12,9.491558074951172,9.491558074951172,9.491558074951172,9.491558074951172,6.342050552368164,0,0.0,10.48696494102478,-0.012823997854344762,0.039454814133127805
2000-09-13,9.491558074951172,9.531776428222656,9.491558074951172,9.511667251586914,6.35548734664917,58182,0.0021163969585349,10.3844078540802,-0.009763732458336505,0.03802522260827847
