Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-07,16.082372665405273,16.265121459960938,15.716867446899414,15.808241844177246,4.323602676391602,2754277,-0.028491587727698792,15.787680435180665,0.012586360319965873,0.043133487621930935
2000-03-08,16.85907745361328,16.904766082763672,16.630634307861328,16.904766082763672,4.623504161834717,10444847,0.06706415916563194,16.02069220542908,0.016125811844619968,0.0446039160904651
2000-03-09,16.904766082763672,17.955602645874023,16.904766082763672,17.909915924072266,4.898415565490723,12070102,0.05775892280358189,16.26284146308899,0.01576349258621063,0.04421369314154346
2000-03-10,18.046977996826172,18.046977996826172,16.85907745361328,17.224584579467773,4.7109761238098145,5975237,-0.03901682239835536,16.434173583984375,0.011090911849513246,0.04484529889916845
2000-03-13,16.95045280456543,16.99614143371582,16.036685943603516,16.036685943603516,4.386081695556641,1461392,-0.07145873021021264,16.562101697921754,0.008690553365119157,0.04796761101504168
2000-03-14,15.534110069274902,15.899616241455078,14.940160751342773,15.259979248046875,4.17365026473999,3486650,-0.049645303133069224,16.644341373443602,0.005702394889995464,0.049704069267294704
2000-03-15,14.620335578918457,15.488423347473145,14.391892433166504,14.391892433166504,3.9362270832061768,2763054,-0.058568643414260976,16.637487936019898,-0.00047394788759614405,0.04962807239208975
2000-03-16,13.93501091003418,14.391892433166504,13.706567764282227,14.117767333984375,3.861253023147583,2374774,-0.019230923809001876,16.56667079925537,-0.004780207846651121,0.0471495018456603
2000-03-17,14.574647903442383,14.620335578918457,14.117767333984375,14.117767333984375,3.861253023147583,2856294,0.0,16.443311786651613,-0.008053070666598692,0.04419677967801056
2000-03-20,13.660880088806152,13.660880088806152,13.660880088806152,13.660880088806152,3.7362918853759766,1140766,-0.03289781850251653,16.239997816085815,-0.013028080916742452,0.040822182446794246
2000-03-21,13.660880088806152,14.574647903442383,13.660880088806152,14.574647903442383,3.986211061477661,5377713,0.0647472941389538,16.066381311416627,-0.0106847336193448,0.04391763430660746
2000-03-22,14.711716651916504,15.30566692352295,14.528961181640625,15.214284896850586,4.161153316497803,3546183,0.042951207989552764,15.954444169998169,-0.006863917992005216,0.04513856429737201
2000-03-23,15.990998268127441,16.21943473815918,15.579797744750977,15.94530963897705,4.361091136932373,6503684,0.04692993709696614,15.906471347808838,-0.002921543971918096,0.04626443342094905
2000-03-24,15.899616241455078,15.899616241455078,15.397042274475098,15.397042274475098,4.211137771606445,3926282,-0.03498928858833944,15.815094232559204,-0.005608113421596398,0.04649970675877704
2000-03-27,15.534110069274902,16.21943473815918,15.12291145324707,15.990998268127441,4.373586177825928,5797950,0.037850524799682664,15.73285493850708,-0.004895203626475029,0.04707667566478771
2000-03-28,16.53925323486328,17.087522506713867,16.21943473815918,16.310815811157227,4.461057186126709,10795264,0.019802478785362652,15.728286170959473,-0.0002793249445730032,0.04455596926649284
2000-03-29,16.53925323486328,17.04183578491211,16.53925323486328,16.767704010009766,4.5860185623168945,7142707,0.02762622144832623,15.723717498779298,-0.0002717288557405065,0.044560962520545463
2000-03-30,17.772846221923828,17.772846221923828,16.58494758605957,16.95045280456543,4.63599967956543,6238104,0.01083989169526417,15.767121505737304,0.0026285370459367316,0.04321557141152552
2000-03-31,18.09267234802246,18.09267234802246,18.09267234802246,18.09267234802246,4.948400974273682,8832408,0.0652124660468802,15.847076511383056,0.004626813507553995,0.04519514448817339
2000-04-05,20.651226043701172,20.651226043701172,20.651226043701172,20.651226043701172,5.648172855377197,2068352,0.13226767657071103,16.06638174057007,0.011937583137872933,0.053156992085922755
2000-04-06,22.067569732666016,22.067569732666016,22.067569732666016,22.067569732666016,6.035546779632568,4165436,0.06633440765764081,16.37934813499451,0.016678882907139914,0.05358836702894528
2000-04-07,23.529605865478516,23.529605865478516,22.433082580566406,22.752899169921875,6.222986698150635,38210704,0.0305834754396701,16.671754789352416,0.014854848720841824,0.05239057174688545
2000-04-10,25.814035415649414,25.814035415649414,24.9002685546875,25.814035415649414,7.060217380523682,12871931,0.12622577904897384,17.066960763931274,0.018278191533111422,0.05734430049244812
2000-04-11,26.499361038208008,27.413135528564453,24.214937210083008,25.128704071044922,6.872776985168457,26927966,-0.02690757114080468,17.46216673851013,0.018883654095988953,0.05676855597818173
2000-04-12,25.128704071044922,25.128704071044922,23.529605865478516,23.7580509185791,6.497899532318115,9873636,-0.0560893221430703,17.848234987258913,0.01965212449934607,0.05557266454022512
2000-04-13,23.301162719726562,25.357149124145508,23.301162719726562,25.357149124145508,6.935258388519287,10613160,0.06513924792622927,18.353093481063844,0.025391352052310995,0.05394259624384149
2000-04-14,26.956247329711914,26.956247329711914,26.956247329711914,26.956247329711914,7.372614860534668,7766802,0.061154375344411656,18.981311225891112,0.031377502990244624,0.050679230167067775
2000-04-17,24.214937210083008,25.814035415649414,23.986494064331055,23.986494064331055,6.5603790283203125,9639174,-0.1167241577272347,19.474747562408446,0.026502841294332984,0.059690846317282324
2000-04-18,24.671817779541016,25.58559226989746,24.671817779541016,25.58559226989746,6.99773645401001,8127284,0.0645384664692142,20.0481388092041,0.029729764617793697,0.05992670657186444
2000-04-19,26.270917892456055,26.956247329711914,24.44338035583496,25.128704071044922,6.872776985168457,11357521,-0.01801860986955002,20.62153000831604,0.03047372504944202,0.05919620213932272
2000-04-20,25.128704071044922,25.814035415649414,23.529605865478516,24.214937210083008,6.622857093811035,9967483,-0.03704109839196431,21.10354447364807,0.025384305422896113,0.06045665981779226
2000-04-21,24.671817779541016,25.58559226989746,24.214937210083008,24.9002685546875,6.810298442840576,9313972,0.02790890590691237,21.587843656539917,0.024632190318764097,0.06032002836161778
2000-04-24,25.128704071044922,25.58559226989746,23.986494064331055,24.671817779541016,6.747816562652588,6723435,-0.009216977106664108,22.024169063568117,0.02182484460858258,0.06053383718160902
2000-04-25,24.214937210083008,24.9002685546875,23.07271957397461,23.301162719726562,6.3729376792907715,8614658,-0.05715835017387978,22.419375085830687,0.020716391529305565,0.06181827757191535
2000-04-26,23.301162719726562,23.301162719726562,21.702062606811523,21.702062606811523,5.935579299926758,7663702,-0.07109595442627942,22.70492830276489,0.015269067568007461,0.06494975830649224
2000-04-27,21.15380096435547,21.702062606811523,20.194339752197266,20.194339752197266,5.523212432861328,5753350,-0.07200495218083551,22.899104499816893,0.010678696019697554,0.06779447402732394
2000-04-28,20.102964401245117,21.565000534057617,19.646076202392578,21.565000534057617,5.898092746734619,7643099,0.06566930001116718,23.138969326019286,0.0125808499478396,0.06882093759668684
2000-05-02,22.387393951416016,22.66152572631836,21.382244110107422,21.427932739257812,5.860605239868164,4974988,-0.0063763157693767225,23.362843322753907,0.011720039574607556,0.0689514058054747
2000-05-03,20.514163970947266,21.19948959350586,20.377094268798828,20.651226043701172,5.648172855377197,2821415,-0.03692064887455948,23.49077100753784,0.006613383828535571,0.06856213052991209
2000-05-04,20.833982467651367,21.83913230895996,20.559852600097656,20.971052169799805,5.7356462478637695,5833138,0.015368328436592343,23.506762313842774,0.0007684164218296366,0.0619502873720271
2000-05-05,21.245176315307617,22.433082580566406,20.971052169799805,22.433082580566406,6.135516166687012,8188752,0.06739375157613124,23.525037956237792,0.0008213836177541581,0.06200972078772886
2000-05-08,23.301162719726562,23.7580509185791,22.844274520874023,23.301162719726562,6.3729376792907715,5016573,0.037966491227160504,23.552451133728027,0.0011905344071286782,0.06221784962823097
2000-05-10,23.529605865478516,23.7580509185791,22.844274520874023,23.07271957397461,6.310457229614258,4195262,-0.009852312652194283,23.41538534164429,-0.005613370177929728,0.0548262447485547
2000-05-11,22.524463653564453,22.844274520874023,21.88482093811035,22.021888732910156,6.02305269241333,5441624,-0.046614047672392946,23.26004457473755,-0.006598694004509141,0.055403125719741986
2000-05-12,22.570144653320312,23.07271957397461,22.387393951416016,22.66152572631836,6.197994232177734,3696767,0.02863168345556102,23.20521831512451,-0.002362643724577575,0.054653740293723004
2000-05-15,23.07271957397461,23.529605865478516,22.844274520874023,23.07271957397461,6.310457229614258,4325260,0.017982364216831963,23.090996837615968,-0.004720487910047441,0.052565658502095894
2000-05-16,23.301162719726562,23.529605865478516,22.844274520874023,23.301162719726562,6.3729376792907715,2495499,0.00985231265219417,22.908242607116698,-0.007285591044658315,0.050388540075063715
2000-05-17,23.7580509185791,23.7580509185791,23.07271957397461,23.301162719726562,6.3729376792907715,4346821,0.0,22.873976039886475,-0.0014493831582965792,0.043308044686327846
2000-05-18,23.301162719726562,23.301162719726562,22.844274520874023,23.301162719726562,6.3729376792907715,2083952,0.0,22.75975456237793,-0.004676306481757289,0.04044202587907593
2000-05-19,23.301162719726562,24.9002685546875,23.301162719726562,24.9002685546875,6.810298442840576,14293889,0.06637532728054392,22.74833278656006,-0.0004566096242525922,0.04327986796852652
2000-05-22,23.7580509185791,24.214937210083008,23.301162719726562,23.529605865478516,6.435418128967285,4397161,-0.056619136440738294,22.714066219329833,-0.0014355115266912913,0.04435884299035381
2000-05-23,23.529605865478516,23.7580509185791,22.844274520874023,23.07271957397461,6.310457229614258,2701805,-0.019608503491999888,22.62268877029419,-0.003811381996636904,0.043975291908350894
2000-05-24,21.793437957763672,22.844274520874023,21.793437957763672,22.29601287841797,6.098027229309082,2068681,-0.03424308101795795,22.503898525238036,-0.005062687192201596,0.0444902427050025
2000-05-25,23.07271957397461,23.301162719726562,22.844274520874023,23.07271957397461,6.310457229614258,5803006,0.03424308101795789,22.492476367950438,-0.0004926156326097126,0.04354158717155535
2000-05-26,23.07271957397461,23.301162719726562,22.61583709716797,23.301162719726562,6.3729376792907715,2664056,0.00985231265219417,22.572431373596192,0.0035547977213139666,0.040272807497052664
2000-05-29,23.301162719726562,24.214937210083008,23.07271957397461,23.529605865478516,6.435418128967285,6379292,0.009756190839805567,22.739194679260255,0.007642854872346019,0.03613645097778781
2000-05-31,24.214937210083008,24.671817779541016,23.7580509185791,23.7580509185791,6.497899532318115,6187435,0.009662006782720155,22.84884719848633,0.00484249021092367,0.033475196230218336
2000-06-01,23.986494064331055,24.214937210083008,23.529605865478516,23.529605865478516,6.435418128967285,2442598,-0.009662006782720113,22.953930854797363,0.0046782056602565,0.03354114953270016
2000-06-02,23.986494064331055,24.44338035583496,23.7580509185791,23.986494064331055,6.5603790283203125,3445460,0.01923147232612628,23.12069425582886,0.007485811720290789,0.03219908903892551
2000-06-05,25.128704071044922,25.814035415649414,24.9002685546875,25.128704071044922,6.872776985168457,8238385,0.046519856599664205,23.328576850891114,0.009043388128444383,0.033333914347113934
2000-06-07,25.128704071044922,25.128704071044922,24.44338035583496,24.671817779541016,6.747816562652588,5017493,-0.018349169591716206,23.440513610839844,0.004756242070052008,0.03085606819596706
2000-06-08,25.128704071044922,25.58559226989746,24.671817779541016,25.128704071044922,6.872776985168457,5668487,0.018349169591716247,23.531890678405762,0.0037753759882797958,0.030045970926927602
2000-06-09,25.128704071044922,25.128704071044922,24.214937210083008,24.214937210083008,6.622857093811035,2590145,-0.03704109839196431,23.58900156021118,0.0024159367012912946,0.03128456504374091
2000-06-12,24.44338035583496,24.671817779541016,23.7580509185791,24.214937210083008,6.622857093811035,2315241,0.0,23.698653984069825,0.0047466390849109415,0.029099656445779724
2000-06-13,23.7580509185791,24.214937210083008,23.529605865478516,23.986494064331055,6.5603790283203125,1956726,-0.009478758207699823,23.76490240097046,0.0028411170017478998,0.028698300330509244
2000-06-14,24.214937210083008,24.44338035583496,23.986494064331055,24.214937210083008,6.622857093811035,1952359,0.009478758207699809,23.822013282775877,0.0024159367012912916,0.02852463546806585
2000-06-15,24.671817779541016,24.671817779541016,24.214937210083008,24.44338035583496,6.685338497161865,1761992,0.00938975433658086,23.8791241645813,0.002392808785510626,0.028518475535262645
2000-06-16,24.671817779541016,24.671817779541016,23.986494064331055,24.214937210083008,6.622857093811035,1753173,-0.009389754336580779,23.924812889099123,0.0019233210686815873,0.02863698416178952
2000-06-19,24.44338035583496,24.44338035583496,23.7580509185791,23.7580509185791,6.497899532318115,890814,-0.019048223751105944,23.947657299041747,0.00097090988112629,0.02901852871108081
2000-06-20,24.214937210083008,24.214937210083008,23.529605865478516,23.529605865478516,6.435418128967285,1304921,-0.009662006782720113,23.8791241645813,-0.0028309568220369116,0.024650891363633166
2000-06-21,23.529605865478516,23.7580509185791,22.61583709716797,22.752899169921875,6.222986698150635,3061160,-0.03356687898237866,23.840288829803466,-0.0016783439491189298,0.02244363791117162
2000-06-22,22.387393951416016,23.301162719726562,22.387393951416016,23.07271957397461,6.310457229614258,3646426,0.013958375490378743,23.840288829803466,1.734723475976807e-18,0.02228676781887138
2000-06-23,22.844274520874023,23.07271957397461,22.66152572631836,22.752899169921875,6.222986698150635,2013633,-0.01395837549037878,23.86313314437866,0.0010142352763789601,0.02107502208432917
2000-06-26,23.07271957397461,23.301162719726562,22.61583709716797,22.844274520874023,6.2479777336120605,3228379,0.004007944610338983,23.851710891723634,-0.0004975215440019851,0.019598700942212725
2000-06-27,23.301162719726562,23.301162719726562,22.61583709716797,22.844274520874023,6.2479777336120605,2032528,0.0,23.828866481781006,-0.0009901371766116937,0.01944810578029817
2000-06-28,22.61583709716797,22.844274520874023,21.245176315307617,21.793437957763672,5.960572242736816,3002939,-0.047091604558190905,23.742058086395264,-0.003832526946511517,0.02180611416819342
2000-06-29,21.793437957763672,21.83913230895996,21.15380096435547,21.245176315307617,5.810620307922363,1474330,-0.02547904069432347,23.61641435623169,-0.005589579320363698,0.02207564762498198
2000-06-30,21.245176315307617,21.747751235961914,21.15380096435547,21.51931381225586,5.885598659515381,1958915,0.01282097606159916,23.515899753570558,-0.004465430178147735,0.02242700416596304
2000-07-03,21.610689163208008,21.93050765991211,21.245176315307617,21.51931381225586,5.885598659515381,1022137,0.0,23.392540740966798,-0.005427003794454049,0.021759866731559857
2000-07-04,21.702062606811523,21.702062606811523,20.514163970947266,20.559852600097656,5.623183250427246,2112134,-0.04561057743230815,23.164098167419432,-0.010033525496052667,0.019852332018770503
2000-07-05,20.559852600097656,21.51931381225586,20.01158905029297,21.19948959350586,5.798124313354492,2328810,0.03063683430480053,22.990481758117674,-0.007584225301226831,0.021707545917932905
2000-07-06,20.559852600097656,21.06242561340332,20.559852600097656,20.605539321899414,5.635677814483643,886436,-0.0284171668401379,22.7643235206604,-0.009922542122819537,0.02128163208166986
2000-07-07,20.33140754699707,20.78829574584961,20.102964401245117,20.102964401245117,5.4982218742370605,1420487,-0.024692651930433046,22.558724880218506,-0.009305119799742974,0.02062237576317882
2000-07-10,20.33140754699707,20.33140754699707,19.646076202392578,19.920207977294922,5.448235988616943,1019949,-0.009132594110339825,22.3439884185791,-0.009761749505259966,0.020506275749407322
2000-07-11,21.290864944458008,21.290864944458008,20.42278289794922,20.514163970947266,5.610686779022217,3385989,0.02938088024814463,22.17037191390991,-0.007818767582467741,0.022297275455458863
2000-07-12,20.605539321899414,20.879669189453125,20.468477249145508,20.833982467651367,5.698157787322998,2283023,0.015469853058748461,22.00132417678833,-0.00751921283991531,0.022580338622733405
2000-07-13,20.833982467651367,21.427932739257812,20.605539321899414,21.336557388305664,5.835611343383789,2153711,0.02383648481367105,21.845983028411865,-0.0067968763160608,0.02336708589056323
2000-07-14,21.47361946105957,21.88482093811035,21.016738891601562,21.702062606811523,5.935579299926758,3265587,0.01698539618472433,21.72033929824829,-0.005478118789995545,0.023950040542701053
2000-07-17,21.245176315307617,21.976194381713867,21.245176315307617,21.382244110107422,5.848108291625977,2438247,-0.014846443891226017,21.601548957824708,-0.005268029797001549,0.023842928353343444
2000-07-18,21.382244110107422,21.382244110107422,20.559852600097656,20.605539321899414,5.635677814483643,1554000,-0.03700092437328938,21.455345630645752,-0.006634975676530012,0.02486967944736414
2000-07-19,21.382244110107422,21.382244110107422,20.559852600097656,20.605539321899414,5.635677814483643,1554000,0.0,21.34797763824463,-0.00495663172741108,0.02407649747083566
2000-07-20,20.651226043701172,21.016738891601562,20.377094268798828,20.377094268798828,5.5731964111328125,2061785,-0.01114849872647464,21.21319637298584,-0.006211975438253749,0.02368979442828979
2000-07-21,20.651226043701172,20.78829574584961,20.33140754699707,20.468477249145508,5.5981903076171875,1160027,0.004474567470655308,21.098975276947023,-0.005290328290202044,0.02373108959871675
2000-07-24,20.651226043701172,20.651226043701172,20.33140754699707,20.514163970947266,5.610686779022217,750734,0.0022295654631911983,20.982469749450683,-0.005379247247559433,0.023697724128804974
2000-07-25,20.514163970947266,20.696914672851562,20.285720825195312,20.285720825195312,5.548205852508545,1142518,-0.011198342062670449,20.85454206466675,-0.005939164350692956,0.023696230956223717
2000-07-26,20.377094268798828,20.74260711669922,20.285720825195312,20.285720825195312,5.548205852508545,840823,0.0,20.77915620803833,-0.003584584122783411,0.02164253274195198
2000-07-27,20.194339752197266,20.285720825195312,19.69176483154297,19.874521255493164,5.435741901397705,1098743,-0.02047865843832685,20.710623455047607,-0.0033345650099835798,0.02140385795712091
2000-07-28,19.874521255493164,21.245176315307617,19.874521255493164,21.245176315307617,5.810620307922363,4784599,0.06669130019967183,20.696916580200195,-0.0006410488030799459,0.026359755283417753
2000-07-31,21.702062606811523,22.341707229614258,21.47361946105957,21.793437957763672,5.960572242736816,6367020,0.025479040694323603,20.710622787475586,0.0006329032316362342,0.027000279072126005
2000-08-01,22.067569732666016,22.158950805664062,21.565000534057617,21.793437957763672,5.960572242736816,3775562,0.0,20.772302055358885,0.0029134321032516413,0.024718638986314944
2000-08-02,21.793437957763672,22.021888732910156,21.565000534057617,21.565000534057617,5.898092746734619,1819273,-0.010537258505522782,20.790577602386474,0.0008547274627354759,0.023992081923731774
2000-08-03,21.15380096435547,21.19948959350586,20.285720825195312,20.78829574584961,5.6856608390808105,3232756,-0.036681531061621135,20.799715423583983,0.000441509251661314,0.024586572959320232
2000-08-04,20.78829574584961,21.016738891601562,20.559852600097656,20.971052169799805,5.7356462478637695,1775061,0.008752894854277176,20.843119812011718,0.0021137865908968253,0.02391532724790903
2000-08-07,20.559852600097656,20.605539321899414,20.33140754699707,20.33140754699707,5.560700416564941,967419,-0.03097615844105285,20.863679790496825,0.0010216083743611738,0.024933090449951532
2000-08-08,21.016738891601562,21.016738891601562,20.514163970947266,20.696914672851562,5.660668849945068,1022137,0.01781777932519981,20.87281732559204,0.0004434533282139328,0.02436855046179803
2000-08-09,20.833982467651367,21.15380096435547,20.78829574584961,21.016738891601562,5.748142719268799,2092542,0.015334570750475967,20.88195514678955,0.0004366892128003081,0.024364178358629814
2000-08-10,21.016738891601562,21.016738891601562,20.559852600097656,20.559852600097656,5.623183250427246,1042059,-0.02197893898678868,20.84311990737915,-0.0018540819772226783,0.02420157438903323
2000-08-11,20.468477249145508,21.06242561340332,20.377094268798828,20.78829574584961,5.6856608390808105,1370146,0.011049852497888538,20.797431564331056,-0.002150859161564468,0.02399389386010625
2000-08-14,20.78829574584961,21.702062606811523,20.78829574584961,21.702062606811523,5.935579299926758,7063037,0.043017183231289405,20.81342248916626,0.0007423221945613032,0.025802892660785958
2000-08-15,23.882320404052734,23.99288558959961,23.550622940063477,23.550622940063477,6.5797858238220215,5003332,0.08174496488545763,20.960676670074463,0.006679616657498654,0.029984067939887248
2000-08-16,23.550622940063477,23.716472625732422,23.21892547607422,23.32948875427246,6.518002033233643,1726112,-0.0094340997884227,21.096874141693114,0.006207911668077519,0.03016832317559808
2000-08-17,23.21892547607422,23.38477325439453,22.94251251220703,23.108362197875977,6.456221103668213,3319274,-0.009523620201887063,21.233437538146973,0.006289155594306897,0.03012127316366279
2000-08-18,23.21892547607422,24.214019775390625,23.21892547607422,23.827043533325195,6.657013416290283,4683243,0.030626666579799504,21.40136585235596,0.007596760549764108,0.030602163614186703
2000-08-21,23.771757125854492,23.99288558959961,23.66118621826172,23.827043533325195,6.657013416290283,2592109,0.0,21.567009830474852,0.007485282276604548,0.03062679543967048
2000-08-22,24.10345458984375,24.214019775390625,23.771757125854492,23.827043533325195,6.657013416290283,2530970,0.0,21.744075965881347,0.00804519937973807,0.03036851977071917
2000-08-24,23.937606811523438,24.10345458984375,23.495338439941406,23.550622940063477,6.5797858238220215,1523067,-0.011668946589489856,21.907321071624757,0.0074617520502635775,0.03064208232131403
2000-08-25,23.495338439941406,23.827043533325195,23.495338439941406,23.60590934753418,6.595231056213379,767017,0.002344804849704151,22.093890476226807,0.008602925214665127,0.029964257705768913
2000-08-28,23.66118621826172,23.66118621826172,23.21892547607422,23.32948875427246,6.518002033233643,862848,-0.011778904638126874,22.19810609817505,0.004679414972775192,0.026942979834303497
2000-08-29,22.94251251220703,23.21892547607422,22.94251251220703,22.997791290283203,6.425328731536865,1142483,-0.014319991670887804,22.258323764801027,0.0026894633545146217,0.026795241092085167
2000-08-30,22.997791290283203,23.21892547607422,21.560428619384766,21.78156280517578,6.08552885055542,1767624,-0.054334311389728294,22.25773000717163,-2.7252214971792628e-05,0.02968127245970136
2000-08-31,21.78156280517578,22.002696990966797,21.449865341186523,21.560428619384766,6.023745536804199,1510882,-0.01020424292230978,22.25750141143799,-1.0601435811142656e-05,0.029675158957916288
2000-09-01,21.67099952697754,21.726276397705078,20.067781448364258,20.2336368560791,5.653054237365723,1962508,-0.06351321573960143,22.229768466949462,-0.0013521856697101577,0.03194033426236151
2000-09-04,22.11326026916504,22.44495964050293,21.560428619384766,22.11326026916504,6.1782002449035645,1615320,0.0888310303587847,22.286878871917725,0.0026517211055152186,0.03776226779721866
2000-09-05,22.666093826293945,22.666093826293945,21.83684730529785,21.83684730529785,6.100974082946777,953274,-0.012578654464172936,22.362150859832763,0.0035715963043592147,0.037118583205262984
2000-09-06,21.83684730529785,22.334394454956055,21.83684730529785,21.947412490844727,6.131864547729492,917096,0.005050464302871577,22.424675750732423,0.002933230553242803,0.036970171666105126
2000-09-07,21.947412490844727,21.947412490844727,21.560428619384766,21.726276397705078,6.070082187652588,741636,-0.010126828697339548,22.460152626037598,0.001660160580852027,0.036959035668421576
2000-09-08,22.223831176757812,22.887226104736328,21.78156280517578,22.500244140625,6.286319732666016,2821835,0.03500373793680647,22.557172203063963,0.0045092944270317846,0.03723613969074742
2000-09-11,22.997791290283203,22.997791290283203,21.892126083374023,22.11326026916504,6.1782002449035645,1040118,-0.017348719078165632,22.623420429229736,0.003089365848229076,0.037514026705420735
2000-09-13,22.11326026916504,22.666093826293945,22.11326026916504,22.610807418823242,6.3172101974487305,1632305,0.022250555579892823,22.668857669830324,0.0020510344656592466,0.03662764252597569
2000-09-14,22.334394454956055,22.55552864074707,21.83684730529785,21.83684730529785,6.100974082946777,1597592,-0.034829210044065785,22.58316888809204,-0.0037776742808169235,0.032297672003052995
2000-09-15,21.615713119506836,21.892126083374023,21.00759506225586,21.00759506225586,5.869291305541992,1079895,-0.038714744335653486,22.46707420349121,-0.0052417065081784625,0.03321809005152834
2000-09-18,20.123065948486328,20.288915634155273,19.07268714904785,19.07268714904785,5.32869815826416,1376549,-0.09662672252642901,22.265290451049804,-0.00959686162440556,0.03901344402072393
2000-09-19,19.07268714904785,19.45966911315918,18.796274185180664,18.96212387084961,5.2978081703186035,2489365,-0.005813810383531568,22.022044467926026,-0.011418885472572114,0.03787021556387711
2000-09-20,20.288915634155273,20.288915634155273,19.07268714904785,19.570234298706055,5.467708110809326,2521202,0.03156624461894541,21.809204006195067,-0.009840573241624843,0.03901175287405315
2000-09-21,19.40438461303711,20.288915634155273,19.40438461303711,19.79136848449707,5.529489994049072,3212551,0.011236153849794485,21.607420253753663,-0.009278765549135119,0.0392411568109121
2000-09-22,19.625518798828125,20.067781448364258,19.34910011291504,19.40438461303711,5.4213714599609375,1544774,-0.019746856012795203,21.400108337402344,-0.009682661020300387,0.03930856655718379
2000-09-25,19.957216262817383,20.012502670288086,19.680805206298828,19.79136848449707,5.529489994049072,1613511,0.01974685601279516,21.209381294250488,-0.008812558462145837,0.039778597564085166
2000-09-26,19.79136848449707,19.901939392089844,19.01740264892578,19.34910011291504,5.4059247970581055,1038291,-0.022599994924879227,21.010361862182616,-0.009353612976483454,0.03989449180682509
2000-09-27,19.34910011291504,19.79136848449707,19.238536834716797,19.34910011291504,5.4059247970581055,1504979,0.0,20.82792730331421,-0.008637613392939062,0.039929155094252634
2000-09-28,19.40438461303711,19.7360897064209,19.238536834716797,19.293821334838867,5.390480995178223,878387,-0.0028610060374071756,20.703540229797362,-0.006063948125323008,0.03846058613479813
2000-09-29,19.293821334838867,19.570234298706055,18.906837463378906,18.96212387084961,5.2978081703186035,785048,-0.017341397506453454,20.573624992370604,-0.006420805854530191,0.03853406483781413
