Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-05-08,5.133427143096924,5.259401798248291,5.133427143096924,5.133427143096924,2.1564223766326904,13617546,0.018576531872582513,5.328684115409851,-0.0006097637954312982,0.030294512647550096
2002-05-09,5.227908134460449,5.227908134460449,5.133427143096924,5.133427143096924,2.1564223766326904,9806102,0.0,5.327109432220459,-0.0003058137297276164,0.030267234302825807
2002-05-10,5.133427143096924,5.196413993835449,5.101933002471924,5.133427143096924,2.1564223766326904,6155790,0.0,5.325534749031067,-0.0003058137297276164,0.030267234302825807
2002-05-13,5.133427143096924,5.196413993835449,5.07043981552124,5.101933002471924,2.143192768096924,5584429,-0.006154007200922334,5.322385358810425,-0.000613514089773733,0.03029522997811331
2002-05-14,5.164920806884766,5.164920806884766,5.038946151733398,5.038946151733398,2.1167333126068115,7161613,-0.012422524671660011,5.309788227081299,-0.002439464047629478,0.029824403253986876
2002-05-15,5.07043981552124,5.133427143096924,5.038946151733398,5.101933002471924,2.143192768096924,7123614,0.012422524671660046,5.298765778541565,-0.0021150727235595013,0.029955276383086753
2002-05-16,5.101933002471924,5.133427143096924,5.038946151733398,5.07043981552124,2.129962682723999,4048058,-0.006191925548676931,5.284593963623047,-0.0027196621692256815,0.029906982146454493
2002-05-17,5.101933002471924,5.133427143096924,5.038946151733398,5.038946151733398,2.1167333126068115,7957989,-0.0062305991229831305,5.251525974273681,-0.006166144175936254,0.02563845716382852
2002-05-20,5.07043981552124,5.07043981552124,4.786996841430664,4.786996841430664,2.0108959674835205,13279288,-0.05129371275332592,5.197987055778503,-0.010093331207214172,0.026258512565471407
2002-05-21,4.786996841430664,4.786996841430664,4.503553867340088,4.503553867340088,1.8918288946151733,10707782049,-0.061036417200880724,5.146022844314575,-0.010381991400199339,0.026807199961058254
2002-05-22,4.503553867340088,4.629528045654297,4.472060203552246,4.5665411949157715,1.9182878732681274,6551286155,0.013889234835643256,5.089334607124329,-0.011088188931864416,0.0259136439802777
2002-05-23,4.629528045654297,4.661022186279297,4.5665411949157715,4.629528045654297,1.944746732711792,3604828873,0.013698860695948103,5.0483931541442875,-0.008142959286739415,0.025168616066438644
2002-05-24,4.661022186279297,4.786996841430664,4.661022186279297,4.786996841430664,2.0108959674835205,11060674178,0.033448321669289335,5.02004919052124,-0.005595877763041131,0.026703418457474204
2002-05-27,4.724009037017822,4.8814778327941895,4.692515850067139,4.818490028381348,2.02412486076355,7346413,0.0065573562746381485,4.991705203056336,-0.005561268474052894,0.02671949820610132
2002-05-28,4.786996841430664,4.818490028381348,4.724009037017822,4.724009037017822,1.9844359159469604,6339609402,-0.019802795527976924,4.969659614562988,-0.0044615979236899694,0.02557791497353506
2002-05-29,4.724009037017822,4.724009037017822,4.661022186279297,4.692515850067139,1.971206784248352,3770830018,-0.006688944116967795,4.946039366722107,-0.00479604512953836,0.025560231312103436
2002-05-30,4.661022186279297,4.8814778327941895,4.661022186279297,4.818490028381348,2.02412486076355,10152636,0.026491739644944667,4.928717827796936,-0.003471458147291126,0.026491325177534362
2002-05-31,4.849984169006348,4.849984169006348,4.755503177642822,4.786996841430664,2.0108959674835205,3519604056,-0.006557356274638214,4.900373864173889,-0.0055958777630411355,0.024815868149807647
2002-06-03,4.786996841430664,4.786996841430664,4.5665411949157715,4.598034858703613,1.9315177202224731,4880341823,-0.04027424300035219,4.875178956985474,-0.005199524021266906,0.024154047818672354
2002-06-04,4.5350470542907715,4.661022186279297,4.5350470542907715,4.598034858703613,1.9315177202224731,2918777972,0.0,4.8531333923339846,-0.004578397787683905,0.024118228365370142
2002-06-05,4.661022186279297,4.692515850067139,4.629528045654297,4.661022186279297,1.9579768180847168,2849966489,0.013605769774455682,4.829513144493103,-0.004826935892590247,0.023891605670482756
2002-06-06,4.661022186279297,4.724009037017822,4.661022186279297,4.661022186279297,1.9579768180847168,3103950576,0.0,4.805892896652222,-0.004826935892590247,0.023891605670482756
2002-06-07,4.661022186279297,4.724009037017822,4.629528045654297,4.661022186279297,1.9579768180847168,4998363734,0.0,4.7822726488113405,-0.004826935892590247,0.023891605670482756
2002-06-10,4.724009037017822,4.724009037017822,4.661022186279297,4.661022186279297,1.9579768180847168,2325605217,0.0,4.760227108001709,-0.00451923553254413,0.02391323374023302
2002-06-11,4.692515850067139,4.818490028381348,4.661022186279297,4.692515850067139,1.971206784248352,8684890386,0.00673408985559014,4.742905592918396,-0.003561404806181623,0.02396361141557059
2002-06-12,4.724009037017822,4.724009037017822,4.661022186279297,4.692515850067139,1.971206784248352,2196086968,0.0,4.722434735298156,-0.0041825310397646245,0.023686905572191937
2002-06-13,4.692515850067139,4.944465160369873,4.692515850067139,4.944465160369873,2.0770444869995117,20950076,0.05229993434737459,4.716136002540589,-0.0012579380449620487,0.026828389090216374
2002-06-14,4.912971019744873,5.101933002471924,4.849984169006348,4.944465160369873,2.0770444869995117,20807603,0.0,4.711411952972412,-0.0009464080888128921,0.026803771134911232
2002-06-17,4.912971019744873,5.07043981552124,4.8814778327941895,5.038946151733398,2.1167333126068115,12763726,0.01892816177625795,4.724009418487549,0.0025646856376663014,0.024348341185493918
2002-06-18,5.101933002471924,5.101933002471924,4.912971019744873,4.944465160369873,2.0770444869995117,7542402,-0.018928161776257814,4.746054983139038,0.004670098408897446,0.019989707351735705
2002-06-19,4.944465160369873,4.975958824157715,4.786996841430664,4.818490028381348,2.02412486076355,6398778,-0.025808194702429937,4.7586524248123165,0.0026852269319937875,0.02097281345366351
2002-06-20,4.786996841430664,4.944465160369873,4.755503177642822,4.944465160369873,2.0770444869995117,9645161,0.025808194702429805,4.774399280548096,0.0032906936323178725,0.021476252356600393
2002-06-21,4.912971019744873,4.944465160369873,4.818490028381348,4.8814778327941895,2.0505852699279785,5427396,-0.012820792956034955,4.779123330116272,0.000977237901051658,0.02052779221761647
2002-06-24,4.849984169006348,4.8814778327941895,4.786996841430664,4.818490028381348,2.02412486076355,4535171,-0.012987401746394846,4.779123330116272,7.979727989493312e-18,0.020712554512684778
2002-06-25,4.818490028381348,4.818490028381348,4.629528045654297,4.661022186279297,1.9579768180847168,8207331631,-0.033225829500534786,4.775973987579346,-0.0006711516986278851,0.02158701427101385
2002-06-26,4.598034858703613,4.661022186279297,4.472060203552246,4.5350470542907715,1.9050579071044922,6641952509,-0.02739931804036022,4.768100547790527,-0.0017066703947975063,0.022373291864938687
2002-06-27,4.5665411949157715,4.629528045654297,4.472060203552246,4.5350470542907715,1.9050579071044922,3885331117,0.0,4.753928399085998,-0.0030312573770447395,0.021378040097993784
2002-06-28,4.5665411949157715,4.629528045654297,4.5665411949157715,4.629528045654297,1.944746732711792,4484421699,0.02061946959696736,4.74605495929718,-0.0016724160834644612,0.02199687285183731
2002-07-01,4.598034858703613,4.598034858703613,4.409079074859619,4.440573215484619,1.8653720617294312,3339558,-0.0416714582208303,4.73818187713623,-0.0017422768444883662,0.02212775181817101
2002-07-02,4.409079074859619,4.5350470542907715,4.409079074859619,4.503553867340088,1.8918288946151733,3592871,0.01408336268923903,4.7334578275680546,-0.0010381087100264149,0.022408420518825228
2002-07-03,4.472060203552246,4.598034858703613,4.409079074859619,4.503553867340088,1.8918288946151733,6191914,0.0,4.725584411621094,-0.001718397198749199,0.022145437378349307
2002-07-04,4.503553867340088,4.629528045654297,4.472060203552246,4.629528045654297,1.944746732711792,6440592264,0.027588095531591438,4.724009704589844,-0.00033899242216962715,0.023096878364330914
2002-07-05,4.629528045654297,4.661022186279297,4.503553867340088,4.5350470542907715,1.9050579071044922,6476088337,-0.020619469596967435,4.717710947990417,-0.0013699659020179988,0.023536952722328537
2002-07-08,4.5665411949157715,4.629528045654297,4.5350470542907715,4.5665411949157715,1.9182878732681274,3528471459,0.006920608901019367,4.712986898422241,-0.0010239354569670307,0.023608915363551548
2002-07-09,4.5350470542907715,4.629528045654297,4.503553867340088,4.5350470542907715,1.9050579071044922,4377760711,-0.00692060890101937,4.705113458633423,-0.0017066703947975063,0.023570161856926217
2002-07-10,4.503553867340088,4.598034858703613,4.503553867340088,4.5350470542907715,1.9050579071044922,2911834408,0.0,4.697240018844605,-0.0017066703947975063,0.023570161856926217
2002-07-11,4.503553867340088,4.5665411949157715,4.472060203552246,4.472060203552246,1.8785988092422485,3758469820,-0.013986261226626757,4.6736197710037235,-0.0050209801734975735,0.01996032917974062
2002-07-12,4.503553867340088,4.598034858703613,4.472060203552246,4.5350470542907715,1.9050579071044922,8319318976,0.013986261226626863,4.653148865699768,-0.00432166711216623,0.02038596561478079
2002-07-15,4.5350470542907715,4.5665411949157715,4.472060203552246,4.503553867340088,1.8918288946151733,3663384551,-0.006968625934623981,4.6263792514801025,-0.005616506497710326,0.01964029685952238
2002-07-16,4.472060203552246,4.5350470542907715,4.472060203552246,4.472060203552246,1.8785988092422485,5377629266,-0.007017635292002844,4.602759003639221,-0.005020980173497578,0.019394456502418465
2002-07-17,4.472060203552246,4.5350470542907715,4.409079074859619,4.440573215484619,1.8653720617294312,2551265,-0.007065727397236079,4.583863162994385,-0.004083856808237885,0.018780256453552285
2002-07-18,4.472060203552246,4.503553867340088,4.440573215484619,4.440573215484619,1.8653720617294312,3476923,0.0,4.558668565750122,-0.005374266543359376,0.017458375480563545
2002-07-19,4.440573215484619,4.472060203552246,4.409079074859619,4.409079074859619,1.8521422147750854,2442554,-0.007117629608730238,4.535048627853394,-0.00508910837599414,0.017376731067937752
2002-07-22,4.409079074859619,4.409079074859619,4.188623905181885,4.220117092132568,1.772763967514038,7744621,-0.04380296647518086,4.505129981040954,-0.0066298866124334405,0.01936622764236559
2002-07-23,4.188623905181885,4.251611232757568,4.094142913818359,4.251611232757568,1.7859941720962524,5689140,0.0074351500671157806,4.484659433364868,-0.004596837634050912,0.018544086877865223
2002-07-24,4.220117092132568,4.220117092132568,4.125636100769043,4.157129764556885,1.7463047504425049,3217332,-0.022473148983074266,4.465763568878174,-0.004350529181186615,0.018255750416657477
2002-07-25,4.220117092132568,4.251611232757568,4.188623905181885,4.188623905181885,1.7595347166061401,4667883,0.007547380709066275,4.44844241142273,-0.0039731601457333,0.01842761236219104
2002-07-26,4.188623905181885,4.220117092132568,4.031155109405518,4.031155109405518,1.6933858394622803,3283441,-0.03831929387414916,4.41852376461029,-0.006920098319289125,0.01899187031407441
2002-07-29,4.062648773193359,4.188623905181885,4.062648773193359,4.125636100769043,1.7330747842788696,2367310,0.02316725161233877,4.402776908874512,-0.0036781628276306723,0.01826777478853215
2002-07-30,4.188623905181885,4.251611232757568,4.157129764556885,4.251611232757568,1.7859941720962524,5344438,0.030077810535818452,4.390179777145386,-0.0028784404353017017,0.019401197941442624
2002-07-31,4.251611232757568,4.251611232757568,4.125636100769043,4.125636100769043,1.7330747842788696,2086697,-0.030077810535818348,4.3712838888168335,-0.004382330962092619,0.02031075645782379
2002-08-01,4.125636100769043,4.220117092132568,4.125636100769043,4.188623905181885,1.7595347166061401,1427860,0.015152042261810297,4.349238681793213,-0.005004133625581676,0.01945272342711916
2002-08-02,4.157129764556885,4.188623905181885,4.094142913818359,4.157129764556885,1.7463047504425049,1977058,-0.007547380709066188,4.330342817306518,-0.004350529181186613,0.01911715396504511
2002-08-05,3.8736870288848877,3.936674118041992,3.8736870288848877,3.8736870288848877,1.6272375583648682,6395684013,-0.07061810156435035,4.295700109004974,-0.008227464704455099,0.023960039049260452
2002-08-06,3.65323805809021,3.810699939727783,3.65323805809021,3.7477118968963623,1.5743184089660645,9752031,-0.03306128120270754,4.256333351135254,-0.009534498319539508,0.02458971734813078
2002-08-07,3.8421928882598877,3.9051809310913086,3.810699939727783,3.8736870288848877,1.6272375583648682,4822363608,0.03306128120270754,4.22326534986496,-0.007881434259404132,0.026315165874576132
2002-08-08,3.8736870288848877,3.9051809310913086,3.810699939727783,3.8421928882598877,1.6140077114105225,3632757223,-0.008163505878236525,4.191771984100342,-0.007590296491984619,0.02627625160845789
2002-08-09,3.9051809310913086,4.062648773193359,3.8736870288848877,3.999661922454834,1.6801564693450928,9353181,0.04016656990635335,4.165002727508545,-0.006281281057998295,0.0280030887303005
2002-08-12,4.031155109405518,4.125636100769043,3.968168020248413,4.031155109405518,1.6933858394622803,6508655,0.007843124371150643,4.141382789611816,-0.005540693542709563,0.028179260364108484
2002-08-13,4.031155109405518,4.062648773193359,3.968168020248413,3.968168020248413,1.666926383972168,3809759,-0.01574843019402858,4.116188180446625,-0.00597723328781085,0.028270822573186194
2002-08-14,3.936674118041992,3.999661922454834,3.936674118041992,3.999661922454834,1.6801564693450928,3302845318,0.007905305822877946,4.0941426157951355,-0.005228681626805149,0.028438189900273716
2002-08-15,4.031155109405518,4.062648773193359,3.999661922454834,3.999661922454834,1.6801564693450928,3677590,0.0,4.072097051143646,-0.005228681626805149,0.028438189900273716
2002-08-16,4.031155109405518,4.062648773193359,3.968168020248413,3.968168020248413,1.666926383972168,3036978,-0.007905305822877958,4.050051498413086,-0.005268065437512535,0.028441488803834514
2002-08-19,3.968168020248413,3.999661922454834,3.936674118041992,3.936674118041992,1.65369713306427,1433750253,-0.00796829798601012,4.035879349708557,-0.0034763320130539975,0.026977177397844696
2002-08-20,3.936674118041992,3.999661922454834,3.936674118041992,3.936674118041992,1.65369713306427,1920686944,0.0,4.0201324939727785,-0.0038480895164097867,0.026869914967638128
2002-08-21,3.936674118041992,3.968168020248413,3.8421928882598877,3.9051809310913086,1.6404671669006348,2511545178,-0.008032118948451492,4.0075350522995,-0.0031260380146786483,0.026535021914168178
2002-08-22,3.968168020248413,4.031155109405518,3.936674118041992,3.936674118041992,1.65369713306427,3791014761,0.008032118948451463,3.994937562942505,-0.0031018011027093883,0.02654550335865781
2002-08-23,3.936674118041992,3.936674118041992,3.936674118041992,3.936674118041992,1.65369713306427,0,0.0,3.9902135133743286,-0.0011858364090019309,0.025219606179935142
2002-08-26,3.968168020248413,3.968168020248413,3.8736870288848877,3.9051809310913086,1.6404671669006348,2268668303,-0.008032118948451492,3.9791907548904417,-0.002745804937041444,0.024591045475318818
2002-08-27,3.8736870288848877,3.936674118041992,3.8736870288848877,3.8736870288848877,1.6272375583648682,1109634769,-0.008097341270777313,3.960294544696808,-0.004654562527371233,0.023359944272039534
2002-08-28,3.9051809310913086,3.9051809310913086,3.8421928882598877,3.8421928882598877,1.6140077114105225,1870531718,-0.008163505878236525,3.94612238407135,-0.0035588472944921416,0.022606487469159876
2002-08-29,3.8421928882598877,3.8421928882598877,3.7792060375213623,3.810699939727783,1.600778341293335,2325479140,-0.008230384774868994,3.927226185798645,-0.004727968646326105,0.022188666165538447
2002-08-30,3.810699939727783,3.8421928882598877,3.7792060375213623,3.810699939727783,1.600778341293335,1624530940,0.0,3.90990469455719,-0.004350599610872796,0.02220236790746623
2002-09-02,3.810699939727783,3.810699939727783,3.65323805809021,3.684725046157837,1.5478594303131104,3469330,-0.033616974962700594,3.9004565954208372,-0.002500543280790308,0.0174154233154372
2002-09-03,3.65323805809021,3.716218948364258,3.5902509689331055,3.5902509689331055,1.5081732273101807,3222685,-0.025973800680149775,3.8925835490226746,-0.00214616925466242,0.016822863370172265
2002-09-04,3.5272629261016846,3.5587570667266846,3.464276075363159,3.49576997756958,1.4684842824935913,6751032,-0.026668448098625452,3.8736876964569094,-0.00513265571972907,0.015492887113855254
2002-09-05,3.5272629261016846,3.5587570667266846,3.369795083999634,3.369795083999634,1.4155652523040771,4795454,-0.03670172315824853,3.8500678062438967,-0.00655956658372967,0.017025151588024402
2002-09-06,3.369795083999634,3.369795083999634,3.369795083999634,3.369795083999634,1.4155652523040771,0,0.0,3.8185744643211366,-0.008567895079047337,0.013151522547205427
2002-09-09,3.369795083999634,3.49576997756958,3.369795083999634,3.464276075363159,1.4552544355392456,4230667,0.027651749374223027,3.7902305126190186,-0.007577463828893719,0.015059898588783335
2002-09-10,3.464276075363159,3.5902509689331055,3.464276075363159,3.5902509689331055,1.5081732273101807,3168780,0.035718421882651105,3.7713346600532534,-0.005004121225059733,0.017747553648553148
2002-09-11,3.65323805809021,3.65323805809021,3.5902509689331055,3.62174391746521,1.5214027166366577,3061904,0.008733547154309655,3.752438759803772,-0.004962709158488148,0.017780198146234
2002-09-12,3.62174391746521,3.684725046157837,3.5902509689331055,3.5902509689331055,1.5081732273101807,1954108,-0.008733547154309592,3.7319682121276854,-0.0053993865162036275,0.017759134745061377
2002-09-13,3.5272629261016846,3.5587570667266846,3.5272629261016846,3.5587570667266846,1.494943618774414,2113517,-0.008810762496599926,3.711497664451599,-0.005444659349889727,0.01776701161509922
2002-09-16,3.5587570667266846,3.5587570667266846,3.464276075363159,3.49576997756958,1.4684842824935913,1693253,-0.017857685602025532,3.6894524574279783,-0.005939128730690498,0.0179773128989815
2002-09-17,3.49576997756958,3.65323805809021,3.464276075363159,3.5902509689331055,1.5081732273101807,2751847,0.026668448098625386,3.672131299972534,-0.004605706325759228,0.01937566611784023
2002-09-18,3.5902509689331055,3.5902509689331055,3.49576997756958,3.5587570667266846,1.494943618774414,3167975,-0.008810762496599926,3.654810106754303,-0.004644638503166649,0.01938369389643161
2002-09-19,3.5272629261016846,3.62174391746521,3.5272629261016846,3.5587570667266846,1.494943618774414,3474129,0.0,3.6359142541885374,-0.005046244450589222,0.019189458362859544
2002-09-20,3.5272629261016846,3.5587570667266846,3.464276075363159,3.5272629261016846,1.4817137718200684,2401849,-0.008889150196477324,3.615443694591522,-0.005490701960413088,0.019169360729662188
2002-09-23,3.5272629261016846,3.5587570667266846,3.49576997756958,3.49576997756958,1.4684842824935913,1183872,-0.008968535405548232,3.594973146915436,-0.005537522783267926,0.01917703685232108
2002-09-24,3.49576997756958,3.5272629261016846,3.432781934738159,3.464276075363159,1.4552544355392456,2827518,-0.009049973784025556,3.5745025992393495,-0.005585154408930338,0.019184910973524014
2002-09-25,3.432781934738159,3.464276075363159,3.2438199520111084,3.2753140926361084,1.3758763074874878,6229119,-0.056089915317966046,3.5461586594581602,-0.007981474880916814,0.02226915652488786
2002-09-26,3.338300943374634,3.4012889862060547,3.2753140926361084,3.2753140926361084,1.3758763074874878,2241152,0.0,3.5193893671035767,-0.007569955642173365,0.022340247298413825
2002-09-27,3.3068079948425293,3.369795083999634,3.2753140926361084,3.2753140926361084,1.3758763074874878,3159290,0.0,3.492620074748993,-0.007569955642173365,0.022340247298413825
2002-09-30,3.2753140926361084,3.2753140926361084,3.149338960647583,3.212327003479004,1.3494168519973755,4190771,-0.019418172922746137,3.4690001726150514,-0.006860015540175642,0.021684943935229264
2002-10-01,3.149338960647583,3.2753140926361084,3.149338960647583,3.2753140926361084,1.3758763074874878,2760716,0.019418172922746134,3.4532533288002014,-0.004590416860030847,0.021952920821306062
2002-10-02,3.2753140926361084,3.338300943374634,3.2753140926361084,3.338300943374634,1.402335524559021,3905182,0.019048207331699436,3.445379877090454,-0.0023045840885146025,0.021913139990069015
2002-10-03,3.3068079948425293,3.3068079948425293,3.2438199520111084,3.2438199520111084,1.362646222114563,1699674,-0.0287103451019062,3.4390811204910277,-0.0019050151856974853,0.02131769256869519
2002-10-04,3.212327003479004,3.338300943374634,3.212327003479004,3.3068079948425293,1.3891061544418335,2773218,0.019231739224354852,3.4359317660331725,-0.0009434282244797428,0.021835601816478388
2002-10-07,3.3068079948425293,3.338300943374634,3.212327003479004,3.212327003479004,1.3494168519973755,2756334,-0.02898777437689424,3.423334312438965,-0.0037754044120356057,0.021603454906133482
2002-10-08,3.212327003479004,3.338300943374634,3.212327003479004,3.3068079948425293,1.3891061544418335,4728104,0.02898777437689424,3.409162163734436,-0.0041119367873234496,0.020999842733638786
2002-10-09,3.3068079948425293,3.369795083999634,3.2753140926361084,3.2753140926361084,1.3758763074874878,2745545,-0.009569601454148192,3.391840672492981,-0.005027094217746342,0.02080853049439259
2002-10-10,3.2753140926361084,3.2753140926361084,3.2753140926361084,3.2753140926361084,1.3758763074874878,0,0.0,3.376093828678131,-0.004590416860030862,0.020818291585189636
2002-10-11,3.338300943374634,3.338300943374634,3.212327003479004,3.2753140926361084,1.3758763074874878,2759469,0.0,3.3619216799736025,-0.004149878735200866,0.020817506750533624
2002-10-14,3.2438199520111084,3.2753140926361084,3.212327003479004,3.212327003479004,1.3494168519973755,1737393,-0.019418172922746137,3.3477495312690735,-0.004227903101236896,0.02087443442804859
2002-10-15,3.212327003479004,3.4012889862060547,3.212327003479004,3.369795083999634,1.4155652523040771,9731970,0.04785633886648924,3.3367267370224,-0.0031685085628437035,0.02295858473684044
2002-10-16,3.4012889862060547,3.432781934738159,3.338300943374634,3.369795083999634,1.4155652523040771,7821657,0.0,3.3272786378860473,-0.0027279704380137075,0.022929134063946525
2002-10-17,3.338300943374634,3.432781934738159,3.338300943374634,3.4012889862060547,1.4287948608398438,3770426,0.009302536786044771,3.319405233860016,-0.002262843598711469,0.023081232991044663
2002-10-18,3.432781934738159,3.5587570667266846,3.432781934738159,3.5272629261016846,1.4817137718200684,9483344,0.03636772177775213,3.319405233860016,4.163336342344337e-18,0.024567979192526544
2002-10-21,3.5587570667266846,3.5902509689331055,3.464276075363159,3.5587570667266846,1.494943618774414,7114275,0.008889150196477295,3.322554588317871,0.0008928842801012804,0.024549374466921757
2002-10-22,3.5902509689331055,3.65323805809021,3.464276075363159,3.464276075363159,1.4552544355392456,6667293,-0.02690765938605116,3.322554588317871,3.4694469519536144e-19,0.025244935815789276
2002-10-23,3.464276075363159,3.65323805809021,3.464276075363159,3.62174391746521,1.5214027166366577,5649687,0.044451969036960665,3.339876079559326,0.005027094217746336,0.023433325715771613
2002-10-24,3.65323805809021,3.684725046157837,3.5587570667266846,3.5902509689331055,1.5081732273101807,5109527,-0.008733547154309592,3.355622923374176,0.004590416860030856,0.02361262392108
2002-10-25,3.5587570667266846,3.62174391746521,3.5272629261016846,3.5587570667266846,1.494943618774414,3516814,-0.008810762496599926,3.3697950720787047,0.0041498787352008595,0.023784340674109606
2002-10-28,3.5902509689331055,3.7477118968963623,3.5902509689331055,3.65323805809021,1.5346324443817139,12277401,0.0262025681808291,3.391840624809265,0.006430915790379623,0.023591934188830054
2002-10-29,3.65323805809021,3.684725046157837,3.5902509689331055,3.5902509689331055,1.5081732273101807,3103268,-0.017391805684229225,3.407587468624115,0.004590416860030854,0.023958420452519034
2002-10-30,3.5902509689331055,3.65323805809021,3.5272629261016846,3.5272629261016846,1.4817137718200684,5766174,-0.017699912693077257,3.4170355677604674,0.0027530108587920194,0.024199197649823985
2002-10-31,3.5587570667266846,3.65323805809021,3.5587570667266846,3.5902509689331055,1.5081732273101807,3449759,0.01769991269307731,3.4343571186065676,0.005073523748541195,0.023229058113213564
2002-11-01,3.62174391746521,3.65323805809021,3.5587570667266846,3.5902509689331055,1.5081732273101807,3284684,0.0,3.448529267311096,0.004111936787323451,0.023009135787199337
2002-11-04,3.62174391746521,3.7477118968963623,3.62174391746521,3.684725046157837,1.5478594303131104,11232731,0.02597380068014976,3.472149169445038,0.006860015540175653,0.022112508654460284
2002-11-05,3.716218948364258,3.716218948364258,3.65323805809021,3.65323805809021,1.5346324443817139,2969204,-0.00858199499592056,3.489470672607422,0.004981527071534912,0.021726216688845425
2002-11-06,3.65323805809021,3.8421928882598877,3.65323805809021,3.7792060375213623,1.5875483751296997,9340480,0.033900031063821764,3.5146652698516845,0.00715500869743341,0.022359038470076947
2002-11-07,3.8421928882598877,3.936674118041992,3.810699939727783,3.936674118041992,1.65369713306427,10660107890,0.04082228976713356,3.5477332711219787,0.009196123185790089,0.023505401532520686
2002-11-08,3.8736870288848877,4.031155109405518,3.8736870288848877,4.031155109405518,1.6933858394622803,12601359365,0.02371672818003881,3.585525321960449,0.010381959594792028,0.023615036747208305
2002-11-11,4.031155109405518,4.031155109405518,3.8736870288848877,3.8736870288848877,1.6272375583648682,6881071983,-0.0398461883992675,3.6185933232307432,0.009360558820965962,0.025349850007760178
2002-11-12,3.936674118041992,3.968168020248413,3.8421928882598877,3.8736870288848877,1.6272375583648682,5192159370,0.0,3.643787920475006,0.006967741877641499,0.023731908937507786
2002-11-13,3.9051809310913086,3.936674118041992,3.8421928882598877,3.8736870288848877,1.6272375583648682,4518191609,0.0,3.668982517719269,0.006967741877641499,0.023731908937507786
2002-11-14,3.9051809310913086,3.999661922454834,3.8736870288848877,3.9051809310913086,1.6404671669006348,8717351276,0.00809734127077723,3.6941771149635314,0.006907482101878121,0.023727198070500225
2002-11-15,3.968168020248413,4.125636100769043,3.936674118041992,4.094142913818359,1.7198450565338135,22400421,0.04725327933944184,3.722521114349365,0.007451759979962606,0.02454916817334622
2002-11-18,4.094142913818359,4.251611232757568,4.062648773193359,4.094142913818359,1.7198450565338135,17785502,0.0,3.749290406703949,0.007007302470138742,0.024602185705922368
2002-11-19,4.031155109405518,4.062648773193359,3.9051809310913086,3.936674118041992,1.65369713306427,8216846,-0.03922116039099024,3.772910308837891,0.0063916274198917876,0.025628261860802234
2002-11-20,3.9051809310913086,3.999661922454834,3.8736870288848877,3.9051809310913086,1.6404671669006348,6250077739,-0.008032118948451492,3.7870821595191955,0.00376742302062118,0.02417161688603353
2002-11-21,3.968168020248413,3.968168020248413,3.8421928882598877,3.8736870288848877,1.6272375583648682,6196459291,-0.008097341270777313,3.8012539625167845,0.0037992333147977937,0.024154712227744745
2002-11-22,3.8736870288848877,3.999661922454834,3.8736870288848877,3.936674118041992,1.65369713306427,5868564616,0.016129460219228724,3.82014981508255,0.005046244450589227,0.024113191518548294
2002-11-25,3.936674118041992,3.968168020248413,3.8736870288848877,3.968168020248413,1.666926383972168,3086643808,0.00796829798601024,3.83589631319046,0.004134530940848284,0.02361065552446258
2002-11-26,3.968168020248413,3.999661922454834,3.936674118041992,3.936674118041992,1.65369713306427,3340511157,-0.00796829798601012,3.8532174706459044,0.004605706325759238,0.023249734810340025
