Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-01-29,11.818138122558594,12.08981990814209,11.818138122558594,12.08981990814209,8.000898361206055,23557,0.02272828825203316,12.578845930099487,-0.004816553917568439,0.020383327616960233
2008-01-30,11.682297706604004,12.191699981689453,11.682297706604004,11.920019149780273,7.88852596282959,11778,-0.014144500419340834,12.526207685470581,-0.004231717979451039,0.019910661287291454
2008-01-31,11.750218391418457,12.191699981689453,11.750218391418457,12.055858612060547,7.978424549102783,13250,0.011331465494831293,12.485455465316772,-0.0032709224918492435,0.020186840341201114
2008-02-01,12.021899223327637,12.055858612060547,11.886058807373047,11.886058807373047,7.86605167388916,10306,-0.014184549106925919,12.431119203567505,-0.004374372160055772,0.020148102890247325
2008-02-12,11.784177780151367,11.886058807373047,11.750218391418457,11.784177780151367,7.7986273765563965,11778,-0.00860841893159149,12.38697099685669,-0.0036126812146180126,0.01965532048960726
2008-02-13,11.784177780151367,11.818138122558594,11.784177780151367,11.818138122558594,7.821102142333984,4416,0.0028777147109937235,12.336030769348145,-0.004134583999015253,0.019317848254298223
2008-02-14,11.818138122558594,12.055858612060547,11.818138122558594,12.055858612060547,7.978424549102783,23557,0.01991525332752375,12.300372552871703,-0.0028735710723978144,0.020046823714753706
2008-02-15,12.36150074005127,12.36150074005127,12.055858612060547,12.08981990814209,8.000898361206055,7361,0.0028130349245094875,12.266412401199341,-0.0027329193261723403,0.020077890561693446
2008-02-18,12.08981990814209,12.22566032409668,12.08981990814209,12.22566032409668,8.090795516967773,8833,0.011173279562811554,12.225660228729248,-0.0032269238629610035,0.019577143066824298
2008-02-19,12.293581008911133,12.293581008911133,12.22566032409668,12.22566032409668,8.090795516967773,2944,0.0,12.19170002937317,-0.0027033635268596907,0.019513122679613998
2008-02-20,12.22566032409668,12.32754135131836,12.22566032409668,12.32754135131836,8.158221244812012,4416,0.008298845363397233,12.145853853225708,-0.0035871913153694922,0.01852087187373665
2008-02-21,12.497342109680176,12.735062599182129,12.463380813598633,12.463380813598633,8.248114585876465,10306,0.010958916403041714,12.120383691787719,-0.0020029408920214735,0.018331855430705507
2008-02-22,12.836942672729492,12.836942672729492,12.463380813598633,12.701103210449219,8.405437469482422,7361,0.018894046746639626,12.123779773712158,0.0002681023040898492,0.017943174024710868
