Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-06-22,17.78685760498047,17.78685760498047,17.244203567504883,17.6662654876709,6.7282395362854,381461,0.010291912392000094,18.549578380584716,-0.0029810123635007546,0.03624519760268031
2001-06-25,17.6662654876709,17.6662654876709,17.6662654876709,17.6662654876709,6.7282395362854,0,0.0,18.558622741699217,0.0005145956196000072,0.03264263847733275
2001-06-26,17.6662654876709,17.6662654876709,16.580968856811523,17.063316345214844,6.498603343963623,333401,-0.03472600017226525,18.537519645690917,-0.0012217043890132553,0.03358150737752673
2001-06-27,17.00303077697754,17.244203567504883,16.580968856811523,17.063316345214844,6.498603343963623,583826,0.0,18.495313453674317,-0.002414268155099213,0.03306375754787334
2001-06-28,17.00303077697754,17.244203567504883,16.88243865966797,17.244203567504883,6.5674943923950195,250438,0.010545145727245898,18.401857089996337,-0.005145498972836812,0.02921984007845242
2001-06-29,17.42508316040039,17.7265625,17.183908462524414,17.7265625,6.7512030601501465,1016735,0.027588158924111542,18.26619462966919,-0.00712101662120935,0.025127489543017644
2001-07-02,17.364795684814453,17.78685760498047,17.183908462524414,17.48537826538086,6.659348487854004,549022,-0.013699216871092074,18.106414222717284,-0.008392487149321469,0.024764146118047725
2001-07-03,17.78685760498047,17.78685760498047,17.00303077697754,17.42508316040039,6.636385440826416,238930,-0.0034542748775836557,17.964722156524658,-0.007534234131314861,0.02461509366603951
2001-07-04,17.00303077697754,17.42508316040039,16.641263961791992,16.88243865966797,6.42971658706665,619713,-0.03163678001909834,17.820015811920165,-0.007911186482905569,0.024937706864973607
2001-07-05,16.822141647338867,16.942733764648438,16.641263961791992,16.88243865966797,6.42971658706665,202576,0.0,17.72052993774414,-0.005570683339027173,0.023233143790548427
2001-07-06,16.88243865966797,16.942733764648438,15.917722702026367,16.822141647338867,6.406752586364746,182461,-0.0035779752251029508,17.608985328674315,-0.0062265185563524315,0.022967797343621785
2001-07-09,16.580968856811523,17.063316345214844,16.339784622192383,17.063316345214844,6.498603343963623,240516,0.014234942341519813,17.536631679534914,-0.004070062177142816,0.022751190562601442
2001-07-10,17.063316345214844,17.183908462524414,16.88243865966797,17.00303077697754,6.475644111633301,268682,-0.0035393070441410604,17.44016065597534,-0.005374291890190335,0.021875967759719478
2001-07-11,16.822141647338867,17.42508316040039,16.580968856811523,17.364795684814453,6.613422870635986,2406485,0.021053311042970518,17.373836994171143,-0.0036805795997060567,0.02256941785419166
2001-07-12,18.570676803588867,18.570676803588867,18.570676803588867,18.570676803588867,7.072686195373535,2025135,0.06713890056648958,17.416042709350585,0.0023259799956980983,0.02464524349955771
2001-07-13,19.595687866210938,19.595687866210938,17.6662654876709,18.38979721069336,7.003796577453613,4691976,-0.00978780936974247,17.416042709350585,1.7867651802561114e-17,0.023390453462424552
2001-07-16,18.26920509338379,18.38979721069336,17.6662654876709,18.38979721069336,7.003796577453613,5046901,0.0,17.44618968963623,0.0016668081805054642,0.02203858835378859
2001-07-17,19.028915405273438,19.53539276123047,18.811859130859375,19.53539276123047,7.440101146697998,2990879,0.06043182241521813,17.554719543457033,0.005889145680598275,0.02477849324528492
2001-07-18,19.82480239868164,20.620689392089844,19.82480239868164,20.40363311767578,7.7707719802856445,3245775,0.043485145177369074,17.706661415100097,0.008063402939466727,0.026106794912421006
2001-07-19,20.186569213867188,20.186569213867188,19.173625946044922,20.186569213867188,7.688101291656494,2107770,-0.01069548613013717,17.841720962524413,0.007182624443888083,0.026442393590046912
2001-07-20,20.186569213867188,20.186569213867188,19.390682220458984,19.390682220458984,7.384989261627197,1848049,-0.040224840092086066,17.92794179916382,0.004656786819683775,0.02846512760772434
2001-07-23,19.68010139465332,19.7524471282959,18.811859130859375,18.95656967163086,7.219654560089111,1571543,-0.022642096808785626,17.992457008361818,0.003524681979244494,0.029103188884090917
2001-07-24,18.811859130859375,19.7524471282959,18.522449493408203,19.7524471282959,7.522766590118408,3252340,0.041126832935661745,18.12691354751587,0.007317323634640843,0.028796967053572996
2001-07-25,19.390682220458984,19.897157669067383,19.173625946044922,19.897157669067383,7.577880859375,2426998,0.007299501927355409,18.268605613708495,0.0076822987310086145,0.028745556978634575
2001-07-26,19.7524471282959,21.271875381469727,19.318326950073242,21.271875381469727,8.101445198059082,6093865,0.06680890475819572,18.469989204406737,0.010495486682556104,0.031647160837637224
2001-07-27,21.271875381469727,22.140108108520508,20.5483341217041,20.98245620727539,7.991218090057373,8652013,-0.01369912572166202,18.632783889770508,0.008431122450267427,0.03181964042929623
2001-07-30,20.98245620727539,20.98245620727539,20.98245620727539,20.98245620727539,7.991218090057373,0,0.0,18.807637786865236,0.00911608329382203,0.03146363757878474
2001-07-31,20.475980758666992,20.91010093688965,20.186569213867188,20.475980758666992,7.798327922821045,2941705,-0.024434140972426546,18.960182666778564,0.008067089989079887,0.03224482431645627
2001-08-01,20.475980758666992,20.693044662475586,20.186569213867188,20.5483341217041,7.825883388519287,2194401,0.0035273441259117085,19.14347743988037,0.00982529619633039,0.030896458174049502
2001-08-02,20.98245620727539,21.48893165588379,20.837745666503906,21.271875381469727,8.101445198059082,4062080,0.034605922568176725,19.362949275970458,0.011555592324739225,0.031283841407103025
2001-08-03,22.71894073486328,22.71894073486328,22.21246337890625,22.71894073486328,8.65256118774414,10610875,0.06581317459360611,19.65778923034668,0.015025149815674679,0.033300070897450844
2001-08-06,22.574230194091797,22.64658546447754,21.56128692626953,21.995407104492188,8.377002716064453,4560392,-0.03236530659522086,19.90439376831055,0.012695137368837645,0.03494781936173013
2001-08-07,21.344221115112305,21.923053741455078,21.344221115112305,21.70598793029785,8.266776084899902,2686272,-0.0132454996156764,20.139541625976562,0.012209827740260878,0.03525120411359972
