Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-03-08,43.514373779296875,43.514373779296875,41.89070510864258,42.54016876220703,13.333390235900879,334229,-0.022642538316177577,40.75413227081299,0.0039703389172754166,0.028193577271773025
2002-03-11,42.54016876220703,42.86490249633789,41.241233825683594,41.89070510864258,13.129829406738281,560458,-0.015384809702786877,40.88402614593506,0.003201098432136073,0.028515648295662444
2002-03-12,42.21543884277344,43.189640045166016,41.56596755981445,41.56596755981445,13.028043746948242,766966,-0.007782222256557847,40.997683143615724,0.0028119873193081803,0.028614552710605468
2002-03-13,41.56596755981445,43.189640045166016,41.56596755981445,43.189640045166016,13.536954879760742,623163,0.038318907774282866,41.19252376556396,0.004727932708022324,0.02967940727046245
2002-03-14,42.86490249633789,43.839111328125,42.54016876220703,43.839111328125,13.74051570892334,488700,0.014925718913396856,41.419837951660156,0.005474218653692167,0.02974185403216224
2002-03-15,43.514373779296875,43.839111328125,42.86490249633789,43.514373779296875,13.6387357711792,314155,-0.007435056412157348,41.63091526031494,0.005102465833084299,0.029860110739212988
2002-03-18,43.189640045166016,43.189640045166016,41.56596755981445,41.89070510864258,13.129829406738281,377253,-0.038027348018964506,41.63091526031494,1.0061396160665481e-17,0.027917988856295827
2002-03-19,42.21543884277344,42.21543884277344,40.267032623291016,40.267032623291016,12.620916366577148,280463,-0.039530882085044385,41.56596851348877,-0.0015874329914243167,0.029254416417778407
2002-03-20,40.267032623291016,40.267032623291016,38.318626403808594,40.267032623291016,12.620916366577148,352611,0.0,41.46854820251465,-0.0023626459186079822,0.02898181974715288
2002-03-21,39.61756134033203,40.59177017211914,38.96809768676758,40.267032623291016,12.620916366577148,478868,0.0,41.403601455688474,-0.0015874329914243187,0.02881870066556084
2002-03-22,40.267032623291016,41.56596755981445,39.61756134033203,40.91649627685547,12.824481010437012,666730,0.016000228566674907,41.38736457824707,-0.00039526315975145184,0.02903863025311999
2002-03-25,40.91649627685547,41.56596755981445,40.267032623291016,40.59177017211914,12.722702980041504,468090,-0.007967972744735733,41.37112827301026,-0.00039839863723677886,0.029039487205378193
2002-03-26,40.59177017211914,43.189640045166016,40.267032623291016,43.189640045166016,13.536954879760742,839983,0.06203531178083035,41.54973220825195,0.004316408228657902,0.031170760927207743
2002-03-27,40.267032623291016,42.54016876220703,40.267032623291016,40.91649627685547,12.824481010437012,303355,-0.05406733903609453,41.64715213775635,0.0024395005168917124,0.03353268471804617
2002-03-28,39.942298889160156,41.241233825683594,39.942298889160156,40.91649627685547,12.824481010437012,132756,0.0,41.74457206726074,0.002439500516891713,0.03353268471804617
2002-03-29,40.91649627685547,41.241233825683594,40.267032623291016,40.267032623291016,12.620916366577148,152462,-0.01600022856667493,41.84199237823486,0.002479848903498276,0.03350878412258945
2002-04-01,40.91649627685547,40.91649627685547,40.267032623291016,40.91649627685547,12.824481010437012,175543,0.016000228566674907,41.84199237823486,1.2663481374630691e-17,0.03027065668045294
2002-04-02,41.241233825683594,41.56596755981445,40.59177017211914,41.241233825683594,12.926261901855469,1051630,0.007905263195029207,41.7283353805542,-0.0026826369171152275,0.026694288052317612
2002-04-03,42.21543884277344,42.86490249633789,41.89070510864258,42.86490249633789,13.435172080993652,1399623,0.03861479057993151,41.7283353805542,1.2490009027033011e-17,0.028048837364958095
2002-04-04,42.86490249633789,42.86490249633789,40.91649627685547,41.56596755981445,13.028043746948242,718281,-0.03077162251314905,41.63091506958008,-0.0022904785137761096,0.028620783132963092
2002-04-05,41.56596755981445,41.56596755981445,41.56596755981445,41.56596755981445,13.028043746948242,0,0.0,41.58220500946045,-0.0011583515979672306,0.028218360057434756
2002-04-08,41.56596755981445,41.56596755981445,39.61756134033203,39.942298889160156,12.51913833618164,425582,-0.039845860048463806,41.48478469848633,-0.002381404115251077,0.029373865122971514
2002-04-09,39.61756134033203,39.942298889160156,38.318626403808594,38.318626403808594,12.01022720336914,424964,-0.041499777849988026,41.322417640686034,-0.004067281894922586,0.03064043573817827
2002-04-10,38.318626403808594,38.96809768676758,38.318626403808594,38.96809768676758,12.21379280090332,143194,0.016807196298806205,41.11134052276611,-0.005142867468696419,0.029427794613917747
2002-04-11,38.96809768676758,39.29282760620117,38.318626403808594,39.29282760620117,12.315572738647461,210960,0.008298695213482213,40.88402633666992,-0.005474218653692151,0.029226554613324397
2002-04-12,38.96809768676758,39.29282760620117,38.64336013793945,39.29282760620117,12.315572738647461,206479,0.0,40.67294902801514,-0.005102465833084284,0.029247578917981756
2002-04-15,39.29282760620117,39.942298889160156,39.29282760620117,39.942298889160156,12.51913833618164,215558,0.016393886337699597,40.57552871704102,-0.0023814041152510784,0.02854632277079979
2002-04-16,40.267032623291016,40.267032623291016,39.29282760620117,39.29282760620117,12.315572738647461,478853,-0.016393886337699653,40.526818466186526,-0.0012245543278838421,0.02740769988520765
2002-04-17,39.942298889160156,40.267032623291016,38.318626403808594,38.96809768676758,12.21379280090332,492711,-0.008298695213482199,40.46187171936035,-0.0016394890885579523,0.02745096946405168
2002-04-18,39.61756134033203,39.61756134033203,37.66916275024414,37.993892669677734,11.908449172973633,284851,-0.0253178757562497,40.34821472167969,-0.002905382876370437,0.02795060219187682
2002-04-19,38.318626403808594,38.318626403808594,37.66916275024414,37.993892669677734,11.908449172973633,185305,0.0,40.2020845413208,-0.003705394304704182,0.02760788010580736
2002-04-22,37.993892669677734,39.61756134033203,37.993892669677734,39.29282760620117,12.315572738647461,226339,0.0336165709697319,40.1371374130249,-0.001626167118980801,0.02880972207797022
2002-04-23,38.64336013793945,38.64336013793945,37.993892669677734,38.64336013793945,12.11201000213623,124286,-0.01666703290528456,39.909823417663574,-0.005561284353286547,0.024744741528489933
2002-04-24,38.64336013793945,38.96809768676758,38.318626403808594,38.64336013793945,12.11201000213623,178607,0.0,39.796166610717776,-0.0028579174014818198,0.02196368907534249
2002-04-25,38.64336013793945,38.64336013793945,37.66916275024414,37.993892669677734,11.908449172973633,204906,-0.016949538064447264,39.65003643035889,-0.0037053943047041828,0.022173610271735394
2002-04-26,37.993892669677734,37.993892669677734,37.66916275024414,37.993892669677734,11.908449172973633,149353,0.0,39.536379432678224,-0.002905382876370436,0.021994589632438548
2002-04-29,37.993892669677734,37.993892669677734,37.019691467285156,37.344425201416016,11.704883575439453,118569,-0.017241785480856163,39.35777587890625,-0.00456748357874699,0.021745339742228347
2002-04-30,37.344425201416016,37.344425201416016,34.74654769897461,34.74654769897461,10.890628814697266,500409,-0.07210342182632078,39.0330415725708,-0.00856791782981449,0.026227547057635144
2002-05-01,34.74654769897461,34.74654769897461,34.74654769897461,34.74654769897461,10.890628814697266,0,0.0,38.62712383270264,-0.010498657358811064,0.02388838785183206
2002-05-02,34.74654769897461,34.74654769897461,32.34352111816406,32.34352111816406,10.13744831085205,543521,-0.07166649394863517,38.16600151062012,-0.012543400930585369,0.02723130744727837
2002-05-03,32.34352111816406,32.34352111816406,30.135326385498047,32.01878356933594,10.035664558410645,514268,-0.01009100920258817,37.68864231109619,-0.013047951390714779,0.02707973013103263
2002-05-06,32.01878356933594,32.01878356933594,29.810590744018555,29.810590744018555,9.343552589416504,980971,-0.0714589926638423,37.18205690383911,-0.014628608021483702,0.029537377054483324
2002-05-07,29.226072311401367,31.888891220092773,29.226072311401367,31.888891220092773,9.994953155517578,809932,0.06739398705893504,36.86057014465332,-0.009183919776037549,0.034019676934546716
2002-05-08,32.47341537475586,34.09708786010742,32.40846633911133,34.09708786010742,10.6870698928833,1927356,0.06695426911848042,36.61701965332031,-0.006676566135053841,0.03768650407855079
2002-05-09,35.72075653076172,35.72075653076172,34.42182159423828,35.071285247802734,10.992412567138672,2288118,0.028170730904381762,36.40594253540039,-0.005682964350508862,0.03835808428614876
2002-05-10,35.39602279663086,35.72075653076172,34.09708786010742,35.72075653076172,11.195977210998535,1181735,0.01834922370641325,36.22733898162842,-0.004765503165188199,0.038718909599169994
2002-05-13,35.39602279663086,36.37022018432617,35.39602279663086,36.37022018432617,11.399539947509766,189154,0.018018377733461405,36.04873504638672,-0.0046842785954001095,0.038767307690942145
2002-05-14,36.04548263549805,36.37022018432617,35.39602279663086,36.04548263549805,11.297755241394043,213140,-0.008968765418834018,35.88636779785156,-0.004313022549456828,0.038684733871392055
2002-05-15,36.04548263549805,36.04548263549805,35.071285247802734,35.071285247802734,10.992412567138672,252513,-0.027398836021040575,35.69152717590332,-0.005268029589834747,0.03902259297504507
2002-05-16,35.071285247802734,35.071285247802734,33.7723503112793,35.071285247802734,10.992412567138672,532743,0.0,35.54539680480957,-0.0040021358020222615,0.03874763052195085
2002-05-17,35.39602279663086,36.04548263549805,35.071285247802734,36.04548263549805,11.297755241394043,468075,0.02739883602104042,35.44797630310059,-0.002632194000970241,0.039375832609366584
2002-05-20,36.04548263549805,36.04548263549805,35.071285247802734,35.72075653076172,11.195977210998535,244815,-0.009049612314627276,35.26937274932861,-0.004765503165188199,0.03845356585754113
2002-05-21,35.72075653076172,35.72075653076172,34.42182159423828,35.071285247802734,10.992412567138672,175542,-0.018349223706413193,35.09076900482178,-0.0048496127052446315,0.0384827968272755
2002-05-22,35.071285247802734,35.72075653076172,34.42182159423828,35.72075653076172,11.195977210998535,421883,0.01834922370641325,34.94463882446289,-0.0039321515199239685,0.03882173831371348
2002-05-23,36.37022018432617,37.993892669677734,35.72075653076172,37.993892669677734,11.908449172973633,577395,0.06169349233403207,34.94463882446289,-1.3877787807814458e-18,0.041335250927503855
2002-05-24,38.96809768676758,40.267032623291016,38.318626403808594,39.942298889160156,12.51913833618164,1160951,0.05001045730743157,35.042059135437015,0.0025005228653715767,0.042821201071953016
2002-05-27,39.29282760620117,39.61756134033203,38.96809768676758,39.61756134033203,12.417354583740234,381856,-0.008163396750411049,35.15571594238281,0.002954442301893833,0.04264868082693967
2002-05-28,39.29282760620117,39.942298889160156,37.993892669677734,38.96809768676758,12.21379280090332,414199,-0.016529184800770733,35.36679344177246,0.005733154153171334,0.03916953267919423
2002-05-29,38.64336013793945,38.64336013793945,37.993892669677734,38.64336013793945,12.11201000213623,169369,-0.008368337691802369,35.5616340637207,0.005314737268581216,0.03927854314330331
2002-05-30,38.96809768676758,40.91649627685547,38.64336013793945,40.59177017211914,12.722702980041504,909977,0.04919037528490078,35.974046516418454,0.011357580730258013,0.03596922484812203
2002-05-31,40.91649627685547,41.241233825683594,40.267032623291016,40.91649627685547,12.824481010437012,685177,0.007967972744735714,36.418932151794436,0.012260529827624208,0.03562750170574166
2002-06-03,40.267032623291016,40.267032623291016,38.318626403808594,38.96809768676758,12.21379280090332,472703,-0.04879001033783404,36.87680749893188,0.01339397894392462,0.03309442197264803
2002-06-04,38.318626403808594,38.64336013793945,37.344425201416016,38.64336013793945,12.11201000213623,258673,-0.008368337691802369,37.21453094482422,0.00960586270638775,0.030847823095352177
2002-06-05,38.96809768676758,38.96809768676758,37.344425201416016,38.96809768676758,12.21379280090332,280223,0.008368337691802358,37.45808143615723,0.0066765661350538475,0.027740576196743513
2002-06-06,38.96809768676758,38.96809768676758,37.993892669677734,38.96809768676758,12.21379280090332,275292,0.0,37.65292205810547,0.005268029589834759,0.027303508256420188
2002-06-07,37.66916275024414,38.96809768676758,37.344425201416016,38.96809768676758,12.21379280090332,323659,0.0,37.81528911590576,0.004350568404514097,0.027148664302485605
2002-06-10,38.318626403808594,39.61756134033203,37.993892669677734,39.61756134033203,12.417354583740234,491171,0.01652918480077068,37.97765617370605,0.00427610875787956,0.0271112215021821
2002-06-11,39.29282760620117,39.942298889160156,38.96809768676758,39.61756134033203,12.417354583740234,577423,0.0,38.156260108947755,0.004724547028821262,0.02695433250202292
2002-06-12,39.29282760620117,39.942298889160156,38.318626403808594,39.942298889160156,12.51913833618164,657475,0.008163396750411145,38.399810791015625,0.006502658667393847,0.025875069387974653
2002-06-13,39.942298889160156,39.942298889160156,38.64336013793945,39.29282760620117,12.315572738647461,431121,-0.016393886337699653,38.610887908935545,0.005682964350508865,0.026347270235893235
2002-06-14,38.96809768676758,39.29282760620117,38.318626403808594,39.29282760620117,12.315572738647461,617443,0.0,38.7732551574707,0.004313022549456843,0.025866638256757734
2002-06-17,39.29282760620117,39.29282760620117,37.993892669677734,38.318626403808594,12.01022720336914,218639,-0.025105891512288384,38.90314865112305,0.0035102085895737877,0.02654350828395875
2002-06-18,38.96809768676758,38.96809768676758,37.66916275024414,38.64336013793945,12.11201000213623,244816,0.008438858607003732,39.081752395629884,0.004849612705244635,0.026053765816683474
2002-06-19,38.64336013793945,38.96809768676758,37.344425201416016,37.66916275024414,11.806668281555176,171095,-0.02553317010088832,39.17917270660401,0.002655493014879556,0.026696901378377942
2002-06-20,37.66916275024414,37.993892669677734,36.6949577331543,37.019691467285156,11.60310173034668,183069,-0.017391822660639107,39.130462646484375,-0.0012987727348540029,0.023107815345423093
2002-06-21,37.019691467285156,37.019691467285156,36.04548263549805,36.6949577331543,11.501320838928223,338738,-0.008810618739314062,38.96809558868408,-0.004239826537191285,0.01973008158040986
2002-06-24,36.6949577331543,36.6949577331543,34.42182159423828,35.39602279663086,11.094194412231445,394169,-0.03603989070397401,38.757018661499025,-0.005633651234869432,0.020967695699838158
2002-06-25,35.071285247802734,35.071285247802734,34.09708786010742,34.09708786010742,10.6870698928833,261754,-0.037387482804459034,38.513468170166014,-0.0066765661350538475,0.022029980450265916
2002-06-26,33.7723503112793,34.74654769897461,33.12287902832031,34.74654769897461,10.890628814697266,563538,0.018868239637650143,38.318627548217776,-0.005314737268581221,0.02274997303396511
2002-06-27,34.74654769897461,34.74654769897461,33.7723503112793,34.74654769897461,10.890628814697266,421906,0.0,38.02636642456055,-0.00777425603282626,0.018876494258886177
2002-06-28,35.72075653076172,35.72075653076172,33.44761276245117,34.74654769897461,10.890628814697266,632824,0.0,37.71786899566651,-0.008172654670063046,0.01860894738829357
2002-07-01,34.42182159423828,34.42182159423828,33.12287902832031,33.7723503112793,10.585286140441895,221727,-0.028437790698117117,37.45808162689209,-0.007155043688077201,0.016732824736656247
2002-07-02,33.7723503112793,34.74654769897461,33.12287902832031,34.74654769897461,10.890628814697266,394187,0.028437790698117055,37.26324100494385,-0.005314737268581229,0.01852083360724273
2002-07-03,34.74654769897461,36.6949577331543,34.42182159423828,36.6949577331543,11.501320838928223,569696,0.05455913387078291,37.149584007263186,-0.0030051974596322015,0.022720705482578707
2002-07-04,36.37022018432617,36.6949577331543,36.04548263549805,36.37022018432617,11.399539947509766,309492,-0.008889041164176766,37.019690132141115,-0.00344964951784104,0.022745753041673016
2002-07-05,36.37022018432617,36.6949577331543,36.04548263549805,36.6949577331543,11.501320838928223,201704,0.008889041164176723,36.90603313446045,-0.0030051974596322036,0.0229030092260159
2002-07-08,36.6949577331543,37.344425201416016,36.37022018432617,36.6949577331543,11.501320838928223,404946,0.0,36.75990295410156,-0.003831656699670738,0.022454852042193645
2002-07-09,36.37022018432617,37.019691467285156,35.071285247802734,35.72075653076172,11.195977210998535,438820,-0.02690741889763812,36.56506271362305,-0.005177027644552644,0.02301234905649998
2002-07-10,35.39602279663086,35.72075653076172,33.7723503112793,35.72075653076172,11.195977210998535,725209,0.0,36.35398559570312,-0.005585197482073201,0.022834990017324867
2002-07-11,37.956871032714844,37.956871032714844,37.32818603515625,37.956871032714844,12.274469375610352,257044,0.060718607077049784,36.28718776702881,-0.0017295728113357295,0.027037350894972802
2002-07-12,37.956871032714844,38.664146423339844,37.72111892700195,38.50697326660156,12.452360153198242,509030,0.014388806366956115,36.247895050048825,-0.0010101324929879234,0.02727617754005174
2002-07-15,38.50697326660156,38.5855598449707,38.035457611083984,38.349796295166016,12.401531219482422,146376,-0.004090132631176595,36.2494535446167,4.0655451067665976e-05,0.026697728126091877
2002-07-16,38.349796295166016,38.42838668823242,37.64253234863281,38.192623138427734,12.35070514678955,115803,-0.004106830664850109,36.22691669464111,-0.0005866290125250261,0.026637337431811653
2002-07-17,38.192623138427734,38.192623138427734,36.542335510253906,37.72111892700195,12.19823169708252,138717,-0.0124222640548778,36.229514503479,6.891628977549989e-05,0.026147924055048094
2002-07-18,37.72111892700195,37.956871032714844,37.40677261352539,37.8782844543457,12.249053001403809,161606,0.004157856986544663,36.27244415283203,0.0011464002721346884,0.025832646941485182
2002-07-19,37.64253234863281,37.8782844543457,37.09243392944336,37.72111892700195,12.19823169708252,132339,-0.0041578569865446564,36.32375221252441,0.0013790383597731587,0.025759104491565647
2002-07-22,37.17101287841797,37.40677261352539,35.363548278808594,36.542335510253906,11.817037582397461,208690,-0.031748655905665425,36.38106784820557,0.0015936000996885883,0.025446998541036197
2002-07-23,36.22798538208008,36.542335510253906,35.756473541259766,36.4637451171875,11.791617393493652,148901,-0.002152982950151688,36.49940071105957,0.0033553250924039553,0.02377070678639731
2002-07-24,36.30657196044922,36.542335510253906,35.91364669799805,35.91364669799805,11.613729476928711,119619,-0.015201128367656963,36.557755661010745,0.0016518566921386,0.023821196749385636
2002-07-25,36.14940643310547,36.93526077270508,35.99223327636719,36.542335510253906,11.817037582397461,178237,0.017354111317808653,36.64754505157471,0.0025195622580290325,0.024072601577751748
2002-07-26,36.4637451171875,36.4637451171875,35.363548278808594,35.99223327636719,11.639144897460938,154176,-0.015168292586811368,36.709829330444336,0.0017611476286884642,0.02439296808480765
2002-07-29,35.756473541259766,35.99223327636719,35.599300384521484,35.91364669799805,11.613729476928711,132354,-0.0021858187309972987,36.816894149780275,0.003073746227044455,0.02336716692679868
2002-07-30,35.756473541259766,35.835060119628906,35.599300384521484,35.756473541259766,11.562905311584473,160165,-0.004386023301699479,36.86739044189453,0.0014325555270536285,0.02263312498451552
2002-07-31,35.599300384521484,35.99223327636719,35.363548278808594,35.99223327636719,11.639144897460938,301615,0.00657184203269685,36.83225421905517,-0.0009668090648506742,0.018948334901302304
2002-08-01,35.756473541259766,36.07081985473633,35.677886962890625,35.756473541259766,11.562905311584473,526814,-0.006571842032696764,36.80156688690185,-0.0008509491082766742,0.018904378047162308
2002-08-02,35.520721435546875,37.40677261352539,35.520721435546875,36.69949722290039,11.86785888671875,1530813,0.026031724493636034,36.80179386138916,6.185058196291407e-06,0.0197394233205684
2002-08-05,35.363548278808594,35.99223327636719,34.18476104736328,35.677886962890625,11.537489891052246,754849,-0.028231971252148623,36.75094032287598,-0.0014054135044111397,0.02072475388852259
2002-08-06,35.049198150634766,35.835060119628906,35.049198150634766,35.835060119628906,11.58831787109375,508504,0.004395663057485247,36.75665550231933,0.00015974059334502856,0.019861492913441643
2002-08-07,35.756473541259766,36.30657196044922,35.756473541259766,35.835060119628906,11.58831787109375,976004,0.0,36.7623706817627,0.00015974059334502856,0.019861492913441643
2002-08-08,35.677886962890625,35.835060119628906,34.26334762573242,35.835060119628906,11.58831787109375,670605,0.0,36.6562801361084,-0.0028761897605074607,0.013847688120291312
2002-08-09,35.442134857177734,35.835060119628906,35.363548278808594,35.835060119628906,11.58831787109375,735504,0.0,36.522684478759764,-0.0035956300788552663,0.013265014031940747
2002-08-12,35.756473541259766,36.542335510253906,35.677886962890625,36.542335510253906,11.817037582397461,1026904,0.019544718320535434,36.43231143951416,-0.002413887531269665,0.014235892796175008
2002-08-13,36.14940643310547,36.542335510253906,36.07081985473633,36.4637451171875,11.791617393493652,365221,-0.002152982950151688,36.34586753845215,-0.002316195145534744,0.014230366657779232
2002-08-14,36.14940643310547,37.09243392944336,36.14940643310547,37.09243392944336,11.994926452636719,1229231,0.017094529109686153,36.31443328857422,-0.0008403554873065462,0.01465146822615347
2002-08-15,37.17101287841797,37.32818603515625,36.62092208862305,37.01384735107422,11.969512939453125,773691,-0.0021209162427244656,36.27121143341064,-0.0011542941487700028,0.014605931492861374
2002-08-16,37.01384735107422,37.09243392944336,36.38515853881836,36.85667419433594,11.918685913085938,487366,-0.004255375232967429,36.227989196777344,-0.0011591700610911414,0.014607003185907132
2002-08-19,36.69949722290039,37.72111892700195,36.62092208862305,37.72111892700195,12.19823169708252,1283955,0.02318340122182302,36.28692836761475,0.001587432795283281,0.013688054505575262
2002-08-20,37.72111892700195,37.79969787597656,37.24959945678711,37.40677261352539,12.096573829650879,589165,-0.00836834740018191,36.33407974243164,0.00127666457278177,0.013847076830781535
2002-08-21,36.93526077270508,37.17101287841797,36.93526077270508,37.09243392944336,11.994926452636719,181966,-0.008438762345949072,36.393019104003905,0.0016147828738671643,0.013501802177386736
2002-08-22,36.69949722290039,37.64253234863281,36.69949722290039,37.64253234863281,12.172816276550293,948009,0.014721578975715669,36.44802894592285,0.0014831562567625151,0.013352290778366513
2002-08-26,38.114044189453125,38.50697326660156,37.956871032714844,38.42838668823242,12.426945686340332,604436,0.020661832586238892,36.56983661651611,0.0032746625154150286,0.013404144479336888
2002-08-27,38.271209716796875,38.978485107421875,38.271209716796875,38.50697326660156,12.452360153198242,937830,0.002042925535081084,36.69950294494629,0.003486099728718947,0.013346706476996133
2002-08-28,38.271209716796875,38.50697326660156,36.93526077270508,37.79969787597656,12.223640441894531,412288,-0.018538238806067288,36.801664161682126,0.0027784889535005567,0.014137750525647436
2002-08-29,37.32818603515625,37.72111892700195,36.93526077270508,37.56394577026367,12.147405624389648,380476,-0.006256408615693902,36.88024978637695,0.0021370764210810194,0.014247170456566812
2002-08-30,37.17101287841797,37.64253234863281,37.09243392944336,37.32818603515625,12.071165084838867,235268,-0.006296002215705162,36.958835411071775,0.0021508684119305992,0.014238426887957241
2002-09-02,36.93526077270508,37.24959945678711,36.07081985473633,36.85667419433594,11.918685913085938,369061,-0.012711978935261018,36.96669425964355,0.0002136832404857468,0.013431068501860759
2002-09-03,36.30657196044922,36.93526077270508,35.363548278808594,35.91364669799805,11.613729476928711,565212,-0.02591936600165113,36.978482246398926,0.0003293135030106215,0.01318091127142269
2002-09-04,35.442134857177734,35.91364669799805,35.28496170043945,35.363548278808594,11.435840606689453,173696,-0.015435774139887894,36.95490665435791,-0.0006622583568580355,0.013598240040110192
2002-09-05,35.127784729003906,35.442134857177734,34.49909973144531,34.57768630981445,11.181709289550781,306671,-0.022473010303565556,36.89203796386719,-0.0017859088720363133,0.014442898485023219
2002-09-09,34.34193420410156,34.57768630981445,33.79183578491211,34.34193420410156,11.105469703674316,363933,-0.006841390694792852,36.81738166809082,-0.002127978406775956,0.014479345018179476
2002-09-10,34.18476104736328,35.99223327636719,33.94900131225586,35.99223327636719,11.639144897460938,1034285,0.04693599386924374,36.82524032592774,0.0002188212866862313,0.018174552652616322
2002-09-11,35.520721435546875,36.07081985473633,35.520721435546875,36.07081985473633,11.664557456970215,404654,0.0021810513462174742,36.80166454315186,-0.0006493620620296667,0.017608697196848305
2002-09-12,35.677886962890625,36.07081985473633,35.677886962890625,35.99223327636719,11.639144897460938,223959,-0.0021810513462175215,36.77808895111084,-0.0006507654818329584,0.017608824461394543
2002-09-13,35.677886962890625,36.38515853881836,35.677886962890625,36.07081985473633,11.664557456970215,487366,0.0021810513462174742,36.72700824737549,-0.0013964393700063922,0.01712699684061408
2002-09-16,35.677886962890625,36.38515853881836,35.677886962890625,36.07081985473633,11.664557456970215,374878,0.0,36.679856872558595,-0.0012903935578701688,0.01712884095485748
2002-09-17,35.835060119628906,36.542335510253906,35.835060119628906,36.30657196044922,11.740795135498047,927649,0.006514546422934017,36.652351760864256,-0.0007518974750750966,0.017199866994323312
2002-09-18,35.91364669799805,36.07081985473633,35.363548278808594,35.756473541259766,11.562905311584473,286399,-0.015267439801848495,36.55411949157715,-0.0026744395262586727,0.016519131101122006
2002-09-19,35.442134857177734,35.756473541259766,34.970611572265625,35.127784729003906,11.359598159790039,258329,-0.01773892577214641,36.44017009735107,-0.0031429684448568973,0.016819287059190537
2002-09-20,34.734859466552734,35.28496170043945,34.34193420410156,34.4205207824707,11.130885124206543,349559,-0.0203394841548112,36.30657444000244,-0.003738004535300004,0.01722219083647437
2002-09-23,34.26334762573242,34.34193420410156,33.00597381591797,33.63466262817383,10.876755714416504,306157,-0.023095759850182227,36.10618095397949,-0.005628871476594899,0.01716473158694878
2002-09-24,33.24173355102539,33.94900131225586,33.00597381591797,33.94900131225586,10.978405952453613,253304,0.009302276096217746,35.882211685180664,-0.006196849301095956,0.016420812003332605
2002-09-25,33.55607223510742,33.79183578491211,33.16314697265625,33.79183578491211,10.927580833435059,193424,-0.004640208656396727,35.64645481109619,-0.006531006010669846,0.016311949602316606
2002-09-26,33.47748565673828,34.027587890625,33.39891052246094,33.71324920654297,10.902167320251465,246864,-0.002328316863269194,35.44213237762451,-0.005720509913529941,0.016085078366281706
2002-09-27,33.55607223510742,33.94900131225586,32.062950134277344,32.062950134277344,10.36849594116211,291019,-0.05018974951582346,35.16708259582519,-0.007917176958536418,0.018913354146286095
2002-09-30,33.08456039428711,33.39891052246094,32.84880828857422,33.39891052246094,10.800518035888672,230319,0.04082211825449961,34.97061882019043,-0.00556127093502618,0.02183486970141586
2002-10-01,33.00597381591797,33.39891052246094,32.92739486694336,33.24173355102539,10.7496919631958,116012,-0.004717159177370827,34.789871788024904,-0.0051615299471316715,0.021770154854374044
2002-10-02,33.00597381591797,33.47748565673828,33.00597381591797,33.39891052246094,10.800518035888672,363933,0.004717159177370932,34.66413497924805,-0.0036297036881805683,0.0213055763798627
2002-10-03,33.08456039428711,33.24173355102539,32.77022171020508,33.24173355102539,10.7496919631958,218875,-0.004717159177370827,34.558044242858884,-0.003093772940054715,0.021127032991282022
2002-10-04,33.00597381591797,34.027587890625,32.77022171020508,34.027587890625,11.003819465637207,399564,0.02336548296473031,34.53053932189941,-0.0008018482766399216,0.021398669346563887
2002-10-07,33.63466262817383,33.94900131225586,33.39891052246094,33.79183578491211,10.927580833435059,88820,-0.006952375662766306,34.50303440093994,-0.0008073975250385942,0.021400332320208135
