Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-10-14,38.599998474121094,38.650001525878906,38.0,38.099998474121094,35.36164093017578,17049,-0.013037994856903429,38.49249973297119,-0.0001310646750713503,0.016351168295766334
2021-10-15,38.45000076293945,38.45000076293945,38.099998474121094,38.29999923706055,35.54726791381836,13001,0.005235634183170608,38.51749973297119,0.0006570396912275748,0.016202937637304713
2021-10-18,38.04999923706055,38.25,38.04999923706055,38.25,35.50086212158203,28000,-0.001306315993965114,38.53249969482422,0.000393701816354978,0.016189216584497842
2021-10-19,38.0,38.150001525878906,38.0,38.150001525878906,35.40805435180664,18030,-0.0026177625452538174,38.537499809265135,0.00013123667352837293,0.01619357763569723
2021-10-20,38.29999923706055,38.29999923706055,38.0,38.04999923706055,35.31523513793945,27005,-0.00262473347056764,38.489999771118164,-0.0012330290936461562,0.015132901329080638
2021-10-21,38.04999923706055,38.20000076293945,36.599998474121094,37.5,34.80476760864258,224122,-0.014560131280358289,38.464999771118165,-0.0006622613375010368,0.014345357386581081
2021-10-22,37.70000076293945,38.0,36.79999923706055,37.099998474121094,34.43351745605469,70800,-0.010724004491788066,38.369999694824216,-0.002497235882253477,0.013047126587128567
2021-10-25,37.0,37.95000076293945,36.849998474121094,37.599998474121094,34.897579193115234,88301,0.013387081329385141,38.33499965667725,-0.0009222933226273961,0.012963941310922798
2021-10-26,37.95000076293945,38.0,37.349998474121094,37.5,34.80476760864258,62200,-0.002663076837597081,38.30999965667725,-0.0006622613375010385,0.012869192814510192
2021-10-27,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,35.12961196899414,2929,0.009290006593250268,38.287499618530276,-0.0005909468348447312,0.012922766473561097
2021-10-28,37.20000076293945,37.54999923706055,37.099998474121094,37.29999923706055,34.619140625,42500,-0.014637633373986493,38.2524995803833,-0.0009296426765378441,0.013209011874579716
2021-10-29,37.45000076293945,37.599998474121094,37.20000076293945,37.20000076293945,34.526329040527344,29530,-0.0026845244074031093,38.21249961853027,-0.0010638688969079996,0.013212707081823996
2021-11-01,37.150001525878906,37.29999923706055,37.099998474121094,37.29999923706055,34.619140625,42231,0.002684524407403085,38.099999618530276,-0.0029286184363764662,0.009110093297156518
2021-11-02,37.5,37.650001525878906,37.099998474121094,37.599998474121094,34.897579193115234,59130,0.008010703618333484,38.029999542236325,-0.0018278818157842027,0.009031097817670988
2021-11-03,37.349998474121094,37.95000076293945,37.20000076293945,37.349998474121094,34.66554641723633,132574,-0.006671139088654985,37.94999942779541,-0.002097296058955605,0.00909413412244331
2021-11-04,37.79999923706055,37.79999923706055,37.349998474121094,37.45000076293945,34.75836181640625,60106,0.0026738596101360274,37.87249946594238,-0.002027745789710146,0.009126606560747109
2021-11-05,37.45000076293945,37.95000076293945,37.29999923706055,37.599998474121094,34.897579193115234,22537,0.003997279478518872,37.79749946594238,-0.0019559209076160542,0.00917016663571853
2021-11-08,37.400001525878906,37.400001525878906,37.0,37.0,34.340702056884766,67000,-0.01608609716973781,37.69999942779541,-0.0025680439630097517,0.009696314238454417
2021-11-09,37.45000076293945,37.45000076293945,37.150001525878906,37.400001525878906,34.71195602416992,17000,0.01075283257516221,37.659999465942384,-0.0010582395182689784,0.009272013512212721
2021-11-10,37.25,37.400001525878906,36.95000076293945,37.0,34.340702056884766,54300,-0.010752832575162184,37.57999954223633,-0.0021167162148009165,0.009099849232363637
2021-11-11,36.849998474121094,37.25,36.849998474121094,37.0,34.340702056884766,22200,0.0,37.52499961853027,-0.0014648164719557447,0.00873602511034912
2021-11-12,37.0,38.0,36.849998474121094,37.650001525878906,34.94398498535156,40000,0.017415082129669558,37.49249973297119,-0.0008558440746307971,0.009608609474008612
2021-11-15,37.099998474121094,37.349998474121094,36.95000076293945,37.04999923706055,34.387107849121094,35601,-0.016064663623956216,37.432499694824216,-0.0015937614561303524,0.010193901609222325
2021-11-16,37.25,37.95000076293945,37.04999923706055,37.25,34.57273483276367,56300,0.0053836136756307785,37.38749961853027,-0.0011936926450861226,0.010307970995351098
2021-11-17,37.599998474121094,37.75,37.099998474121094,37.25,34.57273483276367,36000,0.0,37.34749965667724,-0.0010624559715577404,0.010305500875940383
2021-11-18,38.0,38.0,37.099998474121094,37.54999923706055,34.851173400878906,33200,0.008021413066613492,37.349999618530276,6.662124579084847e-05,0.009980762412820612
2021-11-19,37.29999923706055,37.54999923706055,37.20000076293945,37.20000076293945,34.526329040527344,18200,-0.009364576103956378,37.354999732971194,0.00013459266518243287,0.009907770012646847
2021-11-22,37.29999923706055,38.0,37.29999923706055,37.5,34.80476760864258,66320,0.008032151188139446,37.349999809265135,-0.00013315384187985186,0.00959830971093734
2021-11-23,37.79999923706055,38.20000076293945,37.70000076293945,37.95000076293945,35.2224235534668,52100,0.01192859096908002,37.37249984741211,0.0005964295484540032,0.009944220156468158
2021-11-24,37.54999923706055,38.150001525878906,37.349998474121094,38.150001525878906,35.40805435180664,271411,0.005256273781846028,37.3875,0.00039474290788379116,0.009798456087599834
2021-11-25,37.900001525878906,41.650001525878906,37.75,39.95000076293945,37.07868194580078,203302,0.04610289358235037,37.52000007629395,0.003431769255700634,0.013578189192046486
2021-11-26,40.099998474121094,40.099998474121094,38.150001525878906,38.5,35.73289489746094,116222,-0.03697045001590294,37.58500003814697,0.0017174729752756422,0.016285497668851175
2021-11-29,38.5,38.5,37.650001525878906,38.099998474121094,35.36164093017578,75014,-0.01044399921039922,37.625,0.001061046794385527,0.016507541438851178
2021-11-30,38.95000076293945,38.95000076293945,38.349998474121094,38.5,35.73289489746094,80360,0.010443999210399214,37.670000076293945,0.0011827115739888139,0.01657030568985726
2021-12-01,39.0,39.0,37.70000076293945,38.400001525878906,35.64008331298828,41320,-0.0026007419636282767,37.722500228881835,0.0013862314302401492,0.0164935852383082
2021-12-02,38.650001525878906,38.70000076293945,38.349998474121094,38.5,35.73289489746094,40100,0.0026007419636282277,37.775000190734865,0.0013825755479147592,0.016493292908665955
2021-12-03,38.5,38.95000076293945,38.349998474121094,38.5,35.73289489746094,29235,0.0,37.82000026702881,0.0011827115739888156,0.01648415736203364
2021-12-06,38.849998474121094,40.0,38.54999923706055,38.70000076293945,35.91851806640625,106215,0.005181378456195215,37.90500030517578,0.002246085355285467,0.015990101774176507
2021-12-07,39.0,39.650001525878906,39.0,39.45000076293945,36.6146125793457,220399,0.01919444688135246,38.00750026702881,0.002668166070594979,0.016334179385526462
2021-12-08,39.95000076293945,39.95000076293945,38.849998474121094,39.20000076293945,36.38258361816406,26465,-0.006357300372128393,38.11750030517578,0.0028879426807466692,0.016172869928020146
2021-12-09,38.599998474121094,39.650001525878906,38.5,38.900001525878906,36.104148864746094,110050,-0.007682476409079125,38.212500381469724,0.0025038188602927126,0.01633548806656197
2021-12-10,38.900001525878906,38.900001525878906,38.70000076293945,38.79999923706055,36.01133346557617,15300,-0.0025740628842391023,38.270000267028806,0.0015043616095972794,0.015982846153045342
2021-12-13,38.900001525878906,39.150001525878906,38.5,38.650001525878906,35.87211608886719,102181,-0.0038734124530069277,38.35000038146973,0.0021139241681447435,0.01550279181621632
2021-12-14,38.400001525878906,38.95000076293945,38.04999923706055,38.599998474121094,35.825706481933594,52050,-0.00129457757258992,38.41750030517578,0.001780014605733709,0.015500580007086606
2021-12-15,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,35.825706481933594,8000,0.0,38.48500022888184,0.001780014605733709,0.015500580007086606
2021-12-16,39.04999923706055,39.150001525878906,37.95000076293945,38.20000076293945,35.4544563293457,61550,-0.01041670135547653,38.51750030517578,0.0008581088846292079,0.01565734778388431
2021-12-17,37.5,38.45000076293945,37.5,38.45000076293945,35.68648910522461,14005,0.006523180209265002,38.58000030517578,0.001652496700290277,0.015513774791911072
2021-12-20,39.150001525878906,39.150001525878906,38.849998474121094,38.849998474121094,36.057735443115234,24100,0.010349321743462092,38.64750022888184,0.0017683552280564091,0.015572467721940434
2021-12-21,39.0,39.0,39.0,39.0,36.196956634521484,4000,0.0038536085921530207,38.70000019073486,0.0013646061092100592,0.015398890753500422
2021-12-22,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,36.24336624145508,4050,0.0012812106185464043,38.74500007629395,0.001165852951045078,0.0153716463411366
2021-12-23,39.150001525878906,39.849998474121094,38.79999923706055,39.650001525878906,36.80024337768555,45600,0.015248129816368585,38.73000011444092,-0.00037688523725401123,0.011744729595511304
2021-12-24,40.0,40.150001525878906,38.95000076293945,39.599998474121094,36.75382995605469,78920,-0.0012619068364228601,38.785000038146975,0.0014085419217199926,0.008009120029801826
2021-12-27,39.849998474121094,40.54999923706055,39.0,39.20000076293945,36.38258361816406,73560,-0.010152313468980687,38.84000015258789,0.0014231262087909195,0.007986635090908242
2021-12-28,39.0,39.099998474121094,38.75,39.0,36.196956634521484,25120,-0.0051151201295113365,38.86500015258789,0.0006451702417953919,0.007817687998408379
2021-12-29,39.29999923706055,39.400001525878906,38.849998474121094,39.400001525878906,36.56821060180664,16130,0.010204208902132049,38.91500015258789,0.001285417785083408,0.008058501894532439
2021-12-30,38.900001525878906,39.95000076293945,38.849998474121094,39.900001525878906,37.03227233886719,22130,0.012610507106617652,38.98500022888184,0.0017859060422328794,0.008446012461307438
2022-01-03,39.20000076293945,39.95000076293945,38.95000076293945,39.849998474121094,36.985862731933594,42390,-0.0012539951927351375,39.05250015258789,0.0017232062825961226,0.008464602199016038
2022-01-04,39.900001525878906,39.900001525878906,39.150001525878906,39.900001525878906,37.03227233886719,91170,0.0012539951927350093,39.11250019073486,0.0015268371194231123,0.008425619779370423
2022-01-05,39.900001525878906,40.150001525878906,39.400001525878906,39.900001525878906,37.03227233886719,88680,0.0,39.135000228881836,0.0005671147753554893,0.007329090422488418
2022-01-06,39.900001525878906,40.599998474121094,39.650001525878906,40.20000076293945,37.31071090698242,76619,0.007490652465172476,39.18500022888183,0.0012595124172205326,0.007294537686435127
2022-01-07,40.650001525878906,41.0,39.70000076293945,40.099998474121094,37.2178955078125,75820,-0.002490718342888822,39.24500007629395,0.0015191003205300478,0.007047779307253024
2022-01-10,39.79999923706055,40.20000076293945,39.70000076293945,40.099998474121094,37.2178955078125,62951,0.0,39.310000038146974,0.001647803464742003,0.006992383303083179
2022-01-11,40.04999923706055,40.45000076293945,40.0,40.349998474121094,37.449928283691406,37267,0.006215060639195483,39.39499988555908,0.0021522271193521237,0.006936790586992928
2022-01-12,40.349998474121094,40.349998474121094,39.95000076293945,40.25,37.35711669921875,13005,-0.002481353035302723,39.47749996185303,0.002092888346216483,0.006972809559746505
2022-01-13,40.0,40.45000076293945,39.70000076293945,40.0,37.125083923339844,54232,-0.006230549750636086,39.54750003814697,0.0017813608586846792,0.007206502336472189
2022-01-14,39.900001525878906,40.150001525878906,39.900001525878906,40.150001525878906,37.264305114746094,3020,0.003743024283289557,39.64500007629395,0.0024893471406229836,0.006616448215138708
2022-01-17,40.0,41.0,39.849998474121094,40.099998474121094,37.2178955078125,68216,-0.0012461821365461776,39.72749996185303,0.0021008790233324245,0.006595191920436889
2022-01-18,40.150001525878906,40.25,39.70000076293945,39.95000076293945,37.07868194580078,27045,-0.0037476049510381704,39.78250007629394,0.0013960326886074113,0.0064181747005967685
2022-01-19,40.150001525878906,40.150001525878906,39.5,39.95000076293945,37.07868194580078,30605,0.0,39.83000011444092,0.00120335225899976,0.006398326575001856
2022-01-20,39.900001525878906,40.04999923706055,39.54999923706055,40.04999923706055,37.17148971557617,8188,0.0024999631550523733,39.88000011444092,0.0012642898858250587,0.006404907436988716
2022-01-21,40.099998474121094,40.099998474121094,39.79999923706055,40.04999923706055,37.17148971557617,1315,0.0,39.9,0.0005018833950066294,0.005495736734381471
2022-01-24,39.79999923706055,39.900001525878906,39.5,39.900001525878906,37.03227233886719,8500,-0.0037522923262976776,39.91500015258789,0.00037736412051288845,0.005565572164806969
2022-01-25,39.900001525878906,40.0,39.54999923706055,39.70000076293945,36.846649169921875,26800,-0.0050251552276331,39.94000015258789,0.0006337220325802679,0.005158207534949703
2022-01-26,39.75,40.150001525878906,39.599998474121094,39.95000076293945,37.07868194580078,26910,0.006277484398878476,39.98750019073486,0.0012033522589997585,0.005118841820302166
2022-02-07,40.20000076293945,41.54999923706055,40.0,40.95000076293945,38.006805419921875,37847,0.024723137620436746,40.06500015258789,0.0019292986949149935,0.007106235988740341
2022-02-08,41.0,43.150001525878906,40.849998474121094,42.95000076293945,39.863059997558594,204147,0.047684837263618995,40.21750011444092,0.003683015202765061,0.012306275406871242
2022-02-09,43.0,44.400001525878906,42.599998474121094,44.400001525878906,41.20884323120117,255856,0.033202837611123234,40.44500026702881,0.005405856842957979,0.013888893803167433
2022-02-10,44.400001525878906,46.0,44.400001525878906,45.099998474121094,41.8585319519043,224256,0.01564270887057637,40.70500011444092,0.006125292526850047,0.014034411619574316
2022-02-11,44.75,46.099998474121094,44.5,45.150001525878906,41.904937744140625,70043,0.001108100983364608,40.96750011444092,0.006180697576018277,0.014011125445423116
2022-02-14,45.20000076293945,46.04999923706055,45.0,45.650001525878906,42.3690071105957,154533,0.011013326807821371,41.24000015258789,0.006356831293150722,0.014050545878990123
2022-02-15,45.54999923706055,46.25,45.400001525878906,46.04999923706055,42.74025344848633,133146,0.008724105667100869,41.53750019073486,0.006917572493650208,0.013901865058471652
2022-02-16,46.150001525878906,46.54999923706055,46.0,46.45000076293945,43.11150360107422,119656,0.008648735551125039,41.85500030517578,0.007350009271206459,0.013809568145559423
2022-02-17,46.5,50.400001525878906,46.5,50.0,46.40635681152344,494950,0.07364652374333733,42.337500381469724,0.01072158242641355,0.0202484162953265
2022-02-18,49.5,55.20000076293945,48.95000076293945,55.20000076293945,51.23261642456055,438122,0.09893996167627031,43.0850004196167,0.0157926481619922,0.027988549976244656
2022-02-21,55.0,56.0,51.400001525878906,52.599998474121094,48.81948471069336,324319,-0.04824687636985741,43.71500034332276,0.013691831831031138,0.03112926405923335
2022-02-22,51.900001525878906,52.0,49.79999923706055,49.95000076293945,46.359947204589844,289045,-0.05169357036593352,44.20500030517578,0.010920002098569984,0.034362006086926716
2022-02-23,49.79999923706055,52.29999923706055,49.20000076293945,52.099998474121094,48.35542297363281,191853,0.04214239910319231,44.80500030517578,0.013089431160556908,0.03491862372251215
2022-02-24,50.400001525878906,51.79999923706055,49.79999923706055,50.0,46.40635681152344,166201,-0.041141914043671714,45.30750026702881,0.01121971570592523,0.036817138222375576
2022-02-25,50.099998474121094,51.0,49.79999923706055,50.0,46.40635681152344,76300,0.0,45.81000022888183,0.01121971570592523,0.036817138222375576
2022-03-01,50.20000076293945,50.79999923706055,50.099998474121094,50.20000076293945,46.591983795166016,61211,0.003992036467534474,46.317500305175784,0.011294319371549335,0.03680004692453443
2022-03-02,50.400001525878906,50.400001525878906,49.45000076293945,49.5,45.942291259765625,94400,-0.014042372321035862,46.79000034332275,0.010592200755497543,0.03715908368378289
2022-03-03,49.54999923706055,49.95000076293945,49.25,49.45000076293945,45.8958854675293,45561,-0.0010105960774210011,47.26750030517578,0.010729285567941376,0.03710840241906171
2022-03-04,49.5,49.5,49.04999923706055,49.400001525878906,45.849483489990234,108781,-0.001011618415110258,47.75250034332275,0.010929962408567518,0.03702948900927772
2022-03-07,49.099998474121094,49.150001525878906,47.70000076293945,47.900001525878906,44.45729064941406,150575,-0.03083491880973479,48.150000381469724,0.009074342248136854,0.03818670979709846
2022-03-08,47.900001525878906,47.900001525878906,46.04999923706055,46.79999923706055,43.43634796142578,93630,-0.023232349650902748,48.442500305175784,0.006676567884569879,0.03865510275045217
2022-03-09,47.650001525878906,48.0,47.45000076293945,47.599998474121094,44.17885208129883,62200,0.01694954255961831,48.67500019073486,0.0051398031493698456,0.03753366582745536
2022-03-10,48.0,48.0,47.70000076293945,47.79999923706055,44.36447525024414,14900,0.00419289435523955,48.84500007629394,0.003689305986575661,0.0369480639982609
2022-03-11,47.75,48.0,46.0,46.29999923706055,42.972286224365234,94610,-0.03188367892231938,48.90500011444092,0.0013129865969308742,0.03766028535624434
2022-03-14,47.150001525878906,47.150001525878906,46.0,46.29999923706055,42.972286224365234,30697,0.0,48.9625,0.0012575815477626436,0.03766141773504725
2022-03-15,46.849998474121094,47.0,45.900001525878906,46.099998474121094,42.786659240722656,57410,-0.004329027710737572,48.98499984741211,0.0004904638218346964,0.03760846179685199
2022-03-16,45.650001525878906,46.0,44.849998474121094,45.0,41.76572036743164,74210,-0.024150427132957005,48.93249988555908,-0.0011532628181681972,0.037946552079310705
2022-03-17,45.150001525878906,47.150001525878906,44.849998474121094,46.95000076293945,43.57556915283203,57242,0.0424207321339937,48.95749988555908,0.0005353370109752356,0.03913839275123508
2022-03-18,45.29999923706055,46.70000076293945,45.29999923706055,46.29999923706055,42.972286224365234,9000,-0.01394127729029903,48.77249984741211,-0.0038440530407065827,0.03523246674630991
2022-03-21,47.45000076293945,48.79999923706055,46.599998474121094,48.0,44.55010223388672,125301,0.03605906629387654,48.412499809265135,-0.0069880978098262716,0.027544425788793327
2022-03-22,47.29999923706055,47.400001525878906,46.75,46.95000076293945,43.57556915283203,57000,-0.022117789003577585,48.12999992370605,-0.005681643441512279,0.026064390646481413
2022-03-23,47.20000076293945,47.849998474121094,47.04999923706055,47.849998474121094,44.41088104248047,38300,0.018987864105853115,48.02499980926514,-0.0021475717179229477,0.024224162209245732
2022-03-24,47.400001525878906,47.45000076293945,47.099998474121094,47.29999923706055,43.900413513183594,25761,-0.0115608066420774,47.78499984741211,-0.004832732005186433,0.021923547087541424
2022-03-25,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,43.99322509765625,4010,0.0021119815244794327,47.65499992370606,-0.002670037226778876,0.02022052603916118
2022-03-28,47.0,47.099998474121094,47.0,47.0,43.62197494506836,11100,-0.008474659182509808,47.50499992370605,-0.0030937701859043666,0.020250402643886646
2022-03-29,47.0,47.150001525878906,46.900001525878906,47.099998474121094,43.71478271484375,48020,0.002125366915733179,47.349999809265135,-0.003187103663494431,0.020220304869045927
2022-03-30,47.099998474121094,47.29999923706055,46.95000076293945,47.0,43.62197494506836,71051,-0.0021253669157332367,47.224999809265135,-0.0025912533932292998,0.020058524277130882
2022-03-31,46.95000076293945,47.20000076293945,46.54999923706055,46.849998474121094,43.48275375366211,125523,-0.0031966255950815793,47.09499969482422,-0.002700554869112329,0.020055413482397744
2022-04-01,46.70000076293945,47.150001525878906,46.5,47.0,43.62197494506836,87091,0.003196625595081702,46.974999618530276,-0.0024901426686027308,0.020096099849745697
2022-04-06,47.5,50.400001525878906,47.29999923706055,48.900001525878906,45.38541793823242,260312,0.03962982597483496,47.02499961853027,0.0010330945706257567,0.02102080769318518
2022-04-07,48.849998474121094,49.099998474121094,48.29999923706055,48.400001525878906,44.92135238647461,108300,-0.010277582435884221,47.104999732971194,0.001680832931376683,0.020424883040058486
2022-04-08,49.0,49.900001525878906,48.54999923706055,49.25,45.710262298583984,100156,0.017409522369088763,47.187499809265134,0.0017038319218502056,0.02044323166265483
2022-04-11,49.25,50.5,48.849998474121094,49.5,45.942291259765625,116538,0.0050633019565466345,47.27249984741211,0.0017473523019155598,0.020449734809879536
2022-04-12,49.650001525878906,49.650001525878906,48.95000076293945,49.400001525878906,45.849483489990234,22024,-0.002022214492531257,47.42749996185303,0.003240425523404966,0.018896141964643603
2022-04-13,49.349998474121094,49.349998474121094,48.849998474121094,49.150001525878906,45.61745071411133,38445,-0.005073577443589166,47.570000076293944,0.002986746651225508,0.018975822109879418
2022-04-14,49.099998474121094,49.099998474121094,48.849998474121094,49.0,45.47822952270508,36283,-0.003056579527897514,47.71500015258789,0.0030503690603675107,0.01895212104605653
2022-04-15,49.0,49.0,48.45000076293945,48.45000076293945,44.96775817871094,22015,-0.011287944026907191,47.88750019073486,0.003693493215670001,0.018183142403710183
2022-04-18,48.79999923706055,48.79999923706055,48.29999923706055,48.650001525878906,45.153385162353516,17025,0.004119485912711571,47.972500228881835,0.001778430904605895,0.01574290123772467
2022-04-19,48.95000076293945,49.0,48.5,48.75,45.24619674682617,22524,0.0020533574474253078,48.09500026702881,0.002578162641492112,0.015302416028859506
2022-04-20,48.95000076293945,48.95000076293945,48.650001525878906,48.900001525878906,45.38541793823242,8563,0.003072230241037361,48.140000343322754,0.0009288208388501529,0.01312687363240098
2022-04-21,48.650001525878906,49.25,48.650001525878906,49.0,45.47822952270508,21121,0.0020428704257331107,48.24250030517578,0.0021368538103156876,0.011953615229204328
2022-04-22,48.849998474121094,48.849998474121094,48.5,48.849998474121094,45.33900833129883,9959,-0.0030659508578416406,48.29250030517578,0.00103416306213095,0.011317623691955402
2022-04-25,48.099998474121094,48.849998474121094,46.5,47.79999923706055,44.36447525024414,54068,-0.02172872371645122,48.317500305175784,0.000525767208412259,0.012113563386344103
2022-04-26,48.5,48.75,48.25,48.25,44.782135009765625,41097,0.009370204248661272,48.36000022888184,0.0008886783446213509,0.012271284068767369
2022-04-27,48.0,48.0,46.70000076293945,47.599998474121094,44.17885208129883,60682,-0.013563098603900632,48.39000015258789,0.0006342563735518097,0.01252574401144947
2022-04-28,47.20000076293945,48.45000076293945,47.20000076293945,48.45000076293945,44.96775817871094,2011,0.017699624902625232,48.457500267028806,0.0014129692728964125,0.01309452781359421
2022-04-29,48.0,48.900001525878906,47.900001525878906,48.29999923706055,44.82853698730469,27201,-0.0031008092210404094,48.52250022888184,0.0013641971576310538,0.013110207580922878
2022-05-03,48.25,48.95000076293945,48.25,48.95000076293945,45.43182373046875,3001,0.013367839699937392,48.62750034332275,0.0021924204223820022,0.013328324741848363
2022-05-04,48.29999923706055,48.29999923706055,48.150001525878906,48.150001525878906,44.6893196105957,9000,-0.016478214628370017,48.6850004196167,0.0012086784112094163,0.013961356038681524
2022-05-05,48.900001525878906,48.900001525878906,48.0,48.0,44.55010223388672,15250,-0.003120159026355396,48.640000343322754,-0.0009288208388501015,0.01064905723258025
2022-05-06,48.349998474121094,48.349998474121094,47.5,47.5,44.086036682128906,10020,-0.010471299867295366,48.59500026702881,-0.0009385067104206588,0.010658092218938625
2022-05-09,48.099998474121094,48.099998474121094,46.900001525878906,46.900001525878906,43.5291633605957,13180,-0.012712003053630938,48.47750034332275,-0.002444582981556644,0.01003914285382888
2022-05-10,46.29999923706055,47.25,46.099998474121094,47.20000076293945,43.80760192871094,31000,0.0063762007685164036,48.36250038146973,-0.0023789380409581554,0.010094957313611994
2022-05-11,47.54999923706055,48.0,47.0,47.20000076293945,43.80760192871094,74000,0.0,48.25250034332275,-0.0022778273163315925,0.010108835965705663
2022-05-12,47.150001525878906,48.0,47.099998474121094,48.0,44.55010223388672,13400,0.016807102152409884,48.19500026702881,-0.00118379333653164,0.010940179047228615
2022-05-13,47.95000076293945,48.0,47.25,48.0,44.55010223388672,38175,0.0,48.145000267028806,-0.0010309643601367643,0.010933987905289943
2022-05-16,48.150001525878906,49.0,48.0,48.29999923706055,44.82853698730469,67410,0.0062305339547879856,48.13750019073486,-0.0001550404610520055,0.010769519881544993
2022-05-17,48.79999923706055,48.79999923706055,48.150001525878906,48.150001525878906,44.6893196105957,62038,-0.0031103749284326835,48.11250019073486,-0.0005165335031092182,0.010739787052691003
2022-05-18,48.70000076293945,49.95000076293945,48.400001525878906,49.0,45.47822952270508,149801,0.01749912817638027,48.125000190734866,0.0002557550333385299,0.011465161479771417
2022-05-19,49.95000076293945,49.95000076293945,49.0,49.45000076293945,45.8958854675293,153591,0.009141775386596974,48.15250015258789,0.0005592322906165105,0.011622880075176343
2022-05-20,49.70000076293945,49.79999923706055,49.0,49.29999923706055,45.75666427612305,34000,-0.0030380079240245788,48.16750011444092,0.00030518837312862605,0.011644252416405407
2022-05-23,49.5,50.0,49.349998474121094,49.599998474121094,46.03510284423828,20710,0.006066737393994671,48.20500011444092,0.0007618227857204416,0.011684096794298729
2022-05-24,50.0,50.0,49.150001525878906,49.150001525878906,45.61745071411133,39600,-0.009113925328669618,48.27250022888184,0.0013925627051095215,0.010705614124832891
2022-05-25,49.150001525878906,49.599998474121094,49.150001525878906,49.5,45.942291259765625,33000,0.007095791936120429,48.33500022888184,0.0012788420894824797,0.010628211498554935
2022-05-26,49.400001525878906,49.650001525878906,49.29999923706055,49.29999923706055,45.75666427612305,22400,-0.004048604001445555,48.42000026702881,0.0017545668196052334,0.010130181355032533
2022-05-27,50.0,50.0,49.400001525878906,49.849998474121094,46.26713562011719,26575,0.01109440022524145,48.49000015258789,0.0014243055857360441,0.009680683622427943
2022-05-30,50.0,50.20000076293945,49.5,50.20000076293945,46.591983795166016,71794,0.00699657609723986,48.58500022888184,0.0019291748516500576,0.009695557169405301
2022-05-31,50.20000076293945,50.20000076293945,49.79999923706055,50.0,46.40635681152344,41220,-0.003992036467534427,48.63750019073486,0.0010611810432764666,0.00938986624148446
2022-06-01,49.5,50.20000076293945,49.5,50.20000076293945,46.591983795166016,31235,0.003992036467534474,48.74000015258789,0.0020846935980716914,0.008445584728194972
2022-06-02,50.099998474121094,50.20000076293945,49.849998474121094,50.099998474121094,46.49916458129883,58040,-0.001994064261526667,48.84500007629394,0.002140998336313128,0.008412748774723252
2022-06-06,50.20000076293945,50.20000076293945,49.849998474121094,50.20000076293945,46.591983795166016,50060,0.0019940642615266023,48.98000011444092,0.0027642665427542266,0.007873656127565768
2022-06-07,49.900001525878906,50.20000076293945,49.79999923706055,50.099998474121094,46.49916458129883,57635,-0.001994064261526667,49.13999996185303,0.00330016348235944,0.007090682679305039
2022-06-08,50.099998474121094,52.20000076293945,49.95000076293945,50.29999923706055,46.68479537963867,126700,0.003984084303757159,49.29499988555908,0.0031805576591214775,0.0070561562055987985
