Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-01-02,40.915733337402344,40.915733337402344,40.915733337402344,40.915733337402344,30.559261322021484,0,0.0,41.12415409088135,0.0016708020636708183,0.01686009557132349
2014-01-03,40.915733337402344,40.915733337402344,40.915733337402344,40.915733337402344,30.559261322021484,1041,0.0,41.153448295593265,0.0007211398229303105,0.016360544676380134
2014-01-06,41.49201202392578,42.35642623901367,41.49201202392578,41.49201202392578,30.989673614501953,3123,0.01398626010338195,41.21251678466797,0.0014442708886565645,0.016622356626595357
2014-01-07,41.29991912841797,41.29991912841797,41.29991912841797,41.29991912841797,30.846208572387695,2520,-0.0046403855431699625,41.212036514282225,-1.1627493579460541e-05,0.01575110501234428
2014-01-08,40.339454650878906,41.395965576171875,39.378990173339844,40.339454650878906,30.128854751586914,55181,-0.023530528198771942,41.173617935180665,-0.0009434254525171191,0.01658436089051895
2014-01-09,39.38859558105469,40.43550109863281,39.38859558105469,39.38859558105469,29.418670654296875,9370,-0.0238536914696092,41.101583099365236,-0.0017961725063094683,0.017323290384006824
2014-01-10,41.876197814941406,41.876197814941406,40.272220611572266,41.876197814941406,31.276620864868164,31234,0.0612412721250399,41.15392837524414,0.0012658910999425264,0.0223427839808071
2014-01-13,43.36491394042969,43.36491394042969,40.54115295410156,43.36491394042969,32.388519287109375,53099,0.03493308532256366,41.257178115844724,0.0024395068889611323,0.02349333260871888
2014-01-14,43.36491394042969,43.36491394042969,43.36491394042969,43.36491394042969,32.388519287109375,0,0.0,41.3128849029541,0.0013013953533871614,0.02300323661112518
2014-01-15,42.548519134521484,43.211238861083984,42.260379791259766,42.548519134521484,31.77876091003418,9370,-0.01900562812982626,41.39932651519776,0.0020740282312883595,0.021975476978785213
2014-01-16,42.7406120300293,43.691471099853516,42.7406120300293,42.7406120300293,31.92223358154297,15919,0.004504518165277252,41.43870544433594,0.0009299414155857612,0.02116915577874065
2014-01-17,42.366031646728516,42.7406120300293,42.26998519897461,42.366031646728516,31.642467498779297,12493,-0.008802668883968493,41.45935535430908,0.0004898079713873364,0.021280723343636745
2014-01-20,44.18130874633789,44.46944808959961,43.22084426879883,44.18130874633789,32.998268127441406,44770,0.0419549198568768,41.62743644714355,0.00395686668819763,0.022131645903479987
2014-01-21,44.18130874633789,44.46944808959961,43.41293716430664,44.18130874633789,32.998268127441406,13535,0.0,41.79551753997803,0.00395686668819763,0.022131645903479987
2014-01-22,43.22084426879883,43.36491394042969,42.7406120300293,43.22084426879883,32.28091812133789,34358,-0.021978935499402358,41.92518005371094,0.003093769716433144,0.02281379599918764
2014-01-23,44.18130874633789,44.18130874633789,43.4993782043457,44.18130874633789,32.998268127441406,17699,0.021978935499402417,42.107187843322755,0.0042992120034907235,0.023157603391764092
2014-01-24,45.4875373840332,45.4875373840332,44.09486770629883,45.4875373840332,33.97386169433594,30214,0.029136564187861883,42.29783973693848,0.00437744827714845,0.023242852657328276
2014-01-27,45.14176940917969,45.89093017578125,44.18130874633789,45.14176940917969,33.71561813354492,24987,-0.007630415915799543,42.46111831665039,0.0037545187301492667,0.02339657939103657
2014-02-05,46.69771957397461,46.966651916503906,45.62200164794922,46.69771957397461,34.87773132324219,20823,0.03388736321512556,42.73100833892822,0.006141739513738488,0.023934607219756317
2014-02-06,49.3678092956543,49.93448257446289,46.2078857421875,49.3678092956543,36.871971130371094,65104,0.05560324600700209,43.15361213684082,0.009389195542099186,0.026036510856743397
2014-02-07,51.10624694824219,52.633384704589844,50.424320220947266,51.10624694824219,38.170387268066406,89571,0.034608161117008554,43.66313781738281,0.011119603597949616,0.026525113269482512
2014-02-10,47.638973236083984,51.85540771484375,47.456485748291016,47.638973236083984,35.58073425292969,39681,-0.07025554751843492,43.99929981231689,0.007606826222027868,0.03213419934423187
2014-02-11,47.44688415527344,48.023162841796875,47.44688415527344,47.44688415527344,35.4372673034668,14576,-0.004040334648925085,44.29704341888428,0.006705496484412517,0.03219859416364805
2014-02-12,49.944087982177734,50.539573669433594,48.023162841796875,49.944087982177734,37.30238723754883,48257,0.05129328232765231,44.729251861572266,0.00950217987795363,0.033561532415561965
2014-02-13,48.34011459350586,50.539573669433594,47.735023498535156,48.34011459350586,36.10441207885742,38432,-0.03264239352878378,45.12928485870361,0.009046586611453038,0.03409121407404091
2014-02-14,48.50339126586914,49.45425033569336,47.744625091552734,48.50339126586914,36.22636032104492,13326,0.0033719726608762825,45.58502464294433,0.010407869817977311,0.03324131684809161
2014-02-17,49.175716400146484,49.93448257446289,48.119205474853516,49.175716400146484,36.72850036621094,24391,0.013766214043675642,45.95000057220459,0.008034116913909099,0.031042642487005147
2014-02-18,49.4638557434082,49.75199508666992,49.281368255615234,49.4638557434082,36.9437141418457,16568,0.005842283306193431,46.254947662353516,0.006579576813090587,0.03039061774710348
2014-02-19,49.655948638916016,49.93448257446289,49.3678092956543,49.655948638916016,37.087181091308594,25508,0.0038759789164739297,46.56949939727783,0.006773375758914284,0.030358793700360435
2014-02-20,50.712459564208984,51.76896667480469,49.3678092956543,50.712459564208984,37.87627029418945,37690,0.021053436405823252,46.97769641876221,0.00877632898569676,0.02988627338664989
2014-02-21,57.62779235839844,57.62779235839844,51.865013122558594,57.62779235839844,43.04121780395508,145252,0.12783332637662914,47.722055435180664,0.014942769396264355,0.03997790041826884
2014-02-24,65.2154541015625,65.70529174804688,57.62779235839844,65.2154541015625,48.70830535888672,138152,0.12369150938859988,48.86452655792236,0.021567478309892772,0.04631194296473102
2014-02-25,61.13348388671875,66.27196502685547,60.22104263305664,61.13348388671875,45.65956115722656,88186,-0.06463673308739876,49.712135314941406,0.016237895662678997,0.04984109191807238
2014-02-26,60.50918197631836,62.43010711669922,59.779232025146484,60.50918197631836,45.193275451660156,26068,-0.010264612131769088,50.52852897644043,0.01572466505609054,0.050069425474120174
2014-02-27,56.11986541748047,62.43010711669922,55.22663497924805,56.11986541748047,41.914974212646484,89330,-0.07530526461383949,51.17348003387451,0.013058348600368683,0.05348620171835969
2014-03-03,57.62779235839844,57.62779235839844,55.20742416381836,57.62779235839844,43.04121780395508,25275,0.026515100444407424,51.84580421447754,0.013285156847618934,0.053535615381298716
2014-03-04,64.73522186279297,64.92731475830078,57.723838806152344,64.73522186279297,48.349632263183594,157795,0.11630048319575098,52.80818843841553,0.01764335279801339,0.058235543984362495
2014-03-05,65.3115005493164,71.07427978515625,62.96796798706055,65.3115005493164,48.78004455566406,480181,0.008862698696750278,53.81667499542236,0.018468008528640882,0.05797500751907685
2014-03-06,65.79173278808594,66.16631317138672,63.87080383300781,65.79173278808594,49.13872528076172,73089,0.007326049471418306,54.77137565612793,0.017139942841455518,0.057907385231755135
2014-03-07,63.39057159423828,65.79173278808594,62.43010711669922,63.39057159423828,47.345333099365234,142673,-0.03717905155959475,55.47251377105713,0.012500827963125677,0.05837841154167248
2014-03-10,67.232421875,68.09683990478516,64.35103607177734,67.232421875,50.21474838256836,72465,0.058840462196965,56.27882251739502,0.013712443017123498,0.05910828913702485
2014-03-11,69.39347076416016,71.36241912841797,67.232421875,69.39347076416016,51.82880401611328,196596,0.03163718232214309,57.366547393798825,0.018807079509152398,0.05578793185583359
2014-03-12,65.3115005493164,69.44149017333984,64.36064147949219,65.3115005493164,48.78004455566406,158367,-0.060624642430931734,58.25977821350098,0.015977864120052067,0.0583820801618952
2014-03-13,65.1194076538086,65.79173278808594,63.400177001953125,65.1194076538086,48.636573791503906,155764,-0.0029455140202297803,59.01854419708252,0.013265924302657963,0.0579131389156337
2014-03-14,65.88777923583984,66.07987213134766,62.9583625793457,65.88777923583984,49.2104606628418,70695,0.011730354814769922,59.89592742919922,0.015484561719835649,0.056902982444235126
2014-03-17,67.04032897949219,67.232421875,65.50359344482422,67.04032897949219,50.07128143310547,78399,0.017341383131396996,60.82277431488037,0.016183032243361685,0.05683216961533049
2014-03-18,68.19288635253906,68.6731185913086,66.36801147460938,68.19288635253906,50.932106018066406,176997,0.01704589035417225,61.7736328125,0.016347016058886513,0.05682956062723277
2014-03-19,66.27196502685547,68.6731185913086,65.32110595703125,66.27196502685547,49.497398376464844,62469,-0.02857329623619863,62.61403827667236,0.01462623708176691,0.05767907752625854
2014-03-20,66.46405792236328,67.70304870605469,65.40754699707031,66.46405792236328,49.640865325927734,80325,0.0028943616863284713,63.454443740844724,0.014577156220259638,0.05768912347199611
2014-03-21,65.70529174804688,66.752197265625,65.69568634033203,65.70529174804688,49.07416534423828,61845,-0.011481852820720319,64.20408535003662,0.012950391758932459,0.05795500381070612
2014-03-24,65.3115005493164,66.27196502685547,63.0159912109375,65.3115005493164,48.78004455566406,63771,-0.006011326909519006,64.58827075958251,0.006258159094625052,0.051341275800226384
2014-03-25,66.27196502685547,67.22282409667969,64.93692016601562,66.27196502685547,49.497398376464844,25872,0.014598818043910854,64.64109630584717,0.0008035245273905998,0.043387191585768134
2014-03-26,66.27196502685547,66.74259185791016,65.3115005493164,66.27196502685547,49.497398376464844,58409,0.0,64.898020362854,0.0040353611817605375,0.04057212061454877
2014-03-27,67.39570617675781,67.39570617675781,66.28157043457031,67.39570617675781,50.33670425415039,82251,0.01681435182086125,65.24234657287597,0.005389309379392054,0.040521594179827224
2014-03-28,67.04032897949219,67.71265411376953,66.8482437133789,67.04032897949219,50.07128143310547,207399,-0.005286945938834746,65.78836975097656,0.008890225313142291,0.03594969600250991
2014-03-31,67.53016662597656,68.19288635253906,67.232421875,67.53016662597656,50.437129974365234,122857,0.007280047646271193,66.28348846435547,0.00792847267323548,0.03570986101220098
2014-04-01,67.90474700927734,68.48102569580078,67.43412017822266,67.90474700927734,50.71689224243164,71842,0.005531532872271669,66.44196472167968,0.0023900251570615145,0.025001530410664732
2014-04-02,67.71265411376953,68.18328094482422,67.58779907226562,67.71265411376953,50.573421478271484,59398,-0.0028328669091334238,66.56202239990235,0.0018052468767673295,0.0249789360953691
2014-04-03,64.92731475830078,68.19288635253906,64.6487808227539,64.92731475830078,48.493106842041016,99429,-0.04200466726590981,66.51880149841308,-0.0006612889600990766,0.02677602133870296
2014-04-07,63.97645568847656,65.59963989257812,63.97645568847656,63.97645568847656,47.782920837402344,13639,-0.01475327390956333,66.548095703125,0.0004599999224024944,0.02561048545057197
2014-04-08,66.17591857910156,66.26235961914062,65.3115005493164,66.17591857910156,49.425662994384766,16944,0.03380149326844072,66.49527053833008,-0.0007919485240237195,0.023094852058148246
2014-04-09,66.27196502685547,66.56010437011719,65.79173278808594,66.27196502685547,49.497398376464844,22015,0.0014503284155965564,66.33919525146484,-0.002301291219351046,0.021814877360916498
2014-04-10,67.51095581054688,67.51095581054688,66.01263427734375,67.51095581054688,50.42278289794922,87489,0.01852293552055798,66.44916801452636,0.0016560876782234397,0.0174124982021401
2014-04-11,67.52056121826172,68.57707214355469,66.46405792236328,67.52056121826172,50.42995834350586,64031,0.00014226912268178345,66.56922569274903,0.0018104768353690178,0.01738321478253954
2014-04-14,67.232421875,67.70304870605469,65.79173278808594,67.232421875,50.21474838256836,33327,-0.004276562578362201,66.63645782470704,0.0010101309657124117,0.01727057730242042
2014-04-15,67.51095581054688,67.51095581054688,66.56010437011719,67.51095581054688,50.42278289794922,45065,0.0041342934556803405,66.65998916625976,0.0003497764819265789,0.016860906512275405
2014-04-16,67.232421875,67.232421875,66.27196502685547,67.232421875,50.21474838256836,27070,-0.00413429345568029,66.61196594238281,-0.0007092327085660481,0.01641634271622983
2014-04-17,65.9934310913086,66.752197265625,65.9934310913086,65.9934310913086,49.289371490478516,33317,-0.018600391403107083,66.59803924560546,-0.0002105874669114707,0.01565944214402346
2014-04-18,66.07987213134766,66.27196502685547,65.51319885253906,66.07987213134766,49.35393142700195,21864,0.0013089859990249755,66.57882995605469,-0.00028985625127664544,0.01564690512605073
2014-04-21,65.32110595703125,67.232421875,65.32110595703125,65.32110595703125,48.7872200012207,51433,-0.01154899482449674,66.5596206665039,-0.0002932133514654665,0.01564943979028797
2014-04-22,64.36064147949219,66.07987213134766,64.36064147949219,64.36064147949219,48.06986618041992,118245,-0.014812910201148019,66.5120777130127,-0.0007332925160469172,0.015939764460006157
2014-04-23,65.59003448486328,65.59003448486328,64.35103607177734,65.59003448486328,48.988075256347656,15617,0.01892148194263686,66.47798118591308,-0.0005171593211106167,0.01618600435628022
2014-04-24,65.03296661376953,65.59003448486328,64.84087371826172,65.03296661376953,48.5720100402832,55742,-0.008529451072162483,66.4160312652588,-0.0009436318747187408,0.01628373387927491
2014-04-25,65.2154541015625,65.50359344482422,64.84087371826172,65.2154541015625,48.70830535888672,15929,0.0028021469465623074,66.30701866149903,-0.0016442421184336877,0.01577290743772767
2014-04-28,65.2154541015625,65.2154541015625,65.2154541015625,65.2154541015625,48.70830535888672,0,0.0,66.21577491760254,-0.0013798948214919506,0.015752934936061964
2014-04-29,65.3115005493164,65.69568634033203,64.84087371826172,65.3115005493164,48.78004455566406,41646,0.0014716725039015579,66.10484161376954,-0.0016703135786104324,0.015638000603241737
2014-04-30,65.3115005493164,65.79173278808594,65.08098602294922,65.3115005493164,48.78004455566406,14576,0.0,65.97517929077148,-0.0019468902222240156,0.015552606240934847
2014-05-02,66.56010437011719,66.64654541015625,65.32110595703125,66.56010437011719,49.71260452270508,42237,0.018937225124532872,65.91755180358886,-0.0008583856205407013,0.016234226564162988
2014-05-05,67.232421875,67.71265411376953,65.79173278808594,67.232421875,50.21474838256836,26445,0.010050234984255698,66.03280715942383,0.0017443594919675745,0.013174832463611836
2014-05-06,68.57707214355469,70.25788116455078,66.60812377929688,68.57707214355469,51.21904754638672,133060,0.019802653996863304,66.26283798217773,0.0034721558872889066,0.01316329122846262
2014-05-07,67.71265411376953,68.6731185913086,67.42451477050781,67.71265411376953,50.573421478271484,29627,-0.012685176570305295,66.33967475891113,0.0011478223953516054,0.011528711631747386
2014-05-08,68.19288635253906,68.19288635253906,68.19288635253906,68.19288635253906,50.932106018066406,4164,0.007067176744762609,66.43572082519532,0.0014286648118099078,0.011604632565524325
2014-05-09,67.232421875,67.97198486328125,66.36801147460938,67.232421875,50.21474838256836,67988,-0.014184654171320891,66.42179412841797,-0.00020671467278403564,0.011371142515545635
2014-05-12,66.27196502685547,67.41490936279297,66.27196502685547,66.27196502685547,49.497398376464844,8329,-0.014388642064877855,66.35936431884765,-0.0009332602321620176,0.011803662825661644
2014-05-13,66.752197265625,66.752197265625,66.27196502685547,66.752197265625,49.856082916259766,7288,0.007220257083900956,66.33535308837891,-0.00035841924904885967,0.011911727959991734
2014-05-14,65.88777923583984,66.27196502685547,65.88777923583984,65.88777923583984,49.2104606628418,6246,-0.01303423433327154,66.25419425964355,-0.0012168456384964537,0.012186381311992452
2014-05-15,65.72449493408203,65.72449493408203,65.3115005493164,65.72449493408203,49.088504791259766,11478,-0.0024812941887624573,66.17879791259766,-0.001134195675150562,0.012171149252023812
2014-05-16,67.71265411376953,67.71265411376953,65.3115005493164,67.71265411376953,50.573421478271484,11452,0.02980139092956891,66.2647590637207,0.0012858934414832375,0.013277219324660413
2014-05-19,65.98382568359375,66.27196502685547,65.98382568359375,65.98382568359375,49.28219223022461,4164,-0.025863430390293575,66.25995674133301,-7.272737798268997e-05,0.014599161381002113
2014-05-20,66.752197265625,66.752197265625,66.07987213134766,66.752197265625,49.856082916259766,2082,0.011577567982758677,66.33151130676269,0.0010836007623800808,0.014558154740768459
2014-05-21,67.71265411376953,68.19288635253906,66.03184509277344,67.71265411376953,50.573421478271484,31005,0.01428586240753501,66.49911193847656,0.0025385393928142328,0.014338247053971988
2014-05-22,68.8652114868164,69.15335083007812,68.09683990478516,68.8652114868164,51.43424987792969,48589,0.016878060416258125,66.66287078857422,0.0024363683164952956,0.014222172313621079
2014-05-23,76.8370590209961,76.8370590209961,68.28893280029297,76.8370590209961,57.38829040527344,246381,0.10953592570539576,67.25307540893554,0.008339637155373208,0.02762171900916174
2014-05-26,76.8370590209961,80.67890930175781,75.2811050415039,76.8370590209961,57.38829040527344,161542,0.0,67.83415565490722,0.008199529808045091,0.027658367923931552
2014-05-27,73.9556655883789,76.8370590209961,73.00480651855469,73.9556655883789,55.23622512817383,81049,-0.03822126311154066,68.27116622924805,0.00628846665246806,0.029513008270764186
2014-05-28,73.9556655883789,74.91613006591797,72.082763671875,73.9556655883789,55.23622512817383,70382,0.0,68.70337448120117,0.006214883027272982,0.029527480957830053
2014-05-29,74.4262924194336,74.43589782714844,73.96527099609375,74.4262924194336,55.58773422241211,8329,0.006343472151558094,69.15911407470703,0.006532056634850886,0.029491256763888717
2014-05-30,73.47543334960938,74.4262924194336,73.00480651855469,73.47543334960938,54.87755584716797,43728,-0.012858161938127662,69.50488052368163,0.00494228728171786,0.029643935497559497
2014-06-03,72.51497650146484,73.00480651855469,72.082763671875,72.51497650146484,54.16020584106445,6965,-0.013157997245256476,69.76900825500488,0.0037818756702422502,0.029886710118070973
2014-06-04,72.51497650146484,72.51497650146484,72.51497650146484,72.51497650146484,54.16020584106445,0,0.0,69.9659034729004,0.002791742970399086,0.02965514367567976
2014-06-05,78.27775573730469,79.23821258544922,72.51497650146484,78.27775573730469,58.464324951171875,146970,0.07647035947356154,70.49415855407715,0.007249519772592428,0.03363949072856434
2014-06-06,77.89356994628906,78.9500732421875,77.51898956298828,77.89356994628906,58.17738342285156,112398,-0.0049200653747904135,70.97919273376465,0.006650157666614776,0.0337495202679855
2014-06-09,76.8370590209961,78.27775573730469,76.8370590209961,76.8370590209961,57.38829040527344,56222,-0.013656343955404214,71.45942459106445,0.0066765731774106095,0.03373255722068018
2014-06-10,76.8370590209961,77.79752349853516,76.8370590209961,76.8370590209961,57.38829040527344,28111,0.0,71.98767929077148,0.007396005280654502,0.0334115522107081
2014-06-11,79.71844482421875,79.71844482421875,77.31729125976562,79.71844482421875,59.54034423828125,41141,0.03681392407428573,72.63599166870117,0.008875688630173743,0.034052512391948044
2014-06-12,78.55628967285156,81.06309509277344,78.27775573730469,78.55628967285156,58.6723518371582,37041,-0.014685553463485806,73.26941719055176,0.008793122673663029,0.03411038541177758
2014-06-13,77.81672668457031,79.71844482421875,77.79752349853516,77.81672668457031,58.11998748779297,81150,-0.009459029693982872,73.87402877807617,0.008444235898402009,0.034267096091766744
2014-06-16,77.79752349853516,79.13256072998047,77.60543060302734,77.79752349853516,58.10564422607422,33317,-0.0002468049823205342,74.37827224731446,0.006941826102807536,0.03393857069329532
2014-06-17,75.50201416015625,78.08566284179688,75.50201416015625,75.50201416015625,56.391170501708984,19814,-0.0299502655222417,74.85418167114258,0.006737484346210129,0.03415807794820348
2014-06-18,75.87659454345703,75.87659454345703,75.58845520019531,75.87659454345703,56.67092514038086,17842,0.004948931041503841,75.31040153503417,0.006406052499147388,0.034140797531095134
2014-06-19,74.82008361816406,75.78054809570312,74.82008361816406,74.82008361816406,55.8818473815918,30299,-0.014021918048156758,75.6657730102539,0.004990663476362799,0.03438285307035763
2014-06-20,74.43589782714844,75.18505859375,74.43589782714844,74.43589782714844,55.59489822387695,24987,-0.005148023359250905,75.94430732727051,0.0038893592875873474,0.03433477327902425
2014-06-23,74.65680694580078,74.90652465820312,74.65680694580078,74.65680694580078,55.759891510009766,31755,0.0029633814833607917,75.83529472351074,-0.0014392679235144003,0.02369813622056605
2014-06-24,74.90652465820312,74.90652465820312,74.24380493164062,74.90652465820312,55.94640350341797,17751,0.0033392936861184335,75.7387680053711,-0.0012723032392084786,0.023720563099097303
2014-06-25,72.99520111083984,73.9556655883789,72.51497650146484,72.99520111083984,54.51887130737305,19691,-0.025847297540809323,75.69074478149415,-0.0006536049606719118,0.022851564635025363
2014-06-26,73.47543334960938,73.7635726928711,72.51497650146484,73.47543334960938,54.87755584716797,12493,0.006557409426868931,75.66673316955567,-0.0003257344893284653,0.022908407635211396
2014-06-27,74.43589782714844,74.81047821044922,73.9556655883789,74.43589782714844,55.59489822387695,7444,0.01298721294446134,75.6672134399414,6.452550316697093e-06,0.02305788705662916
2014-06-30,73.81159973144531,74.05171203613281,73.48503875732422,73.81159973144531,55.12862777709961,0,-0.0084224259630643,75.6840217590332,0.00022823934906986525,0.022948708086770242
2014-07-01,72.02513885498047,73.85001373291016,69.34544372558594,72.02513885498047,53.794349670410156,54661,-0.024500688347403838,75.65952987670899,-0.00033889520603750284,0.023432003033380035
2014-07-02,69.15335083007812,71.07427978515625,65.34991455078125,69.15335083007812,51.64945983886719,128168,-0.04068869449143034,75.49144859313965,-0.00237332993060902,0.025107484223266825
2014-07-03,69.92172241210938,70.59404754638672,68.7691650390625,69.92172241210938,52.22333908081055,11452,0.011049850735033869,75.07364692687989,-0.005644355367535403,0.017361772569811074
2014-07-04,69.63358306884766,70.01776885986328,68.48102569580078,69.63358306884766,52.00814437866211,5309,-0.0041293987600542785,74.66064758300782,-0.005604822036798596,0.01736440859070678
2014-07-07,68.73075103759766,69.431884765625,68.72114562988281,68.73075103759766,51.33382797241211,9441,-0.013050253888360437,74.2553321838379,-0.005574517533446408,0.017350140468697584
2014-07-08,68.68272399902344,69.92172241210938,67.80870056152344,68.68272399902344,51.29795455932617,17283,-0.0006990150058719532,73.84761543273926,-0.005609468283740005,0.017339020429221086
2014-07-09,68.18328094482422,68.6731185913086,65.69568634033203,68.18328094482422,50.924930572509766,40605,-0.007298310070769527,73.27085723876954,-0.007815079990992768,0.01417559887681198
2014-07-10,67.232421875,68.19288635253906,67.232421875,67.232421875,50.21474838256836,10411,-0.014043787802642446,72.70466384887695,-0.007782991707950601,0.014159945860953765
2014-07-11,65.98382568359375,68.09683990478516,65.98382568359375,65.98382568359375,49.28219223022461,24259,-0.018745952963735477,72.11301879882812,-0.008247337871438231,0.014368537152022553
2014-07-14,68.18328094482422,68.18328094482422,65.9934310913086,68.18328094482422,50.924930572509766,1056,0.032789740766377924,71.63230667114257,-0.006595510584003307,0.016995517933542852
2014-07-15,68.19288635253906,68.19288635253906,67.90474700927734,68.19288635253906,50.932106018066406,5726,0.00014086636867847083,71.26685028076172,-0.005090953989457298,0.016129028019231224
2014-07-16,67.71265411376953,68.37537384033203,67.71265411376953,67.71265411376953,50.573421478271484,5205,-0.007067176744762705,70.85865325927735,-0.005691759378770625,0.015958255040285054
