Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-13,9.0,9.029999732971191,8.600000381469727,8.600000381469727,4.584819316864014,415047,0.0,8.775500011444091,0.001594940029829587,0.029543203310697885
2008-03-14,8.8100004196167,8.8100004196167,8.0,8.0,4.26494836807251,14131,-0.07232070593657004,8.755500030517577,-0.002439505937818415,0.03377582970754694
2008-03-17,9.0,9.0,8.5,8.850000381469727,4.718099117279053,72083,0.10097596044392519,8.775500059127808,0.002312554166342605,0.0409417530131282
2008-03-18,8.850000381469727,8.850000381469727,8.399999618530273,8.800000190734863,4.691442966461182,49140,-0.005665758965184324,8.791500091552734,0.0018520673668165875,0.04097894952051161
2008-03-19,8.699999809265137,8.960000038146973,8.34000015258789,8.75,4.664787769317627,455000,-0.005698042789053764,8.802000093460084,0.0012146348517951696,0.04099298060053131
2008-03-20,8.699999809265137,9.0,8.5,8.75,4.664787769317627,108000,0.0,8.814500093460083,0.0014493768436626229,0.04097079581364334
2008-03-21,8.5,8.800000190734863,8.5,8.800000190734863,4.691442966461182,91000,0.005698042789053831,8.80850009918213,-0.0006772105993236898,0.0394919795670657
2008-03-24,9.0,9.199999809265137,8.729999542236328,8.899999618530273,4.744754791259766,320957,0.011299490717749322,8.807500076293945,-0.00011223606343622374,0.03958289861204928
2008-03-25,9.0,9.369999885559082,8.899999618530273,9.369999885559082,4.995320796966553,494000,0.05146185016045947,8.830000066757203,0.0024608564445867493,0.041228994051773736
2008-03-26,9.0,9.25,9.0,9.149999618530273,4.8780341148376465,230383,-0.02375924644003702,8.862500047683715,0.0036843837050239024,0.03998998603066097
2008-03-27,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,4.851378917694092,64616,-0.00547938215419498,8.863500070571899,0.00011001356158844085,0.03722548441458023
2008-03-28,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,4.851378917694092,55000,0.0,8.888500070571899,0.0028256103913073885,0.03495844994567159
2008-03-31,9.350000381469727,9.350000381469727,9.0,9.199999809265137,4.904690742492676,92000,0.010929007880390319,8.908500051498413,0.0022225860082183634,0.03469535176499142
2008-04-01,9.100000381469727,9.15999984741211,9.0,9.15999984741211,4.883365154266357,75000,-0.004357301294971973,8.916500043869018,0.0008810792345876407,0.034388500836118586
2008-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.691442966461182,2000,-0.040094418869395285,8.906500053405761,-0.0011236417088821235,0.03559024691089208
2008-04-03,9.0,9.350000381469727,9.0,9.350000381469727,4.984658241271973,51993,0.06062464094091914,8.921500062942505,0.0016305802655992986,0.038170929045150966
2008-04-07,9.0,9.350000381469727,8.899999618530273,9.199999809265137,4.904690742492676,25191,-0.016172920776552,8.916500043869018,-0.0005405478672695586,0.037870783797397646
2008-04-08,9.399999618530273,9.5,9.199999809265137,9.229999542236328,4.920684337615967,61862,0.003255535596618159,8.930500030517578,0.0015402743971978101,0.03681187101028942
2008-04-09,9.300000190734863,9.300000190734863,9.25,9.25,4.931346416473389,96000,0.0021645526047716934,8.948000049591064,0.001928615882400377,0.03677350347415032
2008-04-10,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,4.904690742492676,102766,-0.005420088201389771,8.978000020980835,0.003372060785326898,0.0358315787513866
2008-04-11,8.930000305175781,9.350000381469727,8.930000305175781,9.300000190734863,4.95800256729126,326000,0.010810957345391062,9.013000011444092,0.003912608652596451,0.035859566167477895
2008-04-14,9.300000190734863,9.5,9.300000190734863,9.399999618530273,5.011313438415527,70000,0.010695228025736534,9.082999992370606,0.00806340535071178,0.031053573941617958
2008-04-15,9.300000190734863,9.640000343322754,9.0,9.399999618530273,5.011313438415527,289241,0.0,9.110499954223632,0.0030146073285155207,0.0220580967577667
2008-04-16,9.890000343322754,10.0,9.300000190734863,9.850000381469727,5.251218318939209,336766,0.04676184521781613,9.162999963760376,0.0056359875376655435,0.02400183370062505
2008-04-17,9.899999618530273,9.9399995803833,9.5,9.899999618530273,5.277873992919922,125766,0.00506322469636012,9.220499944686889,0.006174050911936237,0.023854548246434
2008-04-18,9.859999656677246,10.0,9.5,9.949999809265137,5.304529190063477,762050,0.005037813392920267,9.280499935150146,0.00642594158158225,0.023812483592075957
2008-04-21,10.0,10.100000381469727,9.800000190734863,10.0,5.331185340881348,370000,0.005012560992877433,9.340499925613404,0.006391667491773431,0.02381407968696644
2008-04-22,9.899999618530273,10.5,9.5,10.050000190734863,5.357841491699219,377414,0.004987560489632167,9.397999954223632,0.006076070980367573,0.02378742502812244
2008-04-23,9.850000381469727,9.899999618530273,9.5,9.5,5.0646257400512695,73383,-0.05628085487718274,9.404499959945678,0.0006889357284854625,0.02513027417916582
2008-04-24,9.5,10.0,9.5,9.800000190734863,5.22456169128418,170768,0.031090606532772114,9.436999988555907,0.003431428377125919,0.025314033536517715
2008-04-25,9.9399995803833,10.0,9.899999618530273,9.899999618530273,5.277873992919922,125847,0.010152313468980687,9.476999950408935,0.004213013158284702,0.025265699486771393
2008-04-28,10.100000381469727,10.100000381469727,9.449999809265137,9.800000190734863,5.22456169128418,101000,-0.010152313468980687,9.511999940872192,0.003705397484835668,0.025456066897963724
2008-04-29,9.800000190734863,10.100000381469727,9.75,9.800000190734863,5.22456169128418,42050,0.0,9.541999959945679,0.003158947090816152,0.025410102382889765
2008-04-30,9.75,10.100000381469727,9.75,10.100000381469727,5.38449764251709,14050,0.030153056477225725,9.58899998664856,0.004884464979426037,0.026036848858533464
2008-05-02,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,5.22456169128418,25000,-0.03015305647722575,9.63899998664856,0.005381533099034515,0.025214885802249457
2008-05-05,9.699999809265137,10.100000381469727,9.449999809265137,10.100000381469727,5.38449764251709,161280,0.030153056477225725,9.67649998664856,0.0038579538758498426,0.022472697338687654
2008-05-06,9.5,9.600000381469727,9.449999809265137,9.449999809265137,5.03796911239624,34000,-0.06652074029442516,9.68899998664856,0.0013405628999561847,0.027164799102313092
2008-05-07,9.699999809265137,9.800000190734863,9.699999809265137,9.75,5.19790506362915,54000,0.03125256368768811,9.715000009536743,0.0027404143045096823,0.0279778755511069
2008-05-08,9.5,9.899999618530273,9.5,9.850000381469727,5.251218318939209,122383,0.010204208902132049,9.74500002861023,0.0031423971193777003,0.02802687966947798
2008-05-09,9.399999618530273,10.0,9.399999618530273,10.0,5.331185340881348,106060,0.015113599082157926,9.785000038146972,0.004169081483555085,0.02807276785149337
2008-05-12,9.699999809265137,10.0,9.649999618530273,10.0,5.331185340881348,50100,0.0,9.82000002861023,0.003628533616285532,0.028042212998816856
2008-05-13,9.5,9.800000190734863,9.5,9.800000190734863,5.22456169128418,35000,-0.020202687854778488,9.84000005722046,0.002083637822259781,0.028480097736182475
2008-05-14,9.5,9.800000190734863,9.5,9.800000190734863,5.22456169128418,95000,0.0,9.860000085830688,0.002083637822259781,0.028480097736182475
2008-05-15,9.399999618530273,10.0,9.399999618530273,9.399999618530273,5.011313438415527,35383,-0.041672756445195636,9.837500047683715,-0.0023380922608908076,0.02804005523948262
2008-05-16,9.5,9.899999618530273,9.5,9.800000190734863,5.22456169128418,58000,0.041672756445195525,9.832500076293945,-0.0005076156734490373,0.029694773312218092
2008-05-19,9.699999809265137,10.0,9.699999809265137,10.0,5.331185340881348,3050,0.020202687854778384,9.83500008583069,0.0002506280496438686,0.030035485939700828
2008-05-20,10.0,10.0,9.5,9.800000190734863,5.22456169128418,6521,-0.020202687854778488,9.825000095367432,-0.0010101343927389275,0.0303526202670623
2008-05-21,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,5.22456169128418,20000,0.0,9.812500095367431,-0.0012595124172205359,0.030321222222328414
2008-05-22,10.0,10.0,9.800000190734863,9.800000190734863,5.22456169128418,22000,0.0,9.827500104904175,0.0015545303266386013,0.027418794301688677
2008-05-23,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,5.171248912811279,73476,-0.010256539293318228,9.822500085830688,-0.0005128269646659159,0.026621773422206528
2008-05-26,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,5.22456169128418,12000,0.010256539293318255,9.817500114440918,-0.0005076156734490375,0.02662398114551776
2008-05-27,9.699999809265137,10.0,9.399999618530273,10.0,5.331185340881348,18050,0.020202687854778384,9.827500104904175,0.001010134392738916,0.026908926556556346
2008-05-28,9.800000190734863,9.800000190734863,9.75,9.800000190734863,5.22456169128418,16000,-0.020202687854778488,9.827500104904175,-8.326672684688674e-18,0.027324822209160337
2008-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.22456169128418,5701,0.0,9.812500095367431,-0.0015076528238612947,0.026389396904635685
2008-05-30,9.5,9.800000190734863,9.5,9.800000190734863,5.22456169128418,30000,0.0,9.812500095367431,-7.112366251504908e-18,0.02551352441832483
2008-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.22456169128418,0,0.0,9.797500085830688,-0.0015076528238612934,0.024509065434500574
2008-06-03,9.600000381469727,9.699999809265137,9.5,9.600000381469727,5.117938995361328,75123,-0.020619266929047586,9.805000114440919,0.0007874208444075854,0.019796858428834142
2008-06-04,9.5,9.899999618530273,9.5,9.800000190734863,5.22456169128418,30050,0.02061926692904748,9.807500123977661,0.00025575600647555365,0.01906487581921574
2008-06-05,9.510000228881836,9.600000381469727,8.949999809265137,9.399999618530273,5.011313438415527,250662,-0.041672756445195636,9.785000085830688,-0.0023380922608908306,0.021064297275810558
2008-06-06,9.350000381469727,9.670000076293945,9.300000190734863,9.350000381469727,4.984658241271973,122050,-0.0053332645945755675,9.752500104904176,-0.0033604354447275054,0.020665116284027715
2008-06-09,9.5,9.670000076293945,9.0,9.5,5.0646257400512695,13946,0.015915414506999192,9.727500104904175,-0.0025646647193775457,0.021103123282999684
2008-06-10,9.699999809265137,10.0,9.5,9.5,5.0646257400512695,30005,0.0,9.712500095367432,-0.001554530326638621,0.020693966383341107
2008-06-11,9.0,9.699999809265137,9.0,9.699999809265137,5.171248912811279,1005,0.02083406723945392,9.707500076293945,-0.000512826964665925,0.021292072242695703
2008-06-12,9.119999885559082,9.399999618530273,9.119999885559082,9.300000190734863,4.95800256729126,20000,-0.042111445177613796,9.702500104904175,-0.0005347614012868332,0.021336884406523423
2008-06-13,9.600000381469727,9.699999809265137,9.100000381469727,9.699999809265137,5.171248912811279,40050,0.042111445177613956,9.697500085830688,-0.0005128269646659117,0.021382733858233013
2008-06-16,9.6899995803833,9.6899995803833,9.0,9.029999732971191,4.814059734344482,2106952,-0.07157352798835197,9.649000072479248,-0.0051016377568224285,0.02604303303522976
2008-06-17,9.199999809265137,9.779999732971191,9.100000381469727,9.779999732971191,5.2138991355896,120050,0.07978711888556939,9.648000049591065,-0.00010214741980503552,0.03192484022252309
2008-06-18,9.199999809265137,9.779999732971191,9.0,9.300000190734863,4.95800256729126,22534,-0.05032503607483133,9.623000049591065,-0.0026183992235466027,0.033842056278045894
2008-06-19,9.180000305175781,9.800000190734863,9.180000305175781,9.800000190734863,5.22456169128418,4050383,0.05236798447093204,9.623000049591065,-3.4694469519536144e-19,0.0360116478063383
2008-06-20,9.220000267028809,9.800000190734863,9.100000381469727,9.199999809265137,4.904690742492676,4021209,-0.06317894181632316,9.598000049591064,-0.0026461201261502474,0.038652486699565634
2008-06-23,9.170000076293945,9.600000381469727,9.0,9.300000190734863,4.95800256729126,3331340,0.010810957345391062,9.573000049591064,-0.0026183992235466074,0.03866242482808103
2008-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.95800256729126,10000,0.0,9.538000059127807,-0.003628533616285526,0.03829698720277643
2008-06-25,9.350000381469727,9.600000381469727,9.0,9.0,4.798067092895508,954546,-0.03278984333211578,9.498000049591065,-0.004257891390152391,0.038685154856294
2008-06-26,9.420000076293945,9.699999809265137,9.420000076293945,9.699999809265137,5.171248912811279,23687,0.07490128850972969,9.493000030517578,-0.0005128269646659065,0.04255140475828474
2008-06-27,9.699999809265137,9.699999809265137,9.199999809265137,9.25,4.931346416473389,41000,-0.04750231432161512,9.465500020980835,-0.0028879426807466623,0.04382785963795529
2008-06-30,9.600000381469727,9.699999809265137,9.149999618530273,9.25,4.931346416473389,44040191,0.0,9.438000011444093,-0.0028879426807466623,0.04382785963795529
2008-07-01,9.630000114440918,9.630000114440918,9.300000190734863,9.300000190734863,5.270224094390869,44002000,0.005390869144001302,9.423000001907349,-0.0015874358770942179,0.04365960244963672
2008-07-02,9.600000381469727,9.630000114440918,9.199999809265137,9.460000038146973,5.360894680023193,42001431,0.01705796642790127,9.405999994277954,-0.0017655009021515285,0.04357143926308538
2008-07-03,9.300000190734863,9.300000190734863,9.0,9.199999809265137,5.213554382324219,220000,-0.02786892377329243,9.396000003814697,-0.0010753092685563683,0.043011753852851914
2008-07-04,9.199999809265137,9.449999809265137,9.100000381469727,9.449999809265137,5.355226516723633,26060,0.02681125799912368,9.400999975204467,0.0005319168611285941,0.043442687807128955
2008-07-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.355226516723633,0,0.0,9.398499965667725,-0.00026385386422136546,0.043291570389520834
2008-07-08,9.399999618530273,9.399999618530273,8.600000381469727,8.600000381469727,4.87354040145874,125000,-0.0942524737056618,9.35349998474121,-0.004976477549504455,0.04812191527769597
2008-07-09,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,4.87354040145874,22000,0.0,9.29850001335144,-0.006018180911477151,0.04775790596357745
2008-07-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.87354040145874,0,0.0,9.263500022888184,-0.003912608652596461,0.0470052405498539
2008-07-11,8.449999809265137,8.600000381469727,8.199999809265137,8.399999618530273,4.760201454162598,55100,-0.023530587180201755,9.19850001335144,-0.007194710270487246,0.04590124862066345
2008-07-14,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,4.760201454162598,115000,0.0,9.167000007629394,-0.003616033871069649,0.04333623806534837
2008-07-15,8.100000381469727,8.199999809265137,8.0,8.050000190734863,4.561859607696533,16383,-0.04255954531196069,9.080500030517578,-0.009733367080946152,0.039399864376643966
2008-07-16,8.0,8.100000381469727,7.900000095367432,8.100000381469727,4.5901947021484375,22140,0.0061919936491764025,9.020500040054321,-0.006907515594745765,0.03834803346038339
2008-07-17,8.100000381469727,8.100000381469727,8.0,8.0,4.533525466918945,20000,-0.012422567093584021,8.930500030517578,-0.010147043172971567,0.03572394290851943
2008-07-18,7.900000095367432,8.199999809265137,7.710000038146973,7.710000038146973,4.369185447692871,72000,-0.03692334915687114,8.85600004196167,-0.008834263539998968,0.0341189269304495
2008-07-21,8.0,8.199999809265137,8.0,8.0,4.533525466918945,44000,0.036923349156871114,8.791000032424927,-0.0075286439494249655,0.0353863294214892
2008-07-22,8.100000381469727,8.100000381469727,8.0,8.0,4.533525466918945,30000,0.0,8.726000022888183,-0.0075286439494249655,0.0353863294214892
2008-07-23,8.300000190734863,8.300000190734863,8.270000457763672,8.300000190734863,4.703532695770264,21000,0.03681399610282006,8.691000032424927,-0.0040484519776781734,0.03618487667371228
2008-07-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.703532695770264,0,0.0,8.621000051498413,-0.007793516403164657,0.03110286751656696
2008-07-25,6.21999979019165,8.449999809265137,6.21999979019165,8.449999809265137,4.788536071777344,634,0.017910881014253012,8.58100004196167,-0.004522856636371251,0.030131607897749775
2008-07-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.541000032424927,-0.00452285663637125,0.030131607897749775
2008-07-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.49850001335144,-0.004792400093571315,0.030062289102330032
2008-07-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.44800000190735,-0.005645298414966379,0.029648877821997308
2008-07-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.410500001907348,-0.004251852226301757,0.029200945542084095
2008-08-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.360500001907349,-0.005592415126257942,0.028301411944679087
2008-08-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.310500001907348,-0.005592415126257942,0.028301411944679087
2008-08-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.30299997329712,-0.0008797914409748517,0.0191186339564384
2008-08-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.29549994468689,-0.0008797914409748517,0.0191186339564384
2008-08-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.28799991607666,-0.0008797914409748517,0.0191186339564384
2008-08-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.290499925613403,0.0002967379180352361,0.01836035801387052
2008-08-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.292999935150146,0.0002967379180352361,0.01836035801387052
2008-08-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.31299991607666,0.0024247151836332705,0.015351690251182553
2008-08-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.33049988746643,0.0021151155011744508,0.01533414369653559
2008-08-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.352999877929687,0.0027362438558536516,0.014961348069207632
2008-08-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.788536071777344,0,0.0,8.389999866485596,0.004582411313697209,0.011741590073812052
2008-08-18,7.670000076293945,7.670000076293945,7.550000190734863,7.670000076293945,4.346518039703369,20000,-0.09684979347068488,8.373499870300293,-0.0021062458176805913,0.024025454740413572
2008-08-19,7.449999809265137,7.480000019073486,7.449999809265137,7.480000019073486,4.238846302032471,20766,-0.02508383078990692,8.347499871253968,-0.003360437357175937,0.024558523277165064
2008-08-20,7.460000038146973,7.5,7.460000038146973,7.5,4.250179767608643,20000,0.0026702260059476303,8.307499861717224,-0.005067625862019558,0.02273809022033337
2008-08-21,7.5,7.5,7.5,7.5,4.250179767608643,0,0.0,8.267499852180482,-0.005067625862019558,0.02273809022033337
2008-08-22,7.400000095367432,7.5,7.199999809265137,7.5,4.250179767608643,111816,0.0,8.219999861717223,-0.005963169912732209,0.022130026352841288
2008-08-25,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.323849678039551,50,0.01718483975291039,8.178999876976013,-0.005103927925086691,0.022700021193332857
2008-08-26,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,4.210511207580566,20766,-0.02656202466932697,8.127999877929687,-0.006432029158553039,0.023158096298534166
2008-08-27,7.630000114440918,7.840000152587891,7.5,7.5,4.250179767608643,8000,0.009377184916416492,8.08049988746643,-0.005963169912732214,0.02338894782853798
2008-08-28,7.550000190734863,7.730000019073486,7.5,7.5,4.250179767608643,62000,0.0,8.032999897003174,-0.0059631699127322135,0.02338894782853798
2008-08-29,7.679999828338623,7.679999828338623,7.5,7.5,4.250179767608643,30050,0.0,7.985499906539917,-0.0059631699127322135,0.02338894782853798
2008-09-01,7.5,7.5,7.5,7.5,4.250179767608643,0,0.0,7.93799991607666,-0.0059631699127322135,0.02338894782853798
2008-09-02,7.550000190734863,7.599999904632568,7.46999979019165,7.5,4.250179767608643,48000,0.0,7.890499925613403,-0.0059631699127322135,0.02338894782853798
2008-09-03,7.679999828338623,7.679999828338623,7.199999809265137,7.199999809265137,4.080173492431641,288000,-0.0408220210112087,7.827999925613403,-0.008004270963292648,0.02459147580653125
2008-09-04,7.75,7.75,7.0,7.0,3.966834545135498,217000,-0.028170850475742682,7.755499935150146,-0.009412813487079782,0.024913551268412826
2008-09-05,7.429999828338623,7.429999828338623,6.96999979019165,6.96999979019165,3.949834108352661,202398,-0.004294954384509546,7.681499934196472,-0.00962756120630526,0.024846565781618712
2008-09-08,7.449999809265137,7.449999809265137,6.900000095367432,7.03000020980835,3.9838359355926514,181596,0.008571540996484857,7.6104999542236325,-0.009198984156481018,0.02509406368480039
2008-09-09,7.199999809265137,7.230000019073486,7.150000095367432,7.179999828338623,4.068839073181152,200000,0.02111262348457425,7.5469999551773075,-0.008143352982252305,0.02593150260212222
2008-09-10,7.199999809265137,7.300000190734863,7.0,7.300000190734863,4.136842250823975,10100,0.01657501513054585,7.489499974250793,-0.0073146022257250115,0.02646483335426458
2008-09-11,7.0,7.099999904632568,7.0,7.0,3.966834545135498,52000,-0.04196422522709528,7.416999983787536,-0.009412813487079777,0.027497754782395075
2008-09-12,7.0,7.050000190734863,6.800000190734863,6.800000190734863,3.853497266769409,66251,-0.02898750882400805,7.334500002861023,-0.010862188928280178,0.027738399851186545
2008-09-15,7.0,7.03000020980835,6.699999809265137,7.03000020980835,3.9838359355926514,113872,0.03326409543598332,7.302500009536743,-0.00435649448294677,0.020933148394372818
2008-09-16,6.5,6.71999979019165,6.5,6.599999904632568,3.7401585578918457,21000,-0.06311710108451968,7.258500003814698,-0.006258157997677408,0.024361960498904697
2008-09-17,6.46999979019165,6.46999979019165,6.300000190734863,6.300000190734863,3.5701518058776855,30000,-0.04651997090990719,7.19850001335144,-0.00871766784347015,0.02585069583924075
2008-09-18,6.46999979019165,6.46999979019165,5.099999904632568,5.099999904632568,2.890122413635254,135290,-0.21130914264207812,7.0785000085830685,-0.019283124975574058,0.0520281509186817
2008-09-19,5.5,5.849999904632568,5.25,5.449999809265137,3.088463544845581,133000,0.06637505264714585,6.9759999990463255,-0.01596437234321676,0.05533479127164388
2008-09-22,5.449999809265137,5.909999847412109,5.449999809265137,5.909999847412109,3.349141836166382,885000,0.08103023192148305,6.889999985694885,-0.01277210273478813,0.05906379898722597
2008-09-23,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,3.343475103378296,120000,-0.0016934385237673969,6.813499999046326,-0.01152867342751015,0.05901996414691575
2008-09-24,5.829999923706055,6.230000019073486,5.800000190734863,6.230000019073486,3.5304832458496094,144000,0.05442396878527146,6.75,-0.009276334234067402,0.060695531204211
2008-09-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.5134823322296143,1000,-0.004827074573558838,6.684999990463257,-0.009517687962745344,0.06066629305918838
2008-09-26,6.199999809265137,6.230000019073486,6.0,6.230000019073486,3.5304832458496094,7000,0.004827074573558745,6.621499991416931,-0.009276334234067407,0.06071573278854201
2008-09-29,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.5304832458496094,0,0.0,6.557999992370606,-0.009276334234067407,0.06071573278854201
2008-09-30,5.800000190734863,5.800000190734863,5.5,5.5,3.1167988777160645,38000,-0.12462824362249131,6.457999992370605,-0.015507746415191972,0.06588866471486689
2008-10-01,5.650000095367432,5.860000133514404,5.449999809265137,5.860000133514404,3.320807933807373,30000,0.06340153413452372,6.3910000085830685,-0.010296568657905352,0.06787284597975726
2008-10-02,5.650000095367432,6.0,5.599999904632568,6.0,3.40014386177063,16000,0.023609842855106016,6.341000008583069,-0.007707533991362916,0.0681422019276949
2008-10-03,5.699999809265137,6.0,5.699999809265137,6.0,3.40014386177063,4000,0.0,6.292500019073486,-0.007492786272137439,0.06816028788105472
2008-10-06,5.650000095367432,5.650000095367432,5.5,5.5,3.1167988777160645,12000,-0.08701137698962981,6.216000008583069,-0.012271932171443173,0.07029225119572775
