Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-02,79.28999328613281,79.28999328613281,79.28999328613281,79.28999328613281,60.372074127197266,7875906,0.06595830675362131,76.22924003601074,0.011768826730610877,0.05738816712118069
2000-03-03,81.94103240966797,84.83306121826172,79.28999328613281,84.83306121826172,64.59259796142578,31578824,0.06757340706456799,77.33785514831543,0.015147497083839275,0.05863444758194666
2000-03-06,83.38704681396484,83.38704681396484,78.56698608398438,78.56698608398438,59.82157516479492,11367079,-0.07673375285061784,78.13316650390625,0.011310809441308384,0.06208664760335783
2000-03-07,73.26490783691406,79.5309829711914,73.26490783691406,75.43392944335938,57.43603515625,28285994,-0.040694420408331065,78.77182502746582,0.00927608842089183,0.06313481487250537
2000-03-08,75.43392944335938,78.80797576904297,75.43392944335938,75.43392944335938,57.43603515625,16257487,0.0,79.4104835510254,0.00927608842089183,0.06313481487250537
2000-03-09,76.15693664550781,80.01300048828125,76.15693664550781,79.5309829711914,60.555564880371094,15500426,0.052889502231012714,80.27809371948243,0.012306644553240112,0.06372788139704853
2000-03-10,81.94103240966797,81.94103240966797,77.12093353271484,77.12093353271484,58.720523834228516,12813260,-0.030771913480425638,80.8082992553711,0.007395993241789692,0.06303602860052297
2000-03-13,71.81889343261719,73.26490783691406,71.81889343261719,71.81889343261719,54.683509826660156,4010281,-0.07122717399664479,80.84444961547851,0.00050590524791118,0.06375417735802817
2000-03-14,66.99884033203125,66.99884033203125,66.99884033203125,66.99884033203125,51.01348114013672,3587850,-0.06947227040500933,80.63959732055665,-0.002967708272339287,0.06564765470265008
2000-03-15,62.419769287109375,69.6498794555664,62.419769287109375,62.419769287109375,47.526939392089844,24609836,-0.0707932700655302,79.96478843688965,-0.009787236325745092,0.06523306605862786
2000-03-16,58.56370544433594,63.14277648925781,58.56370544433594,62.419769287109375,47.526939392089844,18338241,0.0,79.02487754821777,-0.013162734873108522,0.06272108567409262
2000-03-17,63.383766174316406,65.07080841064453,61.93775177001953,62.66075897216797,47.71043014526367,15492073,0.0038533572987606603,77.8198631286621,-0.016271117992445766,0.06007495172439157
2000-03-20,60.491737365722656,66.99884033203125,60.491737365722656,64.3478012084961,48.994956970214844,29956379,0.026567366206955847,76.08464279174805,-0.021567214996320097,0.050113290440679054
2000-03-21,65.07080841064453,68.68584442138672,65.07080841064453,68.68584442138672,52.2979850769043,12256221,0.06524036461380893,74.90372734069824,-0.014777300552705225,0.052279060524806686
2000-03-22,72.78289031982422,73.26490783691406,69.890869140625,73.26490783691406,55.784515380859375,21603338,0.06453861832964831,74.26506843566895,-0.008035415540538882,0.053423920194531876
2000-03-23,75.91594696044922,78.32595825195312,75.43392944335938,76.87994384765625,58.537044525146484,17744033,0.04816328712461279,73.71076202392578,-0.0067353080673851875,0.05450294366613688
2000-03-24,74.71092224121094,76.87994384765625,74.2289047241211,74.2289047241211,56.518524169921875,12641818,-0.035091408416429874,73.32515563964844,-0.004942312288225378,0.05284382229726888
2000-03-27,73.50589752197266,79.28999328613281,70.61387634277344,78.08496856689453,59.45454788208008,21171273,0.050643948534018934,73.13235244750976,-0.002410114861524432,0.054286805128439294
2000-03-28,78.80797576904297,83.38704681396484,78.80797576904297,83.38704681396484,63.49159622192383,31403254,0.06569540893112616,73.48180847167968,0.004376871489347752,0.053869628324555795
2000-03-29,83.38704681396484,85.3150405883789,81.45901489257812,83.1460189819336,63.30807113647461,17246525,-0.0028946563756296543,73.92766418457032,0.005672235054475764,0.053338681198872445
2000-03-30,83.86902618408203,85.07405090332031,79.5309829711914,80.25399017333984,61.1060676574707,16050938,-0.03540184438516473,73.97586402893066,0.0006042274975364609,0.052110337835677055
2000-03-31,77.12093353271484,80.25399017333984,75.19293975830078,76.3979263305664,58.170021057128906,9304453,-0.049240929026160965,73.55410728454589,-0.005236489306999987,0.05073753310124267
2000-04-03,76.3979263305664,76.3979263305664,76.3979263305664,76.3979263305664,58.170021057128906,0,0.0,73.445654296875,-0.0013998016644690948,0.047866484661698655
2000-04-04,76.3979263305664,76.3979263305664,76.3979263305664,76.3979263305664,58.170021057128906,0,0.0,73.49385414123535,0.0006349193559474584,0.046964654858375254
2000-04-05,75.19293975830078,79.5309829711914,75.19293975830078,75.91594696044922,57.80303955078125,14023892,-0.0063287863206446665,73.51795501708985,0.0003184800399152251,0.0469904719965469
2000-04-06,72.30091094970703,75.67491912841797,72.30091094970703,73.02391815185547,55.60103225708008,11228350,-0.038839733813380774,73.19260177612304,-0.004267981762304449,0.04605655871426264
2000-04-07,72.30091094970703,74.46993255615234,69.40885162353516,69.890869140625,53.21549987792969,5920287,-0.04385202015163281,72.83109855651855,-0.0049219870958648075,0.04654302404090254
2000-04-10,66.27583312988281,72.30091094970703,66.27583312988281,72.30091094970703,55.05052947998047,9291586,0.03390171541796978,72.85519943237304,0.0003344573748659208,0.044554583052125625
2000-04-11,73.26490783691406,77.3619613647461,73.26490783691406,74.46993255615234,56.70203399658203,16411867,0.029558725404551414,73.2287540435791,0.005286007165343958,0.041806464017958345
2000-04-12,74.46993255615234,76.15693664550781,71.81889343261719,72.30091094970703,55.05052947998047,7732875,-0.02955872540455152,73.72281112670899,0.007347734398392892,0.0387630540458291
2000-04-13,67.48081970214844,72.30091094970703,67.48081970214844,68.68584442138672,52.2979850769043,4826745,-0.05129359984833265,74.03611488342285,0.00478305440597626,0.04091208676920892
2000-04-14,68.68584442138672,71.33688354492188,67.48081970214844,69.16786193847656,52.66499710083008,6256482,0.0069932030735207875,74.36147003173828,0.004940046694714266,0.04091435568500398
2000-04-17,64.3478012084961,67.23983001708984,62.66075897216797,63.383766174316406,48.26093673706055,4704091,-0.08732855726865815,74.31326828002929,-0.0007547494790664342,0.04542364662416787
2000-04-18,66.27583312988281,66.7578125,64.82981872558594,65.79381561279297,50.09596633911133,5781165,0.03731807164374745,74.16866683959961,-0.002150864127569508,0.043684302661850555
2000-04-19,67.48081970214844,67.48081970214844,62.66075897216797,62.66075897216797,47.71043014526367,4283187,-0.04879044826937487,73.63845939636231,-0.007817317457520668,0.04189186427338205
2000-04-20,60.491737365722656,62.66075897216797,58.56370544433594,59.04572677612305,44.957916259765625,6000801,-0.05942322416849924,72.74674854278564,-0.013196643022176269,0.041227377337957116
2000-04-21,59.04572677612305,60.732765197753906,58.32271957397461,58.32271957397461,44.40740966796875,6259482,-0.012320455288727944,71.95143928527833,-0.012058095365791171,0.04090405805316511
2000-04-24,58.56370544433594,58.56370544433594,54.46669387817383,54.46669387817383,41.47140121459961,4473824,-0.06840232518308775,70.77052555084228,-0.018010409051646505,0.039950115275053724
2000-04-25,50.85162353515625,54.46669387817383,50.85162353515625,54.46669387817383,41.47140121459961,6668946,0.0,69.32450790405274,-0.021295179498202817,0.03511345448506711
2000-04-26,53.984676361083984,54.46669387817383,50.85162353515625,50.85162353515625,38.71885681152344,5228084,-0.06867734344371608,67.70978813171386,-0.024584313851607136,0.03635805937203134
2000-04-27,47.477577209472656,50.12861633300781,47.477577209472656,47.477577209472656,36.14982604980469,4803260,-0.06865450907538284,66.0709674835205,-0.02624694708611804,0.03761728137261987
2000-04-28,44.34455871582031,44.34455871582031,44.34455871582031,44.34455871582031,33.76431655883789,1934984,-0.06826752921870416,64.4682991027832,-0.0271982770957452,0.03846053537207655
2000-05-01,44.34455871582031,44.34455871582031,44.34455871582031,44.34455871582031,33.76431655883789,0,0.0,62.8656307220459,-0.0271982770957452,0.03846053537207655
2000-05-02,38.56046676635742,38.56046676635742,38.56046676635742,38.56046676635742,29.360261917114258,812853,-0.13976243701340382,60.97375774383545,-0.03418639894641539,0.04534041401734641
2000-05-03,35.909427642822266,35.909427642822266,35.909427642822266,35.909427642822266,27.34174156188965,118826994,-0.07122770515190158,58.973431777954104,-0.03743134488797824,0.04556356348001574
2000-05-04,33.499420166015625,33.499420166015625,33.499420166015625,33.499420166015625,25.50674057006836,425177,-0.06947173924975243,56.99720687866211,-0.03896294515979683,0.046124782325312176
2000-05-05,31.209903717041016,35.78893280029297,31.209903717041016,35.78893280029297,27.24999237060547,28376022,0.066110575752438,55.29211006164551,-0.03346481536459328,0.05172516870024695
2000-05-08,40.24750900268555,40.729488372802734,40.24750900268555,40.729488372802734,31.01177406311035,2838554,0.12931365419114058,53.71353893280029,-0.028694218425934736,0.061702928891720375
2000-05-09,40.729488372802734,40.729488372802734,40.729488372802734,40.729488372802734,31.01177406311035,0,0.0,52.02651672363281,-0.03017215469616231,0.06057793763595948
2000-05-10,46.272552490234375,46.272552490234375,46.272552490234375,46.272552490234375,35.23230743408203,613385,0.12759660637256082,50.72509880065918,-0.022314388107306692,0.07010509396412723
2000-05-11,47.477577209472656,47.477577209472656,43.1395378112793,43.1395378112793,32.84680938720703,10881636,-0.07010903930971131,49.44778347015381,-0.023255160080375627,0.0706386627127193
2000-05-12,43.380523681640625,46.03156280517578,43.380523681640625,46.03156280517578,35.048824310302734,3856015,0.06488738192531629,48.29096851348877,-0.02036045113778585,0.07308724064880634
2000-05-15,49.16461944580078,49.16461944580078,46.75457000732422,47.718605041503906,36.333343505859375,18262354,0.03599405551037491,47.507710456848145,-0.014194320498834201,0.07233832427054633
2000-05-16,47.718605041503906,47.718605041503906,47.718605041503906,47.718605041503906,36.333343505859375,0,0.0,46.60394992828369,-0.016060224081021573,0.07141507664564205
2000-05-17,44.826576232910156,45.54954528808594,41.69352340698242,42.65752029418945,32.47979736328125,14322723,-0.11211778047975443,45.60378799438477,-0.019226590691540552,0.07428870399695166
2000-05-18,39.7654914855957,39.7654914855957,39.7654914855957,39.7654914855957,30.277782440185547,1864332,-0.07020409608028491,44.6397762298584,-0.019765634287129834,0.07463403507579569
2000-05-19,37.11445236206055,41.21150588989258,37.11445236206055,40.48849868774414,30.82828712463379,15786041168,0.018018462676855675,43.74806518554688,-0.018248688388850652,0.07510018902425802
2000-05-22,38.56046676635742,40.48849868774414,38.31947708129883,39.28347396850586,29.9107723236084,3504105,-0.030214030034032398,42.98890419006348,-0.016339273631397887,0.07423844735955272
2000-05-23,37.11445236206055,38.80149459838867,36.6324348449707,37.11445236206055,28.259262084960938,4493757620,-0.056797475433076366,42.12129211425781,-0.019179147403051704,0.07466563742523966
2000-05-24,36.150455474853516,36.87346267700195,34.704444885253906,34.9454345703125,26.607749938964844,3415082,-0.060218612607468455,41.325982666015626,-0.018756210861239322,0.07439396538091758
2000-05-25,36.02996063232422,36.39144515991211,33.13789749145508,33.74040985107422,25.690235137939453,2706382,-0.0350916083096532,40.6391242980957,-0.01707806582295284,0.07358327228621063
2000-05-26,31.45089340209961,33.13789749145508,31.45089340209961,31.8123779296875,24.222211837768555,3740629,-0.058840767256153774,40.012515258789065,-0.01660672772482532,0.0732676348891638
2000-05-29,31.8123779296875,33.98143768310547,31.8123779296875,33.98143768310547,25.873756408691406,1892025,0.0659589679113933,39.49435920715332,-0.013308779329255657,0.07550481390737311
2000-05-30,33.98143768310547,33.98143768310547,33.98143768310547,33.98143768310547,25.873756408691406,0,0.0,39.265407752990725,-0.006320657478585465,0.06940668884271992
2000-05-31,38.56046676635742,38.56046676635742,37.11445236206055,38.56046676635742,29.360261917114258,7156504644,0.12641314957170963,39.39795970916748,0.0035613852575950957,0.0736209080677556
2000-06-01,38.31947708129883,38.31947708129883,36.87346267700195,37.59646987915039,28.626270294189453,2804197,-0.025317414810280284,39.60281219482422,0.005769101479568702,0.07195883018468444
2000-06-02,38.56046676635742,40.0064811706543,38.078487396240234,39.042484283447266,29.72727394104004,7045784,0.03774023403447159,39.765489768981936,0.004350584393670382,0.07097968856035577
2000-06-05,37.11445236206055,38.56046676635742,36.150455474853516,36.150455474853516,27.525264739990234,1664294,-0.07696084572351758,39.53653812408447,-0.005963140602062525,0.06672509547748873
2000-06-06,36.150455474853516,36.150455474853516,36.150455474853516,36.150455474853516,27.525264739990234,0,0.0,39.30758647918701,-0.005963140602062525,0.06672509547748873
2000-06-07,35.66844177246094,38.31947708129883,35.42744827270508,37.837459564208984,28.80976104736328,2817899,0.04561005757112334,38.88583183288574,-0.010062468042134398,0.06029664737637467
2000-06-08,37.3554801940918,37.837459564208984,36.6324348449707,36.6324348449707,27.892244338989258,2050872,-0.032365559761759914,38.56047668457031,-0.00817529406473683,0.05889269308560454
2000-06-09,36.6324348449707,37.3554801940918,36.150455474853516,36.39144515991211,27.70875358581543,1405911,-0.006600321974667876,38.07847080230713,-0.011749679259736039,0.056338935775705104
2000-06-12,35.909427642822266,37.11445236206055,34.22242736816406,35.78893280029297,27.24999237060547,2066378,-0.01669501798458563,37.481987190246585,-0.014384132934484064,0.05520946869803098
2000-06-13,34.46341323852539,35.66844177246094,34.22242736816406,34.22242736816406,26.057247161865234,1494924,-0.04475750581285722,36.80717830657959,-0.016622008225126928,0.05550206256378926
2000-06-14,35.42744827270508,35.42744827270508,34.46341323852539,34.46341323852539,26.24073028564453,1263039,0.007017075340831501,36.39747295379639,-0.01066526543409763,0.050917274541327724
2000-06-15,34.9454345703125,36.87346267700195,34.22242736816406,36.87346267700195,28.075761795043945,2060905,0.06759384819123142,36.2528715133667,-0.003775368220521813,0.05175296123033158
2000-06-16,37.3554801940918,39.042484283447266,37.11445236206055,37.3554801940918,28.442779541015625,3679020,0.012987502550738122,36.09622058868408,-0.0040269162268276905,0.05165358711208882
2000-06-19,36.150455474853516,37.3554801940918,34.9454345703125,35.909427642822266,27.34174156188965,1337327,-0.03947975677262942,35.9275182723999,-0.004490202563757542,0.05194157368367272
2000-06-20,34.22242736816406,36.87346267700195,34.22242736816406,34.46341323852539,26.24073028564453,1854128,-0.041101593969340086,35.794966316223146,-0.0037054084905707276,0.05122326753838628
2000-06-21,33.74040985107422,34.9454345703125,33.74040985107422,34.9454345703125,26.607749938964844,1138365,0.01388955720394565,35.794966316223146,-2.246466901389965e-17,0.049573910342068796
2000-06-22,34.46341323852539,34.9454345703125,33.74040985107422,34.101932525634766,25.965497970581055,1444711,-0.02443377769877843,35.81304244995117,0.000532891530543716,0.049232952270797964
2000-06-23,34.101932525634766,34.704444885253906,33.74040985107422,33.74040985107422,25.690235137939453,811737,-0.010657830610874792,35.90944404602051,0.0029420383628076655,0.047316242527673
2000-06-26,33.74040985107422,34.704444885253906,33.74040985107422,33.74040985107422,25.690235137939453,1154620,0.0,35.897392654418944,-0.0003559100327619998,0.044931352457425106
2000-06-27,33.98143768310547,34.46341323852539,33.01740264892578,33.01740264892578,25.139728546142578,1172809,-0.021661448916281092,35.849190902709964,-0.0014389824785760543,0.045182693843481565
2000-06-28,33.01740264892578,33.74040985107422,30.84838104248047,32.05340576171875,24.405733108520508,1649009,-0.029631333725261506,35.523837852478025,-0.00924120664342461,0.03404268806008113
2000-06-29,31.571388244628906,32.535423278808594,30.366363525390625,30.366363525390625,23.121204376220703,1422663,-0.054067908887711284,35.16233253479004,-0.010678731347296161,0.03533959075236847
2000-06-30,30.366363525390625,31.691883087158203,30.12537384033203,31.330398559570312,23.8552303314209,1360484,0.03125329337327246,34.77672824859619,-0.011003078380356118,0.03489883219650866
2000-07-03,32.294395446777344,32.294395446777344,30.607391357421875,31.209903717041016,23.76348304748535,977744,-0.0038533549483679526,34.529700660705565,-0.007347703841598637,0.03126634098802424
2000-07-04,31.330398559570312,31.8123779296875,29.402366638183594,29.402366638183594,22.387210845947266,1263638,-0.059660302272182296,34.19229621887207,-0.010330718955207752,0.03330777459129352
2000-07-05,29.402366638183594,30.607391357421875,29.402366638183594,30.12537384033203,22.937713623046875,1336271,0.024292632369142707,33.80669193267822,-0.011396590215306783,0.03172698790085776
2000-07-06,30.607391357421875,30.607391357421875,29.04084587097168,29.04084587097168,22.1119441986084,963607,-0.036664484050727364,33.42711248397827,-0.011611536429755157,0.031890667007513605
2000-07-07,29.402366638183594,29.884384155273438,28.92034912109375,28.92034912109375,22.02019691467285,877418,-0.004157848142607273,33.05355768203735,-0.011489412738152124,0.03191553417871707
2000-07-10,28.92034912109375,29.402366638183594,26.992319107055664,27.233346939086914,20.735700607299805,1142765,-0.0601032563810658,32.625778388977054,-0.013659824657976133,0.03371351347524576
2000-07-11,27.233346939086914,27.233346939086914,25.425811767578125,25.425811767578125,19.35942840576172,1517121,-0.06867734344371608,32.18594760894776,-0.014855816539519076,0.03526342409157281
2000-07-12,23.738807678222656,25.1848201751709,23.738807678222656,24.100292205810547,18.350168228149414,3217764,-0.05354090420774652,31.66779155731201,-0.01788371551694798,0.035880959368532174
2000-07-13,24.461814880371094,25.78733253479004,23.61831283569336,25.78733253479004,19.63469123840332,2197132,0.06765941918479812,31.113485050201415,-0.017880436967269642,0.03588918283084923
2000-07-14,27.474336624145508,27.474336624145508,27.474336624145508,27.474336624145508,20.919191360473633,936972218,0.06336897095978422,30.6194278717041,-0.015361363546817336,0.03973223364732917
2000-07-17,31.330398559570312,31.330398559570312,31.330398559570312,31.330398559570312,23.8552303314209,475927,0.13133647093268827,30.390476417541503,-0.006820552161551452,0.05102837496939219
2000-07-18,33.499420166015625,33.499420166015625,29.76388931274414,30.727886199951172,23.396472930908203,4820313,-0.01941823865028857,30.203700065612793,-0.005736384395598877,0.0504891908551083
2000-07-19,33.499420166015625,33.499420166015625,29.76388931274414,30.727886199951172,23.396472930908203,4820313,0.0,29.992822647094727,-0.006430862255796159,0.050300199854770244
2000-07-20,33.01740264892578,33.01740264892578,30.84838104248047,31.330398559570312,23.8552303314209,1997370,0.019418238650288577,29.854245948791505,-0.004238261438342809,0.05042973907980059
2000-07-21,32.535423278808594,32.535423278808594,30.968875885009766,31.45089340209961,23.946971893310547,1310332,0.0038385635821619967,29.739770126342773,-0.003513441728690969,0.05043679215314922
2000-07-24,31.8123779296875,31.8123779296875,30.12537384033203,30.12537384033203,22.937713623046875,884777,-0.043059588433569426,29.559018325805663,-0.0056664211503694405,0.05119229850070427
2000-07-25,28.67936134338379,30.12537384033203,28.076847076416016,28.076847076416016,21.377944946289062,1846310,-0.0704225121214816,29.311990547180176,-0.008104474310629465,0.05311903486277457
2000-07-26,27.95635414123535,28.92034912109375,27.715364456176758,28.558866500854492,21.744962692260742,1463091,0.01702215908843303,29.137263584136964,-0.005771799669944739,0.053148312861487315
2000-07-27,28.317838668823242,28.43833351135254,26.630834579467773,27.233346939086914,20.735700607299805,1234889,-0.047525235541352115,28.980612754821777,-0.00544466600262678,0.05285472391037415
2000-07-28,26.992319107055664,28.67936134338379,26.630834579467773,28.67936134338379,21.836706161499023,1161868,0.051735534324686014,28.848060894012452,-0.004420553955056103,0.05379330516483908
2000-07-31,30.366363525390625,32.05340576171875,30.12537384033203,32.05340576171875,24.405733108520508,4070489,0.1112256946155607,28.89023599624634,0.0013333985231403298,0.05968877512472482
2000-08-01,32.05340576171875,32.05340576171875,30.004878997802734,30.12537384033203,22.937713623046875,2098440,-0.06203564036584609,28.92638635635376,0.0012146316184571398,0.05981874775799631
2000-08-02,30.12537384033203,30.84838104248047,30.12537384033203,30.12537384033203,22.937713623046875,940812,0.0,28.92638635635376,4.6837533851373795e-18,0.05957160383910839
2000-08-03,30.366363525390625,30.366363525390625,28.43833351135254,29.161378860473633,22.203720092773438,1470170,-0.03252260932441636,28.932413005828856,0.0002070937363155549,0.05944449939829321
2000-08-04,29.161378860473633,30.004878997802734,29.161378860473633,29.643356323242188,22.570701599121094,832875,0.016392838246888333,28.96856336593628,0.0012346280557903352,0.05954261222358724
2000-08-07,31.089370727539062,31.089370727539062,30.12537384033203,30.366363525390625,23.121204376220703,1175089,0.024097502555663026,29.125214195251466,0.005444666002626776,0.05793236406211938
2000-08-08,30.486896514892578,30.84838104248047,29.161378860473633,29.402366638183594,22.387210845947266,986529,-0.03226036384727762,29.32404193878174,0.0072655149824486995,0.05602081590668586
2000-08-09,30.12537384033203,30.12537384033203,29.402366638183594,29.884384155273438,22.754220962524414,1180259,0.016260905909998687,29.613246536254884,0.01075560548833596,0.05417718799923518
2000-08-10,30.004878997802734,30.245868682861328,28.67936134338379,28.92034912109375,22.02019691467285,1134561,-0.032790605734190716,29.769897365570067,0.005733104242386518,0.053272835189739076
2000-08-11,30.12537384033203,30.12537384033203,29.04084587097168,29.161378860473633,22.203720092773438,1117569,0.008299722868918278,29.854249477386475,0.002979641837843221,0.051531782583563085
2000-08-14,29.643356323242188,29.643356323242188,27.95635414123535,28.197343826293945,21.469696044921875,919015,-0.033617409096075,29.697596740722656,-0.005268052163594943,0.042276251354695246
2000-08-15,27.715364456176758,28.67936134338379,27.474336624145508,27.594831466674805,21.01093864440918,800728,-0.02159929346440104,29.540944004058836,-0.0053771049043005665,0.04231746619511163
2000-08-16,28.076847076416016,28.197343826293945,27.233346939086914,27.35384178161621,20.82744789123535,876234,-0.00877150314798279,29.37224178314209,-0.005815680061699706,0.042304256770525815
2000-08-17,25.54630470275879,25.54630470275879,25.54630470275879,25.54630470275879,19.451173782348633,886198463,-0.06836431017775065,29.083037090301513,-0.010204807503101668,0.04406552797531313
2000-08-18,23.859302520751953,23.859302520751953,23.859302520751953,23.859302520751953,18.166671752929688,657302,-0.06831849207451647,28.70345754623413,-0.01381266028593559,0.04577593966271985
2000-08-21,23.738807678222656,24.943832397460938,23.738807678222656,24.22078514099121,18.441911697387695,4911142,0.01503697056492959,28.40822811126709,-0.010907832336010639,0.045665519800230384
2000-08-22,23.97979736328125,25.907827377319336,23.97979736328125,25.0643253326416,19.08418846130371,2956808,0.03423437899113271,28.25760202407837,-0.005674987780379925,0.04446738791078059
2000-08-23,25.0643253326416,25.0643253326416,25.0643253326416,25.0643253326416,19.08418846130371,0,0.0,28.082874965667724,-0.006526095734801576,0.04417202048443542
2000-08-24,25.0643253326416,25.0643253326416,23.37728500366211,23.37728500366211,17.79966163635254,2975896,-0.06968070907783158,27.890071868896484,-0.007633869411625549,0.04551183359772867
2000-08-25,21.810775756835938,22.895267486572266,21.810775756835938,21.810775756835938,16.606908798217773,3014639,-0.06936067612353604,27.546642589569093,-0.013688679934036652,0.04525220024235979
2000-08-28,20.364763259887695,20.364763259887695,20.364763259887695,20.364763259887695,15.505902290344238,504107,-0.06859803226020862,26.96221046447754,-0.02267986627782512,0.036057029590640347
2000-08-29,19.039243698120117,19.039243698120117,19.039243698120117,19.039243698120117,14.4966402053833,594653,-0.06730380934384034,26.407903957366944,-0.02294327472672483,0.036377487207842785
2000-08-30,17.71372413635254,17.71372413635254,17.71372413635254,17.71372413635254,13.48737907409668,560021,-0.07216259276979478,25.787321472167967,-0.02655140436521457,0.03754217653397483
2000-08-31,16.50870132446289,16.50870132446289,16.50870132446289,16.50870132446289,12.569864273071289,318710156,-0.07045211916454627,25.15468759536743,-0.028447879857221064,0.03879675138641482
2000-09-01,16.026683807373047,17.593229293823242,16.026683807373047,16.990718841552734,12.936878204345703,6639544,0.028779649571520828,24.52205572128296,-0.02782853929098944,0.03963995785377495
2000-09-04,16.147216796875,16.990718841552734,14.942192077636719,16.990718841552734,12.936878204345703,2940212,0.0,23.853273487091066,-0.029033414418772597,0.03832292031647219
2000-09-05,17.11121368408203,17.593229293823242,16.267711639404297,16.749727249145508,12.75338363647461,2163308,-0.014285269968689404,23.22064151763916,-0.02813465972484318,0.03845381205672185
2000-09-06,16.388206481933594,16.629194259643555,15.665199279785156,15.665199279785156,11.92761516571045,1423566,-0.06694032884253158,22.509682273864748,-0.03229472146246969,0.03789459689759751
2000-09-07,14.942192077636719,16.749727249145508,14.942192077636719,16.749727249145508,12.75338363647461,1968806,0.06694032884253166,21.901151180267334,-0.02730817473363358,0.04391022261318189
2000-09-08,15.665199279785156,16.267711639404297,15.665199279785156,15.665199279785156,11.92761516571045,2176650,-0.06694032884253158,21.22634220123291,-0.031070177319206065,0.0439220465845937
2000-09-11,15.062686920166016,16.388206481933594,15.062686920166016,15.665199279785156,11.92761516571045,1314224,0.0,20.59973497390747,-0.029389306864402314,0.04445940689438562
2000-09-12,15.665199279785156,15.665199279785156,15.665199279785156,15.665199279785156,11.92761516571045,0,0.0,20.003253364562987,-0.028309342191182262,0.04491855726106742
