Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-05-19,32.228572845458984,32.57143020629883,32.228572845458984,32.228572845458984,21.457815170288086,9333,-0.010582115560212083,32.55600242614746,-1.8648277366750676e-17,0.006821932700622377
2014-05-20,32.228572845458984,32.228572845458984,32.228572845458984,32.228572845458984,21.457815170288086,0,0.0,32.54100227355957,-0.0004632773429041373,0.006464859151623657
2014-05-21,34.26857376098633,34.714290618896484,32.57143020629883,34.26857376098633,22.81604766845703,103389,0.06137530277549355,32.62585945129395,0.002539659360764059,0.015277405461983508
2014-05-22,34.62857437133789,35.18571853637695,34.0285758972168,34.62857437133789,23.05573844909668,151363,0.010450472812929454,32.728716659545896,0.003062183001410532,0.01536443897626591
2014-05-23,34.37143325805664,34.577144622802734,34.122859954833984,34.37143325805664,22.884532928466797,35233,-0.007453399283028676,32.79771671295166,0.0020488946844455127,0.01535583213989458
2014-05-26,34.3800048828125,34.67143249511719,34.28571701049805,34.3800048828125,22.890239715576172,64306,0.0002493511417960775,32.87528820037842,0.0023087906369821344,0.015274941622004014
2014-05-27,34.41428756713867,34.41428756713867,34.114288330078125,34.41428756713867,22.91306495666504,36749,0.0009966724256674122,32.95457382202149,0.0023586242582655046,0.015268637380618904
2014-05-28,34.20857238769531,34.43143081665039,34.114288330078125,34.20857238769531,22.776100158691406,21583,-0.005995547134241993,33.02357368469238,0.0020588469015534053,0.015375863182868606
2014-05-29,34.21714782714844,34.294288635253906,34.21714782714844,34.21714782714844,22.781808853149414,10499,0.00025064959407350776,33.10585956573486,0.0024645693386238453,0.015206377925621926
2014-05-30,34.21714782714844,34.21714782714844,34.21714782714844,34.21714782714844,22.781808853149414,0,0.0,33.209573936462405,0.0031268280995313063,0.014768299901046666
2014-06-03,34.45714569091797,34.45714569091797,34.28571701049805,34.45714569091797,22.941598892211914,17499,0.006989481173296375,33.31243114471435,0.0030778964072487027,0.014753028415067154
2014-06-04,34.45714569091797,34.45714569091797,34.45714569091797,34.45714569091797,22.941598892211914,0,0.0,33.406716918945314,0.002814043397288671,0.014758815131432861
2014-06-05,34.500003814697266,34.500003814697266,34.28571701049805,34.500003814697266,22.97013282775879,32666,0.001243036569958168,33.51171703338623,0.0031400482357466183,0.014642235915577013
2014-06-06,34.45714569091797,34.517147064208984,34.28571701049805,34.45714569091797,22.941598892211914,34072,-0.0012430365699582968,33.61028842926025,0.002945792920770783,0.014674925135313932
2014-06-09,34.0285758972168,34.45714569091797,33.96000289916992,34.0285758972168,22.656259536743164,77058,-0.012515758852014287,33.683145713806155,0.002188255454687957,0.015077345940573448
2014-06-10,35.05714416503906,35.142860412597656,34.114288330078125,35.05714416503906,23.341081619262695,96372,0.029778781342779028,33.80743141174317,0.0036771945218269085,0.016272855534287776
2014-06-11,36.000003814697266,36.257144927978516,34.971431732177734,36.000003814697266,23.968835830688477,236366,0.02653962389086744,33.97886009216309,0.00500417571637028,0.01702206316403227
2014-06-12,35.57143020629883,36.34286117553711,35.151432037353516,35.57143020629883,23.683490753173828,127749,-0.011976251050316054,34.14171714782715,0.004801663709222108,0.017207077793499757
2014-06-13,34.88571548461914,35.374290466308594,34.81714630126953,34.88571548461914,23.22694206237793,46899,-0.019465346381668826,34.25743141174316,0.0034320958447710396,0.018016365233440416
2014-06-16,35.05714416503906,35.30571746826172,34.80000305175781,35.05714416503906,23.341081619262695,31538,0.0049019735411174326,34.381717109680174,0.003677194521826911,0.018000553645863115
2014-06-17,35.05714416503906,35.05714416503906,34.55143356323242,35.05714416503906,23.341081619262695,25666,0.0,34.52314567565918,0.004206300299837515,0.01771257875463449
2014-06-18,34.62857437133789,35.05714416503906,34.568572998046875,34.62857437133789,23.05573844909668,19133,-0.012300230408327622,34.64314575195313,0.003591288779421134,0.018076127448342555
2014-06-19,34.45714569091797,34.5428581237793,34.28571701049805,34.45714569091797,22.941598892211914,8166,-0.004962792082437176,34.652574348449704,0.0002743840365245974,0.011969971576868304
2014-06-20,34.28571701049805,34.5342903137207,34.07143020629883,34.28571701049805,22.82746124267578,12891,-0.004987544278750393,34.63543148040772,-0.000497516818059395,0.011775404026353397
2014-06-23,33.900001525878906,34.28571701049805,33.69429016113281,33.900001525878906,22.57065200805664,17499,-0.01131379436195375,34.61185989379883,-0.0006905365720056486,0.011926099389298627
2014-06-24,33.51428985595703,34.0285758972168,33.257144927978516,33.51428985595703,22.313844680786133,60666,-0.011443148654246066,34.56857414245606,-0.0012751615618077558,0.012161857190948994
2014-06-25,33.33428955078125,33.642860412597656,32.98286056518555,33.33428955078125,22.194000244140625,47891,-0.005385327311366014,34.514574241638186,-0.0015942615486594272,0.012182818732516486
2014-06-26,32.57143020629883,33.30857467651367,32.57143020629883,32.57143020629883,21.68608856201172,57283,-0.023151053339457408,34.43271713256836,-0.002452036858920198,0.013079933930635156
2014-06-27,33.257144927978516,33.257144927978516,32.400001525878906,33.257144927978516,22.14263916015625,58391,0.020834098976851435,34.38471698760986,-0.0014228643897813014,0.014075668535380252
2014-06-30,33.257144927978516,33.257144927978516,33.257144927978516,33.257144927978516,22.14263916015625,0,0.0,34.33671684265137,-0.0014228643897813014,0.014075668535380252
2014-07-01,33.42857360839844,33.42857360839844,33.257144927978516,33.42857360839844,22.25677490234375,2333,0.005141402441523546,34.28528823852539,-0.001515268326369943,0.014023506058062832
2014-07-02,33.68571853637695,33.68571853637695,33.257144927978516,33.68571853637695,22.4279842376709,26833,0.007662933722977704,34.24671688079834,-0.0011321216402210578,0.014170991586123331
2014-07-03,33.282859802246094,33.34286117553711,33.282859802246094,33.282859802246094,22.159757614135742,4666,-0.01203142141488545,34.18585968017578,-0.0017958445394632386,0.0143634511419942
2014-07-04,33.42857360839844,33.642860412597656,33.282859802246094,33.42857360839844,22.25677490234375,12833,0.004368487691907915,34.13443107604981,-0.0015152683263699282,0.014429474186067052
2014-07-07,33.42857360839844,33.42857360839844,33.30000305175781,33.42857360839844,22.25677490234375,9333,0.0,34.104430961608884,-0.0008894803837692138,0.01419680804702083
2014-07-08,33.257144927978516,33.42857360839844,32.57143020629883,33.257144927978516,22.14263916015625,27994,-0.005141402441523559,34.01443099975586,-0.002635489572984343,0.012238858344237302
2014-07-09,32.614288330078125,32.828575134277344,32.37428665161133,32.614288330078125,21.714624404907227,16333,-0.01951914438504468,33.8451452255249,-0.004938427986779949,0.010696294157238481
2014-07-10,32.828575134277344,33.257144927978516,32.57143020629883,32.828575134277344,21.857297897338867,27999,0.006548844555528416,33.70800247192383,-0.004012173206487725,0.010855682440892795
2014-07-11,32.57143020629883,33.30000305175781,32.400001525878906,32.57143020629883,21.68608856201172,11666,-0.007863799147335298,33.592288208007815,-0.003432095844771049,0.01028124416541112
2014-07-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,21.571950912475586,1166,-0.005277060199200765,33.4594310760498,-0.003941047531786959,0.01009726954945635
2014-07-15,32.57143020629883,32.57143020629883,32.168575286865234,32.57143020629883,21.68608856201172,9333,0.005277060199200628,33.33514537811279,-0.003677194521826927,0.01027309075873822
2014-07-16,32.828575134277344,32.828575134277344,32.57143020629883,32.828575134277344,21.857297897338867,31499,0.007863799147335319,33.24514541625977,-0.0026689930440437805,0.010371265627441043
2014-07-17,32.46857452392578,33.000003814697266,32.46857452392578,32.46857452392578,21.61760902404785,27999,-0.011026645415368509,33.14571685791016,-0.0029721857106903473,0.010529282943679327
2014-07-18,32.78571701049805,32.820003509521484,32.4857177734375,32.78571701049805,21.82876205444336,10499,0.009720279729678004,33.070716857910156,-0.0022367945102689272,0.010888601455063525
2014-07-21,32.828575134277344,32.828575134277344,32.58000183105469,32.828575134277344,21.857297897338867,9577,0.0013063656856905363,33.01714553833008,-0.0016057865078867133,0.010698917375585143
2014-07-22,33.000003814697266,33.257144927978516,33.000003814697266,33.000003814697266,21.971435546875,1167,0.00520834782351375,32.99143123626709,-0.0007732116839987222,0.010539811601039327
2014-07-23,33.000003814697266,33.000003814697266,33.000003814697266,33.000003814697266,21.971435546875,0,0.0,32.97471694946289,-0.0005039453184304216,0.010484427302478562
2014-07-24,32.58857345581055,33.16286087036133,32.58857345581055,32.58857345581055,21.697500228881836,3499,-0.012545957623280623,32.97557411193848,2.6309467378417708e-05,0.009500792923238273
2014-07-25,32.57143020629883,33.000003814697266,32.57143020629883,32.57143020629883,21.68608856201172,13416,-0.0005261893475685558,32.94128837585449,-0.001041704948842582,0.008142042650858888
2014-07-28,32.828575134277344,32.828575134277344,32.57143020629883,32.828575134277344,21.857297897338867,9333,0.007863799147335319,32.919859886169434,-0.0006485149914758159,0.008381355245250948
2014-07-29,32.57143020629883,32.74285888671875,32.37428665161133,32.57143020629883,21.68608856201172,24499,-0.007863799147335298,32.87700271606445,-0.0012987750709187581,0.008412946218228566
2014-07-30,32.57143020629883,32.57143020629883,32.31428909301758,32.57143020629883,21.68608856201172,8166,0.0,32.82128829956055,-0.0016819217570676435,0.008153830813800028
2014-07-31,32.357147216796875,32.73428726196289,32.357147216796875,32.357147216796875,21.543420791625977,2333,-0.006600599489300711,32.77500267028809,-0.0014103806607884063,0.007876750391896012
2014-08-01,32.4857177734375,32.56285858154297,32.31428909301758,32.4857177734375,21.62902069091797,11666,0.003965609019658489,32.72785987854004,-0.0014305245944008778,0.007861694500731127
2014-08-04,32.57143020629883,32.57143020629883,32.57143020629883,32.57143020629883,21.68608856201172,3499,0.0026349904696422377,32.68500270843506,-0.001298775070918766,0.0079088671802295
2014-08-05,32.228572845458984,32.57143020629883,32.228572845458984,32.228572845458984,21.457815170288086,10499,-0.010582115560212083,32.63357410430908,-0.0015708107268531922,0.0081382397520806
2014-08-06,32.05714416503906,32.142860412597656,31.885717391967773,32.05714416503906,21.343677520751953,11666,-0.005333349140170812,32.60571689605713,-0.0008615209646094989,0.007035025731647851
2014-08-07,31.800003051757812,31.800003051757812,31.75714683532715,31.800003051757812,21.172470092773438,7291,-0.008053679638775018,32.55428829193115,-0.0015916471743246704,0.006983032433820774
2014-08-08,31.285717010498047,31.885717391967773,31.285717010498047,31.285717010498047,20.830059051513672,15166,-0.016304717898624765,32.49000263214111,-0.0020136931118891438,0.007609081145722098
2014-08-11,31.500003814697266,31.611431121826172,31.500003814697266,31.500003814697266,20.972732543945312,5833,0.006825999078352035,32.445002746582034,-0.0014085401480115037,0.007814394925019875
2014-08-12,31.285717010498047,31.45714569091797,31.285717010498047,31.285717010498047,20.830059051513672,2333,-0.006825999078351904,32.38071708679199,-0.0020136931118891308,0.0077376659064088485
2014-08-13,31.285717010498047,31.285717010498047,31.285717010498047,31.285717010498047,20.830059051513672,0,0.0,32.30357418060303,-0.0024068830692558964,0.007401835262004406
2014-08-14,31.114288330078125,31.114288330078125,30.857145309448242,31.114288330078125,20.715919494628906,7005,-0.0054945223407222386,32.235859870910645,-0.002130276915523583,0.007162251681202135
2014-08-15,30.000003814697266,31.114288330078125,29.28000259399414,30.000003814697266,19.974027633666992,64166,-0.0364696366952836,32.096574211120604,-0.0044397727367716635,0.010017720226174467
2014-08-18,29.571430206298828,29.571430206298828,29.571430206298828,29.571430206298828,19.688684463500977,1166,-0.014388809323200937,31.93371696472168,-0.005224531487216237,0.010157672620832569
2014-08-19,30.857145309448242,30.857145309448242,30.342859268188477,30.857145309448242,20.544713973999023,61833,0.042559638606186355,31.826574039459228,-0.003356966948082606,0.014627144814413417
2014-08-20,30.857145309448242,30.857145309448242,30.857145309448242,30.857145309448242,20.544713973999023,0,0.0,31.719431114196777,-0.003356966948082606,0.014627144814413417
2014-08-21,30.257144927978516,30.49714469909668,30.14571762084961,30.257144927978516,20.145233154296875,8166,-0.01963598554850148,31.602859687805175,-0.003711468344343649,0.014944052531427963
2014-08-22,31.028573989868164,31.42285919189453,30.857145309448242,31.028573989868164,20.658851623535156,29166,0.02517616899765266,31.525716876983644,-0.0024263504270825888,0.01627799360917999
2014-08-25,31.285717010498047,31.42285919189453,31.028573989868164,31.285717010498047,20.830059051513672,25666,0.00825314630386921,31.448573970794676,-0.002406883069255894,0.01629117509811546
2014-08-26,31.285717010498047,31.285717010498047,31.285717010498047,31.285717010498047,20.830059051513672,0,0.0,31.38428831100464,-0.002013693111889129,0.016247377961165037
2014-08-27,30.68571662902832,30.68571662902832,30.68571662902832,30.68571662902832,20.430580139160156,5833,-0.0193643779103527,31.290002632141114,-0.0029819120074067638,0.016691962875461784
2014-08-28,30.68571662902832,30.68571662902832,30.68571662902832,30.68571662902832,20.430580139160156,0,0.0,31.206431102752685,-0.0026518820329417283,0.016681899066018087
2014-08-29,31.45714569091797,31.45714569091797,30.428573608398438,31.45714569091797,20.944196701049805,41765,0.0248288753725637,31.155002498626708,-0.0016087187152964678,0.017736472114248638
2014-09-01,31.200002670288086,31.71428871154785,30.942859649658203,31.200002670288086,20.772991180419922,55999,-0.00820798491535009,31.086431121826173,-0.0021508674845460846,0.017765621975133723
2014-09-02,31.371431350708008,31.52571678161621,31.200002670288086,31.371431350708008,20.887126922607422,19833,0.005479468771164811,31.043574047088622,-0.0013477882679772395,0.01772741932387261
2014-09-03,32.47714614868164,32.47714614868164,31.114288330078125,32.47714614868164,21.623315811157227,59499,0.03463899737988662,31.06457414627075,0.0006508290580256318,0.01942629951392156
2014-09-04,33.17143249511719,33.257144927978516,31.885717391967773,33.17143249511719,22.085569381713867,95596,0.02115239194101624,31.13314561843872,0.002111132637015195,0.01983104559897453
2014-09-05,33.68571853637695,34.45714569091797,33.000003814697266,33.68571853637695,22.4279842376709,133699,0.01538492674020651,31.253145694732666,0.0036956148689567593,0.01954613355426168
2014-09-09,32.57142639160156,36.57142639160156,32.57142639160156,32.57142639160156,22.252302169799805,141020,-0.03363855225925217,31.30671682357788,0.0016723873020765487,0.021227027378979024
2014-09-10,33.33333206176758,33.33333206176758,32.266666412353516,33.33333206176758,22.772825241088867,25200,0.023122446198396557,31.409097576141356,0.003169809565913972,0.021648123928038325
2014-09-11,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,22.12217140197754,1050,-0.028987543605071296,31.463859272003173,0.0017204323856604066,0.022810682987233166
2014-09-12,32.380950927734375,32.380950927734375,31.66666603088379,32.380950927734375,22.12217140197754,14700,0.0,31.527192401885987,0.001995158502696519,0.022752226884231248
2014-09-15,32.666664123535156,32.666664123535156,31.619047164916992,32.666664123535156,22.317365646362305,1260,0.008784796583557616,31.660525417327882,0.00425788016663858,0.02090048257402614
2014-09-16,31.619047164916992,32.19047546386719,31.428571701049805,31.619047164916992,21.60165023803711,10500,-0.03259541476104886,31.76290626525879,0.003347549894746183,0.022116516284554574
2014-09-17,31.333332061767578,31.333332061767578,30.94285774230957,31.333332061767578,21.40645408630371,28350,-0.009077244370438137,31.786715602874757,0.0007657057459149588,0.020231729621374452
2014-09-18,31.714284896850586,31.714284896850586,31.714284896850586,31.714284896850586,21.666719436645508,3150,0.0120847540219767,31.82957258224487,0.0013699434470137938,0.02038751846050797
2014-09-19,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,21.796846389770508,8400,0.005988019224190259,31.911953353881835,0.002651143685648381,0.01979449067485709
2014-09-22,32.0,32.0,32.0,32.0,21.861913681030273,2100,0.0029806765335520713,31.96052465438843,0.0015413690624433512,0.019074252682840756
2014-09-23,31.714284896850586,31.714284896850586,31.428571701049805,31.714284896850586,21.666719436645508,7404,-0.008968695757742264,31.981953048706053,0.0006802769593627775,0.019143913570848905
2014-09-24,31.238094329833984,31.714284896850586,30.761903762817383,31.238094329833984,21.341388702392578,8404,-0.01512888489675514,31.979571914672853,-7.616728547497941e-05,0.01946835728654531
2014-09-25,30.95237922668457,31.428571701049805,30.66666603088379,30.95237922668457,21.146194458007812,23627,-0.009188452732238632,31.992905044555663,0.00043262897343072395,0.019066563427257703
2014-09-26,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,21.146194458007812,0,0.0,32.00623817443848,0.00043262897343072416,0.019066563427257703
2014-09-29,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,21.146194458007812,0,0.0,31.980999851226805,-0.0008088147951974608,0.01818230726838204
2014-09-30,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,21.146194458007812,0,0.0,31.96861867904663,-0.00039841554942995634,0.018098949615527632
2014-10-01,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,21.146194458007812,0,0.0,31.947666072845458,-0.000672388987988197,0.018046687330491275
2014-10-02,30.571428298950195,30.571428298950195,30.36190414428711,30.571428298950195,20.88593292236328,69300,-0.012384012359296408,31.852380180358885,-0.0030235394749473484,0.0161696360845181
2014-10-03,30.571428298950195,30.571428298950195,30.571428298950195,30.571428298950195,20.88593292236328,3150,0.0,31.722379970550538,-0.00408115907199816,0.015165716943670433
2014-10-06,30.28571319580078,30.28571319580078,30.28571319580078,30.28571319580078,20.69074058532715,2100,-0.00938976742470562,31.55237970352173,-0.005319893780243767,0.014488732446358718
2014-10-07,30.571428298950195,30.571428298950195,30.571428298950195,30.571428298950195,20.88593292236328,4200,0.009389767424705531,31.45237979888916,-0.0031684777960458823,0.013199680797802456
2014-10-08,30.571428298950195,30.571428298950195,30.571428298950195,30.571428298950195,20.88593292236328,0,0.0,31.31428461074829,-0.00432460010596571,0.011703562393486105
2014-10-09,30.571428298950195,30.571428298950195,30.571428298950195,30.571428298950195,20.88593292236328,0,0.0,31.22380847930908,-0.002875222925712145,0.010184925861006734
2014-10-13,30.038095474243164,30.619047164916992,30.038095474243164,30.038095474243164,20.521568298339844,4095,-0.017599431826619247,31.106665706634523,-0.0037551945170431074,0.010672073743984668
2014-10-14,30.152379989624023,30.152379989624023,29.5238094329834,30.152379989624023,20.599647521972656,6300,0.003797433126643906,30.980951499938964,-0.004004562689888793,0.010418902659039744
2014-10-15,30.0,30.0,30.0,30.0,20.495540618896484,1050,-0.005066476691563226,30.899999141693115,-0.0026281157864145115,0.007974683090164903
2014-10-16,30.0,30.0,30.0,30.0,20.495540618896484,1050,0.0,30.833332538604736,-0.0021742535678926046,0.007845587939486743
2014-10-17,28.771427154541016,30.0,28.771427154541016,28.771427154541016,19.656200408935547,8919,-0.041814599679347995,30.686189651489258,-0.00486922125295884,0.011220968337342412
2014-10-20,28.5047607421875,29.047618865966797,28.5047607421875,28.5047607421875,19.474018096923828,13785,-0.00931166507290239,30.516189670562746,-0.005634205467813472,0.010960321013019627
2014-10-21,27.266666412353516,28.571428298950195,26.66666603088379,27.266666412353516,18.628171920776367,27884,-0.0444061712962015,30.27952299118042,-0.008003547859301149,0.013763448107594677
2014-10-22,26.857141494750977,27.428571701049805,26.571428298950195,26.857141494750977,18.348388671875,14883,-0.01513318256642613,30.036665821075438,-0.008311772199735345,0.01385492066893855
2014-10-23,26.485713958740234,26.66666603088379,26.190475463867188,26.485713958740234,18.094635009765625,9555,-0.013926271316134563,29.799046802520753,-0.008251641520704314,0.013826357302634165
2014-10-24,25.14285659790039,26.238094329833984,25.14285659790039,25.14285659790039,17.177215576171875,34183,-0.0520316674227208,29.508570671081543,-0.010393802255228424,0.01694609250011471
2014-10-27,22.095237731933594,25.323808670043945,22.0,22.095237731933594,15.09512996673584,115211,-0.1292117262482505,29.065713596343993,-0.01685438856764095,0.03131429419367672
2014-10-28,21.799999237060547,22.857141494750977,21.14285659790039,21.799999237060547,14.893426895141602,173277,-0.013452163262351371,28.60809459686279,-0.01752699673075852,0.03107679120834275
2014-10-29,22.761903762817383,22.857141494750977,21.14285659790039,22.761903762817383,15.550585746765137,182669,0.04317831607725169,28.198570823669435,-0.015368080926895933,0.03374384397976728
2014-10-30,21.714284896850586,22.28571319580078,20.80952262878418,21.714284896850586,14.834868431091309,78773,-0.04711791672914831,27.736666107177733,-0.017723976763353348,0.03425535869131033
2014-10-31,21.552379608154297,21.80952262878418,21.24761962890625,21.552379608154297,14.72425651550293,11613,-0.007484101040127569,27.28571367263794,-0.017478981197394904,0.03431303401331551
2014-11-03,22.161903381347656,22.352380752563477,21.904760360717773,22.161903381347656,15.140674591064453,42296,0.027888517744816536,26.865237426757812,-0.016084555310154076,0.03560315514274758
2014-11-04,23.69523811340332,23.69523811340332,22.380952835083008,23.69523811340332,16.18822479248047,86657,0.06689935361755332,26.53571367263794,-0.012270099258041133,0.04015405591552391
2014-11-05,22.380952835083008,23.885713577270508,22.380952835083008,22.380952835083008,15.290326118469238,70324,-0.057063827196541905,26.12618989944458,-0.015592778989103504,0.04100779139632344
2014-11-06,23.047618865966797,23.428571701049805,22.857141494750977,23.047618865966797,15.745781898498535,51274,0.029352183839978688,25.74999942779541,-0.01412516979710457,0.04210574253945526
2014-11-07,23.333332061767578,23.552379608154297,22.857141494750977,23.333332061767578,15.940977096557617,11550,0.012320437773969798,25.38809461593628,-0.01350914790840608,0.04241228571995946
2014-11-10,23.333332061767578,23.333332061767578,23.14285659790039,23.333332061767578,15.940977096557617,6300,0.0,25.0528564453125,-0.012629176317075119,0.04250542830626812
2014-11-11,24.05714225769043,24.05714225769043,23.619047164916992,24.05714225769043,16.43547248840332,18900,0.030549028949483872,24.74809455871582,-0.01129159652593312,0.043459756819116346
2014-11-12,26.571428298950195,26.80952262878418,24.28571319580078,26.571428298950195,18.153194427490234,190783,0.09940458656826892,24.57666597366333,-0.006068043362941511,0.05002917121382321
2014-11-13,25.25714111328125,26.761903762817383,25.238094329833984,25.25714111328125,17.255292892456055,30614,-0.050727582299392386,24.339523029327392,-0.008604422477911131,0.05098215908890578
2014-11-14,26.095237731933594,27.066665649414062,25.904760360717773,26.095237731933594,17.827869415283203,39900,0.03264390319840659,24.205713558197022,-0.004881497334023401,0.05114774030650527
2014-11-17,26.571428298950195,26.571428298950195,26.095237731933594,26.571428298950195,18.153194427490234,18666,0.01808367910098572,24.109046936035156,-0.0035117301253289957,0.05138911574763288
2014-11-18,27.428571701049805,27.561904907226562,26.571428298950195,27.428571701049805,18.73878288269043,33337,0.031748718503250214,24.11714220046997,0.0002960143646435903,0.05101957760762089
2014-11-19,27.5238094329834,27.619047164916992,27.14285659790039,27.5238094329834,18.803848266601562,14186,0.003466194742467682,24.150475597381593,0.001225983230088281,0.050892891536419405
2014-11-20,25.80952262878418,27.4761905670166,25.714284896850586,25.80952262878418,17.632675170898438,54694,-0.06430790968103559,24.11666603088379,-0.00129309868815677,0.05289006801492964
2014-11-21,25.428571701049805,25.495237350463867,25.238094329833984,25.428571701049805,17.372411727905273,26250,-0.014870106015794195,24.13095178604126,0.0005649793821895599,0.051652029198579044
2014-11-24,25.238094329833984,25.5238094329834,25.238094329833984,25.238094329833984,17.242279052734375,36516,-0.007518879117179734,24.28809461593628,0.006649621738743098,0.04178491812912192
2014-11-25,25.5238094329834,25.714284896850586,25.238094329833984,25.5238094329834,17.437475204467773,17850,0.011257186953858944,24.474285125732422,0.007885089249553615,0.04152375894128626
2014-11-26,25.5238094329834,25.619047164916992,25.238094329833984,25.5238094329834,17.437475204467773,29400,0.0,24.61238040924072,0.0057261734456910286,0.04070663530502231
2014-11-27,25.5238094329834,25.619047164916992,25.238094329833984,25.5238094329834,17.437475204467773,26250,0.0,24.802856636047363,0.008082069282148444,0.03880644228349648
2014-11-28,25.5238094329834,25.619047164916992,25.5238094329834,25.5238094329834,17.437475204467773,8400,0.0,25.00142812728882,0.008456274334154823,0.038684331717597255
2014-12-01,24.857141494750977,25.80952262878418,24.857141494750977,24.857141494750977,16.98202133178711,14816,-0.026466624438547286,25.136190032958986,0.005738517224986632,0.039153776176650355
2014-12-02,25.238094329833984,25.238094329833984,24.857141494750977,25.238094329833984,17.242279052734375,1785,0.01520943748468842,25.213332843780517,0.0031540214183433863,0.03652166166146045
2014-12-03,25.190475463867188,25.190475463867188,24.95237922668457,25.190475463867188,17.209749221801758,10500,-0.001888567544749702,25.353808975219728,0.005912784400932997,0.033709148053632766
