Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-21,52.745697021484375,52.745697021484375,49.12367248535156,49.12367248535156,21.79830551147461,6164511,-0.04944832854632707,46.61089725494385,0.004581512141888878,0.02882565352078314
2000-02-22,49.12367248535156,52.066566467285156,48.44454574584961,51.16106414794922,22.702383041381836,11311849,0.04063773025891298,46.96178073883057,0.007376773832574621,0.02950222596373574
2000-02-23,50.708309173583984,51.3874397277832,49.80280685424805,50.02918243408203,22.200119018554688,6770804,-0.022372293031116264,47.256070137023926,0.006258159181018808,0.030212240123047573
2000-02-24,50.48193359375,51.61381530761719,50.02918243408203,50.934688568115234,22.60193634033203,7442254,0.017937711869918917,47.640910148620605,0.00819135200165259,0.02962602361164914
2000-02-25,51.3874397277832,54.33032989501953,51.16106414794922,52.972076416015625,23.50600814819336,25772520,0.039220718914350285,48.1276195526123,0.010152387947370105,0.030344629585984724
2000-02-28,52.972076416015625,52.972076416015625,52.972076416015625,52.972076416015625,23.50600814819336,0,0.0,48.591691207885745,0.009631547367394242,0.03042913243351619
2000-02-29,53.424827575683594,53.65120315551758,51.61381530761719,52.745697021484375,23.405555725097656,9686613,-0.004282718660922793,48.97653102874756,0.00788668080605911,0.030161963237200655
2000-03-01,53.424827575683594,54.7830810546875,52.745697021484375,54.10395812988281,24.008268356323242,10642480,0.025425150413753997,49.429283905029294,0.009157938326746811,0.030347299167512776
2000-03-02,54.33032989501953,54.33032989501953,52.51932144165039,52.51932144165039,23.30510139465332,4618894,-0.02972621703814753,49.802804946899414,0.007671627474839434,0.031524543549066406
2000-03-03,52.51932144165039,53.198448181152344,51.84019470214844,52.292945861816406,23.204652786254883,5509958,-0.004319645737268585,50.16500720977783,0.007455645187976004,0.031594589703179306
2000-03-06,52.066566467285156,52.066566467285156,49.80280685424805,51.61381530761719,22.903289794921875,8545502,-0.013072108443153624,50.49325294494629,0.006802039765818323,0.031890769077510185
2000-03-07,51.16106414794922,51.61381530761719,49.80280685424805,49.80280685424805,22.099666595458984,4187048,-0.03571803019426818,50.730948257446286,0.005016138256104914,0.033262355531942414
2000-03-08,49.80280685424805,51.16106414794922,48.218170166015625,48.897300720214844,21.697860717773438,7730492,-0.018349150015756585,50.77622356414795,0.0009346072393961391,0.03064157090416274
2000-03-09,49.35005187988281,50.48193359375,48.897300720214844,49.5764274597168,21.999208450317383,7062687,0.013793272972528253,50.94600601196289,0.003547590306437042,0.02930382111010575
2000-03-10,49.5764274597168,50.25555419921875,46.63353729248047,47.08628845214844,20.894227981567383,10151949,-0.05153362495982946,50.94600601196289,2.2204460492503132e-17,0.03149429470692542
2000-03-13,45.95440673828125,45.95440673828125,43.917015075683594,43.917015075683594,19.487886428833008,3334718,-0.0696800108402999,50.70831069946289,-0.005138996079261614,0.03408768537322472
2000-03-14,42.55876159667969,43.917015075683594,41.87963104248047,43.23788833618164,19.186527252197266,4803815,-0.01558467644403732,50.44797782897949,-0.005685130070233707,0.03416704710609842
2000-03-15,43.011512756347656,43.917015075683594,42.10600662231445,42.55876159667969,18.88517189025879,2950052,-0.01583140890234216,50.006543922424314,-0.009425401626959297,0.030627390065592484
2000-03-16,41.653255462646484,42.55876159667969,39.615867614746094,40.74774932861328,18.081544876098633,3198989,-0.04348513982576458,49.3953275680542,-0.013118215383775412,0.03002303270865159
2000-03-17,41.653255462646484,42.55876159667969,41.653255462646484,42.10600662231445,18.68426513671875,8317914,0.03278979866366839,48.91993713378906,-0.010179948477305061,0.03153597285175755
2000-03-20,40.74774932861328,42.10600662231445,40.74774932861328,41.87963104248047,18.583810806274414,8037494,-0.005390829535952527,48.55773506164551,-0.007977073526786334,0.030157229138096774
2000-03-21,40.74774932861328,44.59614944458008,40.74774932861328,44.59614944458008,19.789243698120117,13271775,0.06284794388597854,48.22948932647705,-0.006866562845433055,0.03236943830008258
2000-03-22,43.917015075683594,47.539039611816406,43.917015075683594,47.08628845214844,20.894227981567383,12002275,0.05433432299874952,48.08234462738037,-0.0030312320439397668,0.034882325258818396
2000-03-23,47.08628845214844,49.35005187988281,47.08628845214844,48.670921325683594,21.5974063873291,11366075,0.03309991074493282,47.96915626525879,-0.0022731221001890713,0.03552095300879622
2000-03-24,48.897300720214844,48.897300720214844,47.31266784667969,47.539039611816406,21.095130920410156,6488694,-0.023530493677939954,47.69750442504883,-0.005410682729803584,0.03441715852714781
2000-03-27,47.99179458618164,50.708309173583984,47.99179458618164,49.5764274597168,21.999208450317383,14334887,0.04196420789283639,47.52772197723389,-0.0033124723351617633,0.036006819717552686
2000-03-28,49.5764274597168,50.25555419921875,47.08628845214844,48.670921325683594,21.5974063873291,8230068,-0.018433714214896535,47.32398319244385,-0.004020022112860451,0.03616557559305959
2000-03-29,48.44454574584961,50.934688568115234,47.539039611816406,49.12367248535156,21.79830551147461,11076568,0.009259292906066073,47.07496891021729,-0.004828314988244846,0.0356498199422416
2000-03-30,49.80280685424805,52.51932144165039,49.80280685424805,52.066566467285156,23.10420036315918,22415765,0.05818197766633544,47.052331161499026,-0.0004329052530206986,0.03777445704475163
2000-03-31,51.3874397277832,52.51932144165039,50.25555419921875,50.708309173583984,22.50147819519043,7632588,-0.026433238097553657,46.973099327087404,-0.001538584871034952,0.03821527836072808
2000-04-03,50.708309173583984,50.708309173583984,50.708309173583984,50.708309173583984,22.50147819519043,0,0.0,46.92782402038574,-0.0008849794488772708,0.03811930273567723
2000-04-04,50.708309173583984,50.708309173583984,50.708309173583984,50.708309173583984,22.50147819519043,0,0.0,46.97309913635254,0.0009009220608361384,0.037227746062069016
2000-04-05,53.424827575683594,57.725975036621094,52.972076416015625,57.49959945678711,25.51506996154785,11019259,0.12568819561599903,47.403214073181154,0.008102789342423918,0.04616683531663974
2000-04-06,57.952354431152344,58.40510559082031,53.65120315551758,53.65120315551758,23.8073673248291,15846281,-0.06927408697336299,47.606952857971194,0.003949421345129357,0.04926082411107657
2000-04-07,53.87757873535156,57.046852111816406,52.972076416015625,56.14134216308594,24.912351608276367,16235837,0.045368583240588505,48.059705543518064,0.008794531755150256,0.048272049064641644
2000-04-10,59.31061553955078,59.98974609375,56.594093322753906,56.594093322753906,25.11325454711914,13444424,0.008032143430856327,48.69355945587158,0.012680139468708069,0.04461177101653479
2000-04-11,56.820472717285156,57.952354431152344,55.68859100341797,57.046852111816406,25.314167022705078,12441788,0.007968275570547878,49.38400764465332,0.013857787069437327,0.044134696290707175
2000-04-12,57.725975036621094,59.31061553955078,56.36772155761719,57.046852111816406,25.314167022705078,14380950,0.0,50.108412170410155,0.014649357514554434,0.043714152318999895
2000-04-13,53.198448181152344,55.23583221435547,53.198448181152344,53.198448181152344,23.606464385986328,10841918,-0.06984367068380402,50.73094711303711,0.013331430971652462,0.04590168473692503
2000-04-14,50.708309173583984,53.198448181152344,50.708309173583984,50.708309173583984,22.50147819519043,6432905,-0.04793944020082478,51.161062240600586,0.009294969028427804,0.0476179751844592
2000-04-17,49.12367248535156,49.80280685424805,47.539039611816406,49.80280685424805,22.099666595458984,5599081,-0.018018441216722848,51.557221031188966,0.008663588444389287,0.047905793806065494
2000-04-18,52.066566467285156,52.51932144165039,50.25555419921875,50.25555419921875,22.300565719604492,10978774,0.009049727181383829,51.8401912689209,0.005973677609159552,0.0461826060022773
2000-04-19,51.16106414794922,52.066566467285156,49.80280685424805,50.25555419921875,22.300565719604492,5822449,0.0,51.99865455627442,0.0032569614592220762,0.0447643835837117
2000-04-20,51.16106414794922,51.3874397277832,48.897300720214844,51.16106414794922,22.702383041381836,3831895,0.01785770472547038,52.123161697387694,0.002494851158248954,0.04435746810355749
2000-04-21,51.3874397277832,52.066566467285156,50.934688568115234,51.16106414794922,22.702383041381836,3385953,0.0,52.30426292419433,0.003671375842145952,0.04394095084160775
2000-04-24,51.16106414794922,51.16106414794922,48.897300720214844,48.897300720214844,21.697860717773438,2431791,-0.0452565819226106,52.27030658721924,-0.0006896636486263978,0.04426746863769273
2000-04-25,47.99179458618164,50.25555419921875,47.539039611816406,49.80280685424805,22.099666595458984,4632800,0.01834915001575646,52.32690086364746,0.001149479562906252,0.04425556340428987
2000-04-26,50.02918243408203,51.3874397277832,47.08628845214844,48.670921325683594,21.5974063873291,8010994,-0.022989591258124973,52.304263305664065,-0.0004629646453033004,0.04453116536914072
2000-04-27,48.897300720214844,49.35005187988281,47.539039611816406,47.539039611816406,21.095130920410156,4980621,-0.023530493677939954,52.077886962890624,-0.00454858821251707,0.0425728504614323
2000-04-28,47.539039611816406,48.44454574584961,45.72802734375,48.218170166015625,21.396495819091797,10084052,0.014184664376886808,51.953380012512206,-0.0025176930887950465,0.042442537304314645
2000-05-01,48.218170166015625,48.218170166015625,48.218170166015625,48.218170166015625,21.396495819091797,0,0.0,51.82887306213379,-0.002517693088795047,0.042442537304314645
2000-05-02,44.369773864746094,44.82252502441406,42.55876159667969,42.55876159667969,18.88517189025879,7180519,-0.12485017763055929,51.42139568328857,-0.008760201970323012,0.05047434477908824
2000-05-03,41.653255462646484,42.55876159667969,40.5213737487793,41.4268798828125,18.382904052734375,5561622,-0.026955804110911655,50.617759704589844,-0.016392401956668544,0.039400259769237556
2000-05-04,41.87963104248047,43.23788833618164,41.4268798828125,42.3323860168457,18.784719467163086,6944562,0.021622477308522847,50.05181884765625,-0.011847573742574252,0.038203594549269304
2000-05-05,42.10600662231445,44.369773864746094,41.653255462646484,44.369773864746094,19.68879508972168,2944875,0.04700604881257177,49.463240432739255,-0.01176570046397509,0.03833419821055821
2000-05-08,44.369773864746094,44.59614944458008,43.011512756347656,44.143394470214844,19.588342666625977,3288770,-0.00511516856508394,48.840705490112306,-0.012423066063772104,0.0380887721109647
2000-05-09,44.143394470214844,44.143394470214844,44.143394470214844,44.143394470214844,19.588342666625977,0,0.0,48.195532608032224,-0.0128214798422995,0.03790548338579021
2000-05-10,43.917015075683594,45.04890060424805,43.464263916015625,43.917015075683594,19.487886428833008,3148971,-0.005141468098719481,47.53904075622559,-0.013078553247235475,0.037831314127614375
2000-05-11,42.10600662231445,43.690643310546875,41.87963104248047,43.23788833618164,19.186527252197266,3323871,-0.01558467644403732,47.04101276397705,-0.010365603535247138,0.03541465531974985
2000-05-12,43.690643310546875,44.143394470214844,43.011512756347656,43.23788833618164,19.186527252197266,1198432,0.0,46.66749172210693,-0.007968631525205898,0.03434385063738488
2000-05-15,43.23788833618164,43.917015075683594,42.10600662231445,42.55876159667969,18.88517189025879,778791,-0.01583140890234216,46.30528945922852,-0.007859279909486865,0.034313636151786446
2000-05-16,42.55876159667969,44.143394470214844,42.3323860168457,43.917015075683594,19.487886428833008,2728906,0.031416085346379526,45.98836250305176,-0.00674096200123708,0.03524554021021733
2000-05-17,44.82252502441406,46.85991287231445,44.369773864746094,46.85991287231445,20.79377555847168,7794651,0.06486074162493786,45.81858043670654,-0.0034979249199901864,0.038711980732715444
2000-05-18,48.897300720214844,49.5764274597168,47.76541519165039,48.670921325683594,21.5974063873291,20170039,0.037919179960295035,45.69407329559326,-0.0024948511582489528,0.03954539171531282
2000-05-19,47.539039611816406,48.44454574584961,45.95440673828125,47.539039611816406,21.095130920410156,5199094,-0.023530493677939954,45.512972068786624,-0.0036713758421459504,0.03981636259769484
2000-05-22,44.82252502441406,46.18077850341797,44.59614944458008,44.82252502441406,19.889699935913086,3204840,-0.05884045625377167,45.30923328399658,-0.0043505695587040035,0.04066977661368169
2000-05-23,43.917015075683594,45.50165557861328,43.011512756347656,43.917015075683594,19.487886428833008,2716745,-0.020408971653521294,45.01494369506836,-0.006288475642167892,0.040454047533910416
2000-05-24,41.87963104248047,43.011512756347656,41.87963104248047,42.10600662231445,18.68426513671875,3315275,-0.04211142650847559,44.6866979598999,-0.007244567404685423,0.0410904929409193
2000-05-25,42.78513717651367,43.464263916015625,41.87963104248047,42.3323860168457,18.784719467163086,1987839,0.005362014359707351,44.426365280151366,-0.005799942002803057,0.040995570524911075
2000-05-26,41.653255462646484,43.23788833618164,41.653255462646484,43.011512756347656,19.086071014404297,1705124,0.015915398392439627,44.16603240966797,-0.005713405302025416,0.0410417765305668
2000-05-29,43.011512756347656,43.690643310546875,42.55876159667969,43.011512756347656,19.086071014404297,1140578,0.0,43.90569953918457,-0.0057134053020254155,0.0410417765305668
2000-05-30,43.011512756347656,43.011512756347656,43.011512756347656,43.011512756347656,19.086071014404297,0,0.0,43.92833709716797,0.000529103579502549,0.02996824207783605
2000-05-31,44.369773864746094,45.95440673828125,44.369773864746094,45.27527618408203,20.090604782104492,6194329,0.0512932855185361,44.12075691223144,0.004441558060974937,0.03127067833515736
2000-06-01,44.82252502441406,45.04890060424805,43.917015075683594,43.917015075683594,19.487886428833008,1425435,-0.030459271762207366,44.19998836517334,0.001837470607438426,0.03192632114409294
2000-06-02,45.04890060424805,45.95440673828125,44.59614944458008,45.27527618408203,20.090604782104492,3407125,0.03045927176220732,44.245263481140135,0.0010101317549202034,0.03089185457864217
2000-06-05,45.27527618408203,45.27527618408203,44.369773864746094,44.82252502441406,19.889699935913086,1444496,-0.010050300108686116,44.279220008850096,0.0007633751777400947,0.030962985524895712
2000-06-06,44.82252502441406,44.82252502441406,44.82252502441406,44.82252502441406,19.889699935913086,0,0.0,44.31317653656006,0.0007633751777400947,0.030962985524895712
2000-06-07,45.04890060424805,46.40715789794922,44.59614944458008,46.40715789794922,20.592872619628906,5507697,0.03474290858902652,44.43768367767334,0.0027575940121273945,0.03183479255321945
2000-06-08,46.63353729248047,47.99179458618164,45.95440673828125,46.40715789794922,20.592872619628906,7525126,0.0,44.59614715576172,0.0035368278343292604,0.03155166827975576
2000-06-09,46.18077850341797,46.85991287231445,45.72802734375,46.40715789794922,20.592872619628906,2482999,0.0,44.7546106338501,0.0035368278343292604,0.03155166827975576
2000-06-12,46.18077850341797,46.63353729248047,44.82252502441406,45.27527618408203,20.090604782104492,2074513,-0.024692608480340366,44.89043636322022,0.0030937678554293505,0.03189827094054947
2000-06-13,44.82252502441406,45.04890060424805,44.369773864746094,44.59614944458008,19.789243698120117,1603104,-0.01511358392065697,44.92439308166504,0.0007672843920775256,0.031417056694423955
2000-06-14,44.59614944458008,46.18077850341797,44.59614944458008,45.27527618408203,20.090604782104492,4472263,0.015113583920656983,44.845161247253415,-0.0017200734931365185,0.0278413774241381
2000-06-15,45.72802734375,46.18077850341797,44.82252502441406,46.18077850341797,20.49241065979004,1736487,0.01980255790918161,44.72065410614014,-0.00262590459569219,0.026757435060185016
2000-06-16,46.18077850341797,46.18077850341797,44.82252502441406,45.27527618408203,20.090604782104492,1706228,-0.019802557909181617,44.60746593475342,-0.002439507807254273,0.026616760635774044
2000-06-19,44.82252502441406,45.04890060424805,43.011512756347656,43.690643310546875,19.387435913085938,2327980,-0.03562713660672742,44.55087184906006,-0.0012788418249020605,0.024445423419821546
2000-06-20,44.369773864746094,44.369773864746094,42.55876159667969,43.011512756347656,19.086071014404297,2204624,-0.015666148911808665,44.50559673309326,-0.001041700687816429,0.024272470670860625
2000-06-21,43.011512756347656,43.011512756347656,41.4268798828125,41.4268798828125,18.382904052734375,3518384,-0.037537875700962474,44.47164039611816,-0.0008130231474407733,0.02388360631340936
2000-06-22,41.20050048828125,42.55876159667969,41.20050048828125,42.10600662231445,18.68426513671875,4042032,0.01626046294881545,44.4603214263916,-0.0002681007179853685,0.024154699216254204
2000-06-23,41.653255462646484,41.87963104248047,40.74774932861328,41.653255462646484,18.483360290527344,3065555,-0.010810877698771199,44.392408561706546,-0.00160441452254591,0.023950684202567043
2000-06-26,41.4268798828125,41.653255462646484,40.29499435424805,40.74774932861328,18.081544876098633,3988931,-0.021978920964897203,44.27922039031982,-0.00270336057079077,0.024373694750608528
2000-06-27,41.20050048828125,41.20050048828125,39.84224319458008,40.5213737487793,17.981094360351562,6045242,-0.005571025175376304,44.1547134399414,-0.0029819118295595854,0.02437300755252616
2000-06-28,40.023345947265625,40.90621566772461,38.257606506347656,40.023345947265625,17.760095596313477,4580527,-0.012366649247593836,43.892116928100585,-0.0061649085678660825,0.020807985980164555
2000-06-29,40.023345947265625,40.61192321777344,38.84618377685547,39.43476867675781,17.498916625976562,1424117,-0.014815051643599794,43.6680046081543,-0.005382697561935703,0.020129639238433167
2000-06-30,39.43476867675781,40.90621566772461,38.84618377685547,40.61192321777344,18.02127456665039,2611885,0.029413817912820397,43.43483695983887,-0.005434970254405048,0.020032790510329843
2000-07-03,40.90621566772461,40.90621566772461,39.43476867675781,40.61192321777344,18.02127456665039,1345646,0.0,43.22430686950683,-0.004932455248970744,0.02003697689979202
2000-07-04,40.023345947265625,40.61192321777344,38.55189895629883,39.14047622680664,17.36832618713379,1016007,-0.03690456964784621,42.94020442962646,-0.006777683731363055,0.0212230237982495
2000-07-05,39.14047622680664,41.20050048828125,38.84618377685547,40.90621566772461,18.1518611907959,1423293,0.04412489465783548,42.665157318115234,-0.006308584427922606,0.022267074891893834
2000-07-06,40.61192321777344,40.61192321777344,39.43476867675781,39.43476867675781,17.498916625976562,655137,-0.036634142922809844,42.316537857055664,-0.008140291574063098,0.023207721151354062
2000-07-07,39.43476867675781,40.317630767822266,39.14047622680664,39.72905349731445,17.629507064819336,1017706,0.007434865272478382,41.982632637023926,-0.007768548310439179,0.02340369449303581
2000-07-10,40.023345947265625,40.317630767822266,38.84618377685547,39.72905349731445,17.629507064819336,1095860,0.0,41.70532150268555,-0.006533917886422161,0.023113411107068462
2000-07-11,39.72905349731445,41.49479293823242,39.72905349731445,40.61192321777344,18.02127456665039,3867218,0.02197895264034218,41.506110191345215,-0.004679291058372203,0.023864690929525027
2000-07-12,40.61192321777344,40.90621566772461,40.023345947265625,40.61192321777344,18.02127456665039,1960663,0.0,41.272942543029785,-0.0054349702544050525,0.023440476501803538
2000-07-13,41.20050048828125,43.26052474975586,40.90621566772461,43.26052474975586,19.196571350097656,4726165,0.06317885178086971,41.12692985534668,-0.003266155560820648,0.027545666806976954
2000-07-14,42.67194747924805,45.02626419067383,42.67194747924805,43.55481719970703,19.327165603637695,3775200,0.006779759673993762,41.04090690612793,-0.0019370396816618788,0.027346363432680255
2000-07-17,43.84910202026367,43.84910202026367,42.377662658691406,42.96623992919922,19.065988540649414,800233,-0.013605620861541833,41.004686737060545,-0.0008359638944025992,0.026343414302347858
2000-07-18,43.26052474975586,43.55481719970703,42.377662658691406,43.55481719970703,19.327165603637695,1965922,0.013605620861541792,41.03185195922852,0.0006276245942649235,0.02628919852467649
2000-07-19,43.26052474975586,43.55481719970703,42.377662658691406,43.55481719970703,19.327165603637695,1965922,0.0,41.13824882507324,0.0025045183793130474,0.02471378383409217
2000-07-20,42.96623992919922,43.26052474975586,42.083370208740234,42.377662658691406,18.804805755615234,953142,-0.027398910933135408,41.15183162689209,0.00032154968521550426,0.02535467686933938
2000-07-21,42.67194747924805,42.96623992919922,40.61192321777344,42.083370208740234,18.674217224121094,1324189,-0.006968743595609188,41.173337364196776,0.0005136563903736051,0.02528033610781835
2000-07-24,41.49479293823242,42.083370208740234,40.90621566772461,41.20050048828125,18.282451629638672,674506,-0.021202251678754495,41.19597492218018,0.0005524898546807405,0.02524453765531946
2000-07-25,40.90621566772461,41.20050048828125,39.43476867675781,40.023345947265625,17.760095596313477,1185908,-0.02898747151658524,41.171073532104494,-0.0006183324623797063,0.02607291630743533
2000-07-26,40.317630767822266,41.20050048828125,39.43476867675781,39.72905349731445,17.629507064819336,677904,-0.007380186371121486,41.156358909606936,-0.0003690093185560888,0.025978329846960926
2000-07-27,39.72905349731445,40.61192321777344,38.55189895629883,40.61192321777344,18.02127456665039,1220398,0.02197895264034218,41.215216636657715,0.00147069089564101,0.026203306479194756
2000-07-28,40.023345947265625,41.78907775878906,40.023345947265625,41.78907775878906,18.543630599975586,1559689,0.028573308941760613,41.27407436370849,0.0014286654470880207,0.026156764620767742
2000-07-31,41.20050048828125,41.20050048828125,39.43476867675781,40.90621566772461,18.1518611907959,761156,-0.021352983931771322,41.28878898620606,0.00036101625049945465,0.02664929676214518
2000-08-01,41.20050048828125,41.20050048828125,40.023345947265625,40.023345947265625,17.760095596313477,557275,-0.02181909127920995,41.332932472229004,0.0011152901689312677,0.02573689757120444
2000-08-02,40.023345947265625,40.317630767822266,39.43476867675781,39.72905349731445,17.629507064819336,408518,-0.007380186371121486,41.27407436370849,-0.0014599638825165805,0.023703295806794193
2000-08-03,39.43476867675781,39.72905349731445,38.84618377685547,39.72905349731445,17.629507064819336,415271,0.0,41.288788604736325,0.00037174326362391177,0.022210575968240373
2000-08-04,40.023345947265625,40.90621566772461,39.72905349731445,40.023345947265625,17.760095596313477,759731,0.007380186371121565,41.30350322723389,0.00036900931855607096,0.02220966414207126
2000-08-07,39.43476867675781,39.43476867675781,38.84618377685547,39.14047622680664,17.36832618713379,451936,-0.022305803378625588,41.27407436370849,-0.0007462808503752085,0.022781857930478145
2000-08-08,39.14047622680664,40.023345947265625,38.84618377685547,39.43476867675781,17.498916625976562,728873,0.007490751735025738,41.215216636657715,-0.0014706908956410307,0.022245241992575923
2000-08-09,39.72905349731445,42.083370208740234,39.72905349731445,42.083370208740234,18.674217224121094,2910401,0.06500477483893945,41.28878898620606,0.0017795478463059418,0.026761823368552845
2000-08-10,42.083370208740234,42.083370208740234,40.90621566772461,41.20050048828125,18.282451629638672,1589582,-0.021202251678754495,41.185787773132326,-0.0024395073266752685,0.022953028311716524
2000-08-11,40.90621566772461,41.78907775878906,40.317630767822266,40.90621566772461,18.1518611907959,733410,-0.007168380237375221,41.053357696533205,-0.0031369143222437176,0.0228699164492494
2000-08-14,40.317630767822266,40.317630767822266,39.43476867675781,39.72905349731445,17.629507064819336,341501,-0.029199277650331527,40.89149837493896,-0.003916597161683202,0.023502657574874488
2000-08-15,39.72905349731445,40.317630767822266,38.84618377685547,39.72905349731445,17.629507064819336,1395037,0.0,40.70021018981934,-0.0045968782047602925,0.02316324142333276
2000-08-16,39.43476867675781,40.90621566772461,39.14047622680664,40.61192321777344,18.02127456665039,1476438,0.02197895264034218,40.55306549072266,-0.0034979305727431834,0.02390239922927376
2000-08-17,41.20050048828125,42.083370208740234,40.317630767822266,41.49479293823242,18.413040161132812,2577395,0.02150624918841932,40.508922004699706,-0.0010526725666654465,0.023830029152102538
2000-08-18,42.083370208740234,43.55481719970703,42.083370208740234,42.377662658691406,18.804805755615234,5397339,0.021053451333308947,40.52363662719726,0.00034843717978046027,0.02428336461712971
2000-08-21,42.96623992919922,44.731971740722656,42.67194747924805,44.143394470214844,19.588342666625977,4330771,0.040821900902884796,40.67078132629395,0.0034496448088624245,0.025324497652559574
2000-08-22,44.43768310546875,44.43768310546875,42.377662658691406,42.377662658691406,18.804805755615234,2929751,-0.0408219009028847,40.78849716186524,0.002857923339547452,0.026243870466300407
2000-08-23,42.377662658691406,42.377662658691406,42.377662658691406,42.377662658691406,18.804805755615234,0,0.0,40.92092761993408,0.003226932658103526,0.026144033717899397
2000-08-24,42.67194747924805,43.26052474975586,41.49479293823242,42.377662658691406,18.804805755615234,1573281,0.0,41.00921459197998,0.0021279850260864175,0.025773630552029733
2000-08-25,42.67194747924805,43.55481719970703,41.49479293823242,43.26052474975586,19.196571350097656,2129842,0.02061915125914149,41.08278694152832,0.0017302771419554612,0.025402781908628408
2000-08-28,43.26052474975586,43.26052474975586,41.49479293823242,41.49479293823242,18.413040161132812,1139318,-0.04167260259245045,41.11221580505371,0.0007142962089215048,0.026745441252044925
2000-08-29,40.90621566772461,42.67194747924805,40.61192321777344,42.377662658691406,18.804805755615234,1453767,0.021053451333308947,41.229931640625,0.0028579233395474497,0.026561823476507394
2000-08-30,42.377662658691406,42.67194747924805,41.20050048828125,41.78907775878906,18.543630599975586,1349576,-0.013986391579967583,41.33293285369873,0.002527613079105145,0.026736343113765264
2000-08-31,41.78907775878906,42.377662658691406,40.61192321777344,41.78907775878906,18.543630599975586,1286956,0.0,41.43593406677246,0.0025276130791051445,0.026736343113765264
2000-09-01,42.377662658691406,42.377662658691406,40.61192321777344,40.90621566772461,18.1518611907959,1070072,-0.021352983931771322,41.48007755279541,0.0010909545639605004,0.027229303594996618
2000-09-04,42.96623992919922,45.90913009643555,42.96623992919922,45.90913009643555,20.371871948242188,11903253,0.11538198624421117,41.81851024627686,0.007975344045102337,0.03674549723997872
2000-09-05,46.20341873168945,46.49770736694336,45.02626419067383,45.02626419067383,19.9801082611084,6834798,-0.019418041867037626,42.09808502197266,0.0066299043649991705,0.037253299666091685
2000-09-06,45.02626419067383,45.02626419067383,42.67194747924805,42.96623992919922,19.065988540649414,4608620,-0.046831278793841025,42.142228507995604,0.0010381016833601463,0.03641389688559991
2000-09-07,42.083370208740234,42.96623992919922,41.49479293823242,42.67194747924805,18.935394287109375,3066441,-0.006872952763843812,42.21580085754395,0.0017545666291056805,0.036092826861282803
2000-09-08,42.96623992919922,43.84910202026367,42.377662658691406,43.26052474975586,19.196571350097656,4482877,0.013698813951391792,42.33351631164551,0.002797926338544031,0.036122907835669016
2000-09-11,42.96623992919922,42.96623992919922,42.377662658691406,42.377662658691406,18.804805755615234,1327691,-0.020619151259141502,42.46594676971436,0.0032269326581035327,0.03577214622936501
2000-09-12,42.377662658691406,42.377662658691406,42.377662658691406,42.377662658691406,18.804805755615234,0,0.0,42.5983772277832,0.0032269326581035327,0.03577214622936501
