Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-01-18,8.56808853149414,8.673218727111816,8.56808853149414,8.56808853149414,7.710370063781738,0,-0.0006134383466253455,11.787842798233033,-0.017074136580815,0.0865028724809639
2013-01-21,8.741554260253906,8.741554260253906,8.741554260253906,8.741554260253906,7.8664703369140625,0,0.020043340938526014,11.597452878952026,-0.018079053770364794,0.08591796937217605
2013-01-22,8.962327003479004,8.962327003479004,8.778348922729492,8.962327003479004,8.065143585205078,0,0.0249418966396608,11.416704130172729,-0.01694319278600421,0.08634959813063678
2013-01-23,9.06745719909668,9.06745719909668,8.804632186889648,9.06745719909668,8.159748077392578,0,0.011661968432069847,11.23282699584961,-0.017022357846951934,0.08632118587638098
2013-01-24,9.198868751525879,9.514259338378906,8.830913543701172,9.198868751525879,8.27800464630127,0,0.014388642794147834,11.04620394706726,-0.017028625662703877,0.08631878000713691
2013-01-25,9.682467460632324,9.682467460632324,9.198868751525879,9.682467460632324,8.713191986083984,0,0.05123625706022268,10.831588315963746,-0.018346875533698664,0.08498861477911147
2013-01-28,9.361820220947266,9.361820220947266,9.361820220947266,9.361820220947266,8.424644470214844,0,-0.03367703213116913,10.520352411270142,-0.02548839367740733,0.07953711932905909
2013-01-29,9.361820220947266,9.361820220947266,9.361820220947266,9.361820220947266,8.424644470214844,0,0.0,10.380003929138184,-0.013111736319913104,0.06003466822675734
2013-01-30,9.682467460632324,9.682467460632324,9.682467460632324,9.682467460632324,8.713191986083984,0,0.03367703213116899,10.172635173797607,-0.01782559952190222,0.05146496999623486
2013-01-31,9.682467460632324,9.682467460632324,9.682467460632324,9.682467460632324,8.713191986083984,0,0.0,9.955016231536865,-0.018561324360646152,0.05107903468779292
2013-02-01,9.566823959350586,9.955804824829102,9.566823959350586,9.566823959350586,8.609125137329102,0,-0.012015496057865723,9.828860330581666,-0.01170362948868253,0.04079222608702609
2013-02-04,9.955804824829102,9.955804824829102,9.845417976379395,9.955804824829102,8.959166526794434,0,0.0398545048332295,9.702441549301147,-0.011315324915076804,0.041265246663969156
