Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-06-01,22.939334869384766,23.08620834350586,22.494848251342773,22.641721725463867,6.451052665710449,375023193,-0.025782905011610003,23.071520614624024,-0.005559933668589802,0.03201971705383334
2001-06-04,22.494848251342773,22.494848251342773,22.05036163330078,22.197235107421875,6.3244099617004395,456110478,-0.019826561976830075,22.953055381774902,-0.005070880423731041,0.03170625456909171
2001-06-05,22.494848251342773,22.78859519958496,22.197235107421875,22.78859519958496,6.492899417877197,537197762,0.026292463857675454,22.923294162750246,-0.0012892055990843475,0.03064073372016908
2001-06-06,22.78859519958496,23.82444190979004,22.78859519958496,23.677566528320312,6.746185302734375,3269467466,0.038267839614951164,22.937981510162352,0.0006241863816632106,0.03189465645135114
2001-06-07,23.82444190979004,23.82444190979004,23.233081817626953,23.383819580078125,6.662491321563721,1895544964,-0.012483727633264382,22.989773750305176,0.0022654304645603495,0.030206513014622627
2001-06-08,23.82444190979004,24.566539764404297,23.82444190979004,24.2689266204834,6.914674758911133,4738730461,0.037152479912646696,23.011997985839844,0.0009242383730062905,0.02782381726217931
2001-06-11,23.97517967224121,24.122053146362305,23.677566528320312,23.82444190979004,6.78803014755249,1876210378,-0.018484767460125902,23.048909664154053,0.0015738313441085636,0.02717156539214059
2001-06-12,23.82444190979004,24.41966438293457,23.82444190979004,23.97517967224121,6.8309783935546875,2919116374,0.006307090188156724,23.078477668762208,0.0012487401320338614,0.027068770423682394
2001-06-13,24.122053146362305,24.566539764404297,23.677566528320312,24.122053146362305,6.8728251457214355,3968174872,0.006107375499413383,23.122926235198975,0.001877464349550643,0.02702612229718145
2001-06-14,23.82444190979004,23.97517967224121,23.08620834350586,23.233081817626953,6.619543552398682,2123454023,-0.037549286991013044,23.100701999664306,-0.0009475418242093376,0.028079932832436906
2001-06-15,22.939334869384766,23.08620834350586,22.78859519958496,23.08620834350586,6.577694892883301,1408878,-0.006341805578728499,23.108045673370363,0.00031911404499321576,0.027177784772443377
2001-06-18,23.08620834350586,23.08620834350586,22.197235107421875,22.197235107421875,6.3244099617004395,1636935490,-0.03926766140971164,23.12273302078247,0.0006660917798513427,0.026590474392690997
2001-06-19,22.197235107421875,22.494848251342773,21.459003448486328,21.605876922607422,6.155920028686523,3446179843,-0.027002378977690835,23.12273302078247,-7.632783294297952e-18,0.0271301521991066
2001-06-20,21.605876922607422,21.903488159179688,20.71690559387207,21.459003448486328,6.114073753356934,7470102386,-0.00682105893797018,23.041372776031494,-0.0036545549662686362,0.022210181592002526
2001-06-21,21.460935592651367,22.01171112060547,21.272512435913086,21.460935592651367,6.283016204833984,1540644437,9.003480477892358e-05,22.967452812194825,-0.0033309391810364677,0.02221549729462275
2001-06-22,21.272512435913086,21.272512435913086,19.977706909179688,20.161298751831055,5.902528285980225,1852179,-0.062469469958300536,22.821207332611085,-0.006773526723944714,0.025693567779179038
2001-06-25,20.161298751831055,20.161298751831055,20.161298751831055,20.161298751831055,5.902528285980225,0,0.0,22.667618179321288,-0.007090617002881142,0.02556198542368459
2001-06-26,20.161298751831055,20.161298751831055,18.866491317749023,19.054914474487305,5.578616142272949,814108,-0.056439817376418136,22.46605348587036,-0.009595517592765623,0.027838045905470992
2001-06-27,18.682899475097656,19.238506317138672,18.49930763244629,19.054914474487305,5.578616142272949,839472407,0.0,22.27936944961548,-0.00894675771516382,0.027906246358436592
2001-06-28,19.054914474487305,19.054914474487305,18.49930763244629,19.054914474487305,5.578616142272949,554631,0.0,22.070461082458497,-0.009912607871702044,0.027201935009052564
2001-06-29,19.238506317138672,19.794113159179688,19.238506317138672,19.794113159179688,5.7950286865234375,655503803,0.03805953233504989,21.92808065414429,-0.00672048600436905,0.028932432321646873
2001-07-02,19.794113159179688,19.794113159179688,18.49930763244629,18.49930763244629,5.415954113006592,687320879,-0.06765127218985745,21.743184280395507,-0.009111721515020418,0.03189708656331504
2001-07-03,18.682899475097656,18.866491317749023,17.388092041015625,17.388092041015625,5.090628147125244,596795791,-0.06194769963408916,21.47315912246704,-0.01352372968960865,0.0328312482829893
2001-07-04,17.315622329711914,17.68280601501465,17.02090835571289,17.571683883666992,5.144378185272217,846542868,0.010503129699660094,21.167864990234374,-0.014911965185373202,0.031065555284722733
2001-07-05,17.426742553710938,17.87122917175293,17.426742553710938,17.87122917175293,5.232075214385986,415163,0.016903374723102497,20.892235469818115,-0.013442610067554858,0.031870994241136305
2001-07-06,17.832578659057617,18.165943145751953,17.760108947753906,18.09347152709961,5.297139644622803,470301593,0.012359073197862239,20.583462715148926,-0.014682280403294081,0.03023989459990186
2001-07-09,17.68280601501465,17.760108947753906,17.388092041015625,17.68280601501465,5.176910877227783,801135438,-0.02295842822461526,20.276380920410155,-0.014905963441518549,0.03028601233135217
2001-07-10,17.426742553710938,17.760108947753906,17.388092041015625,17.49921417236328,5.123162746429443,272450792,-0.010436780387832967,19.95258264541626,-0.015743156970318035,0.029897694338615277
2001-07-11,17.388092041015625,17.388092041015625,17.204500198364258,17.24315071105957,5.048196792602539,1290899,-0.014740971085197181,19.608637523651122,-0.01678557429954856,0.02945594063763712
2001-07-12,17.388092041015625,17.832578659057617,16.315528869628906,17.02090835571289,4.983129501342773,1667140704,-0.012972512777672461,19.29802885055542,-0.015556735588881532,0.02905403597293126
2001-07-13,17.204500198364258,17.349441528320312,16.83248519897461,16.909786224365234,4.950597286224365,1543889,-0.006549970756793104,18.98920774459839,-0.015567143847784761,0.02905059817395083
2001-07-16,16.871135711669922,17.165849685668945,16.648893356323242,16.721363067626953,4.8954339027404785,979525912,-0.01120539334803574,18.715414142608644,-0.014164030444700968,0.028518455355402234
2001-07-17,16.721363067626953,16.83248519897461,16.648893356323242,16.7600154876709,4.906750202178955,360024335,0.0023088916217342582,18.473121070861815,-0.012698466914729714,0.02857706115460627
2001-07-18,16.871135711669922,16.871135711669922,16.42664909362793,16.465301513671875,4.820467948913574,441111102,-0.017740791077871392,18.223435974121095,-0.013244453521724774,0.02856317019611148
2001-07-19,16.465301513671875,16.648893356323242,16.315528869628906,16.57642364501953,4.853001117706299,911412696,0.006726195424716403,17.979210376739502,-0.0129126454907279,0.02876406333422629
2001-07-20,16.57642364501953,16.83248519897461,16.537771224975586,16.83248519897461,4.927967071533203,366511111,0.01532923863881597,17.81276969909668,-0.009022710060872075,0.026910327371241174
2001-07-23,16.943607330322266,16.943607330322266,16.57642364501953,16.57642364501953,4.853001117706299,493005309,-0.015329238638816108,17.633525943756105,-0.00978917199281288,0.02685806983827907
2001-07-24,16.57642364501953,16.57642364501953,16.20440673828125,16.387998580932617,4.7978363037109375,694099498,-0.011432150392968802,17.500180149078368,-0.007538788643640412,0.024528066150166013
2001-07-25,16.276878356933594,16.42664909362793,16.020814895629883,16.42664909362793,4.809152126312256,1845531178,0.002355687676559655,17.368766880035402,-0.00742100425981243,0.0245717900045084
