Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2017-05-09,35.91999816894531,36.84000015258789,35.18000030517578,35.91999816894531,27.809560775756836,559100,-0.009145188842596267,35.41099967956543,-0.001074129169548891,0.012182160713293172
2017-05-10,34.97999954223633,35.9900016784668,33.54999923706055,34.97999954223633,27.081806182861328,523002,-0.026517735954071642,35.31399974822998,-0.002698845176771843,0.01330723245869361
2017-05-11,34.84000015258789,36.220001220703125,33.880001068115234,34.84000015258789,26.97341537475586,308701,-0.00401030014003853,35.21449966430664,-0.0027773311904693222,0.013310257798419822
2017-05-12,34.380001068115234,35.25,34.06999969482422,34.380001068115234,26.617277145385742,330600,-0.013291125341350515,35.10249977111816,-0.0031559739528099736,0.013504618370896795
2017-05-15,34.4900016784668,34.79999923706055,33.9900016784668,34.4900016784668,26.702442169189453,324000,0.003194444591438861,35.05599994659424,-0.001330355252255906,0.011537230842695858
2017-05-16,34.119998931884766,34.470001220703125,33.47999954223633,34.119998931884766,26.415985107421875,369701,-0.010785784295254772,34.991999816894534,-0.0018414085962420348,0.011726357269702916
2017-05-17,33.209999084472656,33.79999923706055,33.189998626708984,33.209999084472656,25.71145248413086,303000,-0.027032683497977415,34.90799980163574,-0.0024674614942126498,0.012729718090701026
2017-05-18,33.9900016784668,33.9900016784668,33.0,33.9900016784668,26.315340042114258,277001,0.02321540526838415,34.84799995422363,-0.001734774960961962,0.01377660095133058
2017-05-19,33.29999923706055,34.0,33.0,33.29999923706055,25.7811336517334,213120,-0.0205090390139146,34.76299991607666,-0.0024895343707055243,0.014388672624307442
2017-05-22,33.0,33.310001373291016,32.880001068115234,33.0,25.548873901367188,331000,-0.009049812608822908,34.6670000076294,-0.002827605853460925,0.014462938188822497
2017-05-23,32.099998474121094,32.95000076293945,31.639999389648438,32.099998474121094,24.85208511352539,743192,-0.02765157886567965,34.52199993133545,-0.004324603944430653,0.015423139261596138
2017-05-24,31.299999237060547,32.11000061035156,30.920000076293945,31.299999237060547,24.232717514038086,602100,-0.025237909429755775,34.33799991607666,-0.005557919166648556,0.016079492145289514
2017-05-25,30.290000915527344,31.5,29.940000534057617,30.290000915527344,23.450767517089844,519030,-0.032800417906500116,34.102000045776364,-0.007240801587976606,0.017101568122260085
2017-05-26,30.610000610351562,31.09000015258789,29.93000030517578,30.610000610351562,23.698516845703125,508100,0.01050911763238944,33.87750015258789,-0.00684371570512758,0.017430333938613585
2017-05-31,30.270000457763672,30.709999084472656,30.0,30.270000457763672,23.43528175354004,226752,-0.01116963474062216,33.641500091552736,-0.007245260809659171,0.017432993808872334
2017-06-01,30.200000762939453,30.489999771118164,30.010000228881836,30.200000762939453,23.381088256835938,320454,-0.002315188512592587,33.40200004577637,-0.0073610202352888,0.0173899850086575
2017-06-02,30.190000534057617,31.290000915527344,30.0,30.190000534057617,23.37334632873535,387001,-0.00033118823508751646,33.16550016403198,-0.007277445856353348,0.017421080670601875
2017-06-05,30.0,30.110000610351562,29.760000228881836,30.0,23.226247787475586,321127,-0.006313379746476529,32.93650007247925,-0.007103907577212555,0.01741208073274775
2017-06-06,29.360000610351562,30.040000915527344,29.299999237060547,29.360000610351562,22.730754852294922,293305,-0.02156415712729978,32.64000005722046,-0.009198321954764546,0.01643087701506871
2017-06-07,29.299999237060547,29.5,28.90999984741211,29.299999237060547,22.684301376342773,554002,-0.0020457345507235067,32.292500019073486,-0.010642594565827591,0.014216745888005358
2017-06-08,28.899999618530273,29.649999618530273,28.700000762939453,28.899999618530273,22.374616622924805,399201,-0.013745908065390203,31.941500091552733,-0.010872630526967287,0.014228458157299591
2017-06-09,29.139999389648438,29.139999389648438,28.729999542236328,29.139999389648438,22.560426712036133,132702,0.008270197902827242,31.64950008392334,-0.009133233834122343,0.014341144248028067
2017-06-12,28.850000381469727,29.139999389648438,28.700000762939453,28.850000381469727,22.335908889770508,264001,-0.01000177364493982,31.35000009536743,-0.009432807509367407,0.014290989013219449
2017-06-13,28.850000381469727,29.139999389648438,28.799999237060547,28.850000381469727,22.335908889770508,161400,0.0,31.073500061035155,-0.008768251242299883,0.014410656716321224
2017-06-14,28.989999771118164,28.989999771118164,28.010000228881836,28.989999771118164,22.44429588317871,472149,0.004840928861735101,30.798499965667723,-0.008685927028785071,0.014487093455334504
2017-06-15,29.350000381469727,29.350000381469727,28.600000381469727,29.350000381469727,22.723011016845703,215001,0.012341624233005805,30.560000038146974,-0.007529556602372043,0.01521537712342762
2017-06-16,30.770000457763672,30.989999771118164,29.469999313354492,30.770000457763672,23.8223876953125,365101,0.047247644939527454,30.438000106811522,-0.0038155401804967986,0.0188385632058719
2017-06-19,30.450000762939453,31.0,30.100000381469727,30.450000762939453,23.57464027404785,180001,-0.01045418499950918,30.261000061035155,-0.005499019693891464,0.01776995592403859
2017-06-20,30.209999084472656,30.350000381469727,29.510000228881836,30.209999084472656,23.388832092285156,105012,-0.007913054118248481,30.10650005340576,-0.004869220449108159,0.017429933837092664
2017-06-21,30.200000762939453,30.200000762939453,29.899999618530273,30.200000762939453,23.381088256835938,91112,-0.0003310154494206931,29.966500091552735,-0.004433280591138048,0.017428902734977943
2017-06-22,30.200000762939453,30.200000762939453,29.899999618530273,30.200000762939453,23.381088256835938,82490,0.0,29.87150020599365,-0.003050701647854066,0.016565500725917427
2017-06-23,30.190000534057617,30.200000762939453,29.90999984741211,30.190000534057617,23.37334632873535,84000,-0.00033118823508751646,29.816000270843507,-0.001805365588120653,0.0157246149609266
2017-06-26,30.030000686645508,30.190000534057617,29.899999618530273,30.030000686645508,23.24947166442871,137101,-0.005313856548075043,29.803000259399415,-0.0004310375201993993,0.013977138261329338
2017-06-27,30.0,30.100000381469727,29.889999389648438,30.0,23.226247787475586,101300,-0.0009995231984015918,29.772500228881835,-0.0010064695617389508,0.013737886963210462
2017-06-28,29.600000381469727,30.0,29.5,29.600000381469727,22.916566848754883,295666,-0.013423007444650008,29.739000225067137,-0.0011191381969403434,0.01383452551481704
2017-06-29,29.989999771118164,30.0,29.399999618530273,29.989999771118164,23.218503952026367,75000,0.013089610911473721,29.728500175476075,-0.00034889822573702797,0.014188728756501446
2017-06-30,30.0,30.0,29.799999237060547,30.0,23.226247787475586,21000,0.0003333965331762066,29.719000148773194,-0.00031566898732384173,0.01418955060234636
2017-07-03,30.049999237060547,30.049999237060547,29.209999084472656,30.049999237060547,23.264957427978516,37000,0.0016652539300608727,29.72150011062622,8.326269650302837e-05,0.014124059672699139
2017-07-04,30.09000015258789,30.09000015258789,29.700000762939453,30.09000015258789,23.295928955078125,75014,0.0013302601207875603,29.758000087738036,0.0012279835589073954,0.013172996045765033
2017-07-05,29.950000762939453,30.0,29.510000228881836,29.950000762939453,23.187538146972656,91100,-0.004663545677774301,29.790500164031982,0.0010970930025548556,0.013220157876562647
2017-07-06,30.09000015258789,30.100000381469727,29.84000015258789,30.09000015258789,23.295928955078125,174878,0.004663545677774233,29.850000190734864,0.0020175656897130773,0.012765369304178235
2017-07-07,29.989999771118164,30.0,29.75,29.989999771118164,23.218503952026367,107100,-0.0033289105840244816,29.89250020980835,0.0014376102653704914,0.012729784487855618
2017-07-10,30.079999923706055,30.079999923706055,29.709999084472656,30.079999923706055,23.288185119628906,174700,0.0029965114162920875,29.954000186920165,0.0020875245184320866,0.012443606997088836
2017-07-11,29.90999984741211,29.989999771118164,29.709999084472656,29.90999984741211,23.15656852722168,126100,-0.005667629004982244,30.007000160217284,0.0018041430681829743,0.012557661309025515
2017-07-12,29.899999618530273,29.989999771118164,29.700000762939453,29.899999618530273,23.14882469177246,196001,-0.0003343999018330406,30.05250015258789,0.0015453766300045674,0.012545106804898423
2017-07-13,29.809999465942383,29.969999313354492,29.700000762939453,29.809999465942383,23.079145431518555,96300,-0.0030145778638605955,30.075500106811525,0.0007775665251612474,0.012317420196655772
2017-07-14,29.780000686645508,29.809999465942383,29.520000457763672,29.780000686645508,23.05592155456543,113108,-0.0010068394614623347,30.026000118255617,-0.001635157694888242,0.005665914333079745
2017-07-17,29.81999969482422,29.850000381469727,29.549999237060547,29.81999969482422,23.086889266967773,127629,0.0013422487895297175,29.994500064849852,-0.0010453360054362968,0.005301841952184945
2017-07-18,29.889999389648438,29.93000030517578,29.700000762939453,29.889999389648438,23.141084671020508,60000,0.0023446567732585367,29.978500080108642,-0.0005324504608609462,0.005094612742675938
2017-07-19,29.600000381469727,29.799999237060547,29.5,29.600000381469727,22.916566848754883,163000,-0.009749581658415777,29.948500061035155,-0.0010033787713107003,0.005494619200139677
2017-07-20,29.639999389648438,29.639999389648438,29.530000686645508,29.639999389648438,22.947532653808594,22351,0.0013504056182226689,29.920499992370605,-0.0009358584903995668,0.005515854255370726
2017-07-21,29.84000015258789,29.84000015258789,29.559999465942383,29.84000015258789,23.102375030517578,94001,0.006725000613367243,29.90299997329712,-0.0005830490479768289,0.0057760939323906
2017-07-24,29.600000381469727,29.829999923706055,29.5,29.600000381469727,22.916566848754883,82001,-0.008075406231589954,29.88149995803833,-0.0007211265321525744,0.005926193106305874
2017-07-25,29.56999969482422,29.649999618530273,29.40999984741211,29.56999969482422,22.893335342407227,73000,-0.0010140506735720725,29.85999994277954,-0.0007218529059110983,0.005926229915552459
2017-07-26,30.100000381469727,31.190000534057617,29.600000381469727,30.100000381469727,23.303668975830078,159660,0.017764860884309504,29.88499994277954,0.0008375405105368772,0.006485160886805023
2017-07-27,29.950000762939453,30.190000534057617,29.809999465942383,29.950000762939453,23.187538146972656,23500,-0.004995834393013343,29.882999992370607,-6.673175468747584e-05,0.00592341380006827
2017-07-28,29.700000762939453,29.809999465942383,29.649999618530273,29.700000762939453,22.99398422241211,78001,-0.008382278538378725,29.868000030517578,-0.0005025155082652225,0.006206278043694771
2017-07-31,29.899999618530273,30.0,29.709999084472656,29.899999618530273,23.14882469177246,61950,0.006711396141605245,29.860500049591064,-0.0002502083976880038,0.006398634621422012
2017-08-01,29.68000030517578,29.979999542236328,29.5,29.68000030517578,22.97850227355957,189101,-0.007385039057073293,29.840000057220458,-0.0006859733565810465,0.0065795459816287705
2017-08-02,29.600000381469727,29.799999237060547,29.549999237060547,29.600000381469727,22.916566848754883,184004,-0.002699054363877119,29.822500038146973,-0.0005877487908861874,0.006531528931302836
2017-08-03,29.600000381469727,29.799999237060547,29.5,29.600000381469727,22.916566848754883,146000,0.0,29.798000049591064,-0.0008209260747748991,0.006416419954258161
2017-08-04,29.700000762939453,29.899999618530273,29.600000381469727,29.700000762939453,22.99398422241211,144500,0.003372697279345347,29.783500099182127,-0.00048584568160640765,0.006453433882737858
2017-08-07,29.700000762939453,29.799999237060547,29.549999237060547,29.700000762939453,22.99398422241211,116000,0.0,29.7645001411438,-0.000635671252421012,0.006402917302761974
2017-08-08,29.510000228881836,29.780000686645508,29.510000228881836,29.510000228881836,22.846887588500977,44000,-0.0064178747859255396,29.744500160217285,-0.0006731835414681769,0.006436061173603181
2017-08-09,29.950000762939453,30.100000381469727,29.610000610351562,29.950000762939453,23.187538146972656,168020,0.014800153324304179,29.747000217437744,8.354411983868418e-05,0.007308579779655989
2017-08-10,29.809999465942383,30.0,29.700000762939453,29.809999465942383,23.079145431518555,120000,-0.004685460260634224,29.747000217437744,2.732189474663471e-18,0.007355259056843284
2017-08-11,30.200000762939453,30.700000762939453,30.200000762939453,30.200000762939453,23.381088256835938,205085,0.012998059869124239,29.768000221252443,0.0007002449665293314,0.007900785618729768
2017-08-14,30.399999618530273,30.799999237060547,30.010000228881836,30.399999618530273,23.535932540893555,231283,0.006600646220110225,29.797000217437745,0.0009631648380583567,0.00801001308671324
2017-08-15,30.489999771118164,30.489999771118164,29.600000381469727,30.489999771118164,24.561513900756836,235300,0.0029561576295500424,29.827000236511232,0.0009937398808729319,0.008016728191305196
2017-08-16,30.190000534057617,30.25,29.899999618530273,30.190000534057617,24.319847106933594,124000,-0.00988799208474769,29.856500244140626,0.0009868193595563364,0.008026544324187685
2017-08-17,29.899999618530273,30.389999389648438,29.899999618530273,29.899999618530273,24.08623504638672,184400,-0.009652293770176101,29.869500255584718,0.0004366843901363978,0.00837002303179571
2017-08-18,29.799999237060547,30.100000381469727,29.700000762939453,29.799999237060547,24.005680084228516,82019,-0.003350099729092432,29.867500209808348,-6.707062698658593e-05,0.008274278013343156
2017-08-21,29.809999465942383,30.0,29.799999237060547,29.809999465942383,24.013734817504883,77100,0.00033552186523188156,29.87800016403198,0.00035347577785450586,0.008056711201117799
2017-08-22,29.719999313354492,29.799999237060547,29.510000228881836,29.719999313354492,23.941232681274414,171000,-0.0030236930288563783,29.885500144958495,0.00025299366009029055,0.00808713897630704
2017-08-23,29.670000076293945,29.700000762939453,29.399999618530273,29.670000076293945,23.900955200195312,85841,-0.0016837598715913797,29.864000129699708,-0.0007194373777047537,0.006961577247625336
2017-08-24,29.579999923706055,29.600000381469727,29.399999618530273,29.579999923706055,23.82845687866211,93500,-0.003037982170734723,29.84550008773804,-0.0006215447665908226,0.0069118662914126865
2017-08-25,29.350000381469727,29.469999313354492,29.209999084472656,29.350000381469727,23.643178939819336,84000,-0.007805895432042506,29.82800006866455,-0.0005927256112740118,0.0068789278230898575
2017-08-28,29.299999237060547,29.489999771118164,29.100000381469727,29.299999237060547,23.60289764404297,86500,-0.0017050692872382146,29.798000049591064,-0.0010135488827161848,0.0066626159761492415
2017-08-29,29.299999237060547,29.489999771118164,29.100000381469727,29.299999237060547,23.60289764404297,88200,0.0,29.778999996185302,-0.0006442969298625201,0.00649340975819713
2017-08-30,29.399999618530273,29.5,29.25,29.399999618530273,23.683454513549805,71107,0.003407171385343043,29.76899995803833,-0.000338985642401512,0.006535132194614287
2017-08-31,29.899999618530273,30.0,29.200000762939453,29.899999618530273,24.08623504638672,125000,0.01686380626898081,29.783999919891357,0.0005042046710475284,0.007584793802169957
2017-09-01,29.899999618530273,29.899999618530273,29.510000228881836,29.899999618530273,24.08623504638672,142000,0.0,29.793999862670898,0.00033556980708026105,0.00755509608969797
2017-09-04,29.600000381469727,29.899999618530273,29.5,29.600000381469727,23.844568252563477,197190,-0.010084093420950489,29.788999843597413,-0.00016863486396726337,0.007906966912163272
2017-09-05,29.6200008392334,29.790000915527344,29.399999618530273,29.6200008392334,23.860679626464844,199997,0.000675462955482394,29.79449987411499,0.00018603202310313332,0.007769800237091276
2017-09-06,29.649999618530273,29.780000686645508,29.5,29.649999618530273,23.884843826293945,136738,0.0010122754049885563,29.779499816894532,-0.0005033618728626477,0.0069760152123120095
2017-09-07,29.5,29.600000381469727,29.399999618530273,29.5,23.76401138305664,228400,-0.0050718492322021904,29.76399984359741,-0.0005226813214410462,0.006988730182121179
2017-09-08,29.489999771118164,29.600000381469727,29.200000762939453,29.489999771118164,23.75595474243164,425255,-0.00033904827992659644,29.728499794006346,-0.001189536728893588,0.0062253048865267046
2017-09-11,29.389999389648438,29.549999237060547,29.209999084472656,29.389999389648438,23.675397872924805,270000,-0.003396755402342781,29.677999782562257,-0.0016894068100162384,0.005962697462723842
2017-09-12,29.3799991607666,29.450000762939453,29.110000610351562,29.3799991607666,23.667343139648438,237000,-0.00034031748255947646,29.62249975204468,-0.001854230565621714,0.0058724015317439746
2017-09-13,29.1299991607666,29.25,29.06999969482422,29.1299991607666,23.465953826904297,264201,-0.008545600019537206,29.569499683380126,-0.00178711096236119,0.005782732442140579
2017-09-14,29.139999389648438,29.25,28.940000534057617,29.139999389648438,23.474010467529297,455747,0.0003432376601610037,29.531499671936036,-0.0012873343908443348,0.005491819982457689
2017-09-15,28.93000030517578,29.100000381469727,28.799999237060547,28.93000030517578,23.30484390258789,276600,-0.007232650284760119,29.487999725341798,-0.0014814619186277191,0.005635319623735986
2017-09-18,28.850000381469727,29.100000381469727,28.799999237060547,28.850000381469727,23.24039649963379,278655,-0.002769123360179644,29.439999771118163,-0.0016366941798982952,0.005625386156523326
2017-09-19,28.889999389648438,29.100000381469727,28.700000762939453,28.889999389648438,23.272619247436523,308800,0.0013854871747728417,29.398499774932862,-0.0014162351697168344,0.0056544914128420646
2017-09-20,28.5,28.889999389648438,28.399999618530273,28.5,22.958452224731445,269000,-0.01359140607679724,29.339999771118165,-0.0020116174799771273,0.006276798567419686
2017-09-21,28.600000381469727,29.450000762939453,28.360000610351562,28.600000381469727,23.03900909423828,282000,0.0035026438893043677,29.290999794006346,-0.0016845861769751729,0.0063898787953694395
2017-09-22,28.549999237060547,28.59000015258789,28.299999237060547,28.549999237060547,22.998729705810547,175000,-0.001749821784813342,29.25099973678589,-0.0013817824946137146,0.006225924140483512
2017-09-25,28.290000915527344,28.5,28.079999923706055,28.290000915527344,22.789287567138672,146000,-0.009148491703395541,29.20049982070923,-0.0017539536154215808,0.006464182804941293
2017-09-26,28.100000381469727,28.299999237060547,28.010000228881836,28.100000381469727,22.636226654052734,193000,-0.006738827760565164,29.140499877929688,-0.002090895003449839,0.006543094207502559
2017-09-27,28.0,28.18000030517578,27.969999313354492,28.0,22.55567169189453,69150,-0.0035650797399311485,29.070499897003174,-0.002439507559713549,0.006419310615105116
2017-09-28,28.0,28.09000015258789,27.809999465942383,28.0,22.55567169189453,158000,0.0,28.97549991607666,-0.0032826978731625893,0.004600098974689074
2017-09-29,28.0,28.200000762939453,27.940000534057617,28.0,22.55567169189453,101000,0.0,28.880499935150148,-0.0032826978731625893,0.004600098974689074
2017-10-02,28.200000762939453,28.309999465942383,28.0,28.200000762939453,22.716785430908203,146271,0.007117494823454055,28.810499954223634,-0.002422618460942362,0.004862139423971181
2017-10-03,28.18000030517578,28.200000762939453,27.959999084472656,28.18000030517578,22.700674057006836,189600,-0.000709487698607234,28.738499927520753,-0.0024918659936468434,0.0048254173526339214
2017-10-05,28.200000762939453,28.399999618530273,27.969999313354492,28.200000762939453,22.716785430908203,225000,0.0007094876986072959,28.665999984741212,-0.0025070053789659065,0.00481430693714842
2017-10-06,28.18000030517578,28.200000762939453,27.959999084472656,28.18000030517578,22.700674057006836,293172,-0.000709487698607234,28.6,-0.0022888873022861586,0.004790751014241489
2017-10-11,28.18000030517578,28.200000762939453,27.90999984741211,28.18000030517578,22.700674057006836,214300,0.0,28.53450002670288,-0.002271934888289829,0.004798607229467766
2017-10-12,28.100000381469727,28.100000381469727,27.950000762939453,28.100000381469727,22.636226654052734,140000,-0.002842927384915777,28.470000076293946,-0.0022442434874184783,0.00479336971066905
2017-10-13,28.09000015258789,28.100000381469727,27.989999771118164,28.09000015258789,22.628171920776367,93001,-0.00035594336687564673,28.40550012588501,-0.0022450247816342872,0.004793044309945299
2017-10-16,28.09000015258789,28.100000381469727,27.959999084472656,28.09000015258789,22.628171920776367,103201,0.0,28.353500175476075,-0.0018177447806574268,0.004577885775758006
2017-10-17,28.020000457763672,28.09000015258789,27.899999618530273,28.020000457763672,22.5717830657959,155400,-0.002495089302365358,28.297500228881837,-0.0019596611287837446,0.0045512859422603335
2017-10-18,27.899999618530273,28.079999923706055,27.75,27.899999618530273,22.475114822387695,115750,-0.004291882091324279,28.24600019454956,-0.0018126227191119528,0.004417502896295521
2017-10-19,27.81999969482422,28.0,27.770000457763672,27.81999969482422,22.410669326782227,148001,-0.0028714996289272094,28.194500160217284,-0.0018177415325493311,0.004418728727191042
2017-10-20,27.700000762939453,27.889999389648438,27.549999237060547,27.700000762939453,22.314002990722656,88000,-0.0043227347894095325,28.135000228881836,-0.00210315263075845,0.004385161791958778
2017-10-23,27.09000015258789,27.700000762939453,26.90999984741211,27.09000015258789,21.822612762451172,258702,-0.022267779006601273,28.06450023651123,-0.0025369712772486514,0.005786697322614439
2017-10-24,26.0,27.079999923706055,26.0,26.0,20.94455337524414,606310,-0.041068123708149586,27.934500217437744,-0.004765509657121349,0.010221433986969328
2017-10-25,26.0,26.200000762939453,25.770000457763672,26.0,20.94455337524414,346500,0.0,27.807000255584718,-0.004678018567880682,0.010256035854134262
2017-10-26,26.09000015258789,26.100000381469727,25.899999618530273,26.09000015258789,21.017053604125977,128780,0.003455566975675097,27.697000217437743,-0.00404781563392715,0.010353657188504048
