Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-10-06,284.0801086425781,284.0801086425781,275.9506530761719,276.8539123535156,269.3204650878906,168497,0.004906001718357745,282.49938812255857,-0.0005677279229810106,0.030199269573383394
2010-10-07,275.9506530761719,281.8219299316406,274.5957336425781,277.3055419921875,269.7597961425781,195289,0.0016299631274726565,282.27356872558596,-0.0008077739687410359,0.030159766339121277
2010-10-08,281.37030029296875,281.37030029296875,273.2408142089844,274.14410400390625,266.68438720703125,107386,-0.011466042810558727,282.09291381835936,-0.0006546731676240451,0.030094152507564306
2010-10-11,275.04736328125,275.4989929199219,272.3375549316406,272.7891845703125,265.3663330078125,106058,-0.004954615978350937,282.0703323364258,-8.271152549697253e-05,0.02988726831854735
2010-10-12,272.3375549316406,277.3055419921875,272.3375549316406,272.7891845703125,265.3663330078125,128642,0.0,281.9348419189453,-0.0004942346971539624,0.029823373278299842
2010-10-13,274.14410400390625,276.40228271484375,272.3375549316406,272.7891845703125,265.3663330078125,84802,0.0,281.7541870117187,-0.0006579035708026681,0.029810587925404093
2010-10-14,274.14410400390625,275.4989929199219,272.3375549316406,272.3375549316406,264.927001953125,105394,-0.0016569715234136695,280.6025115966797,-0.004059504986455469,0.025299172458877233
2010-10-15,271.8858947753906,276.40228271484375,266.46624755859375,269.6277160644531,262.2908935546875,157205,-0.010000129509201958,280.08312835693357,-0.001890117757683637,0.022558453448579385
2010-10-18,268.2727966308594,269.6277160644531,257.4335021972656,259.24005126953125,252.18589782714844,214331,-0.03928770681942131,278.6604690551758,-0.00520701464433525,0.022952803297572048
2010-10-19,259.6916809082031,263.7564392089844,259.6916809082031,260.594970703125,253.5039520263672,107165,0.005212894262860128,277.4862121582031,-0.004314445274018327,0.022995659124070075
2010-10-20,257.8851318359375,261.9498596191406,243.88436889648438,256.53021240234375,249.54978942871094,402756,-0.01572092077284984,275.11511383056643,-0.008481196907269941,0.01565476284728179
2010-10-21,257.4335021972656,261.49822998046875,249.7556610107422,250.658935546875,243.83828735351562,346295,-0.023153252245216374,272.5633605957031,-0.00926600334491678,0.01599056046362663
2010-10-22,252.0138397216797,252.9171142578125,247.9490966796875,248.40074157714844,241.64154052734375,234479,-0.009049857102768517,270.26000900268554,-0.00850631167889045,0.015597630446403101
2010-10-25,248.40074157714844,252.46548461914062,248.40074157714844,249.30401611328125,242.52023315429688,170490,0.003629764489528679,268.72444076538085,-0.0058085716670769946,0.012301814316306038
2010-10-26,252.0138397216797,256.98187255859375,251.11056518554688,254.27203369140625,247.35305786132812,272563,0.019731592733917967,267.5501823425293,-0.0044171332908698275,0.013540773421631923
2010-10-27,254.72366333007812,257.4335021972656,248.40074157714844,249.30401611328125,242.52023315429688,211895,-0.019731592733918,266.1049415588379,-0.005484946260259848,0.013877136028984596
2010-10-28,250.658935546875,255.17530822753906,247.9490966796875,252.46548461914062,245.59567260742188,169383,0.012601444834551005,264.81777420043943,-0.004854874018532298,0.014414934269219597
2010-10-29,252.9171142578125,254.27203369140625,247.9490966796875,248.40074157714844,241.64154052734375,204367,-0.01623120932407959,263.2822067260742,-0.005828506287745902,0.01449669262082836
2010-11-01,248.40074157714844,252.0138397216797,244.7876434326172,245.23927307128906,238.56610107421875,145913,-0.01280897673232823,261.92729263305665,-0.0052403974459463,0.013923570591400258
2010-11-02,248.40074157714844,248.40074157714844,242.07781982421875,242.07781982421875,235.49066162109375,236915,-0.012975114751936061,260.2562339782715,-0.006466236456867752,0.013439112464533052
2010-11-03,243.88436889648438,244.33599853515625,226.27049255371094,228.5286865234375,222.31021118164062,278763,-0.05759749875927399,257.83997268676757,-0.009591411480749339,0.017352883785485176
2010-11-04,212.7213592529297,228.5286865234375,212.7213592529297,221.75411987304688,215.71998596191406,330574,-0.030092545300585,255.06240158081056,-0.011177536902152221,0.01771913966744032
2010-11-05,225.81886291503906,228.07704162597656,222.20574951171875,226.27049255371094,220.11346435546875,190860,0.02016195337542034,252.6687210083008,-0.009596137092853268,0.01905318623525755
2010-11-08,231.6901397705078,231.6901397705078,221.75411987304688,222.20574951171875,216.15933227539062,147463,-0.01812740104037476,250.1395492553711,-0.010254776345954461,0.0191118822802164
2010-11-09,224.01229858398438,225.81886291503906,222.20574951171875,224.4639434814453,218.3560791015625,87902,0.01011133392193969,247.72328720092773,-0.009749209649857477,0.019526665839602615
2010-11-10,224.4639434814453,227.17376708984375,223.5606689453125,224.9155731201172,218.79542541503906,72624,0.00201001502757404,245.32960662841796,-0.009648708898478773,0.019584571217395458
2010-11-11,226.72213745117188,236.20652770996094,225.81886291503906,232.5934295654297,226.2643585205078,255735,0.03356689069098216,243.34240036010743,-0.007887515787758983,0.021799610479082958
2010-11-12,232.5934295654297,232.5934295654297,227.17376708984375,228.5286865234375,222.31021118164062,123550,-0.01763024667495625,241.28744888305664,-0.008269021646046697,0.021905039143589152
2010-11-15,228.5286865234375,231.23851013183594,228.07704162597656,228.5286865234375,222.31021118164062,69081,0.0,239.75188064575195,-0.006304636305075631,0.020705740052741933
2010-11-16,228.5286865234375,230.33523559570312,226.72213745117188,227.17376708984375,220.99217224121094,70189,-0.005946526798253716,238.0808204650879,-0.006862607358131323,0.020528637057864837
2010-11-17,225.81886291503906,225.81886291503906,222.88320922851562,223.5606689453125,217.47738647460938,117350,-0.016032391790688365,236.43234329223634,-0.00687818090902325,0.02053582777911214
2010-11-18,223.5606689453125,224.9155731201172,214.7537384033203,216.78610229492188,210.8871612548828,173811,-0.030771662932594892,234.73870162963868,-0.007259101443392176,0.020920655564897188
2010-11-19,221.30247497558594,221.30247497558594,212.94717407226562,212.94717407226562,207.15269470214844,223630,-0.017867037805344863,232.96602325439454,-0.007699960478520992,0.021052862201068962
2010-11-22,212.94717407226562,213.6246337890625,205.94679260253906,207.3017120361328,201.6608428955078,271456,-0.02686884775529596,230.86590805053712,-0.009224891090762225,0.021292218042752036
2010-11-23,207.7533416748047,216.108642578125,206.3984375,215.65701293945312,209.78878784179688,261714,0.039513964427424,228.93515701293944,-0.008235772506086921,0.02309162915620299
2010-11-24,215.65701293945312,218.5926513671875,215.65701293945312,216.56028747558594,210.66749572753906,387700,0.004179730197255511,227.2979705810547,-0.007040206359528248,0.023084110120571346
2010-11-25,217.6893768310547,223.33485412597656,214.7537384033203,220.62501525878906,214.62161254882812,311975,0.018595524080126977,225.7059471130371,-0.006740502397249449,0.02338943354026985
2010-11-26,221.30247497558594,225.36721801757812,219.4959259033203,219.72174072265625,213.742919921875,231380,-0.004102565947332208,224.2719970703125,-0.00613407022841208,0.02328742196822151
2010-11-29,221.30247497558594,223.5606689453125,217.23773193359375,220.62501525878906,214.62161254882812,165176,0.00410256594733215,223.0412841796875,-0.005288493094429061,0.023339272015619313
2010-11-30,220.62501525878906,221.30247497558594,216.108642578125,216.33445739746094,210.4477996826172,150120,-0.019638872844627904,221.7541160583496,-0.005621680999063653,0.02350178012186771
2010-12-01,216.33445739746094,218.14102172851562,215.43118286132812,215.88282775878906,210.0084686279297,122221,-0.002089827586966654,221.1218231201172,-0.002846297440448286,0.020067351053480672
2010-12-02,216.78610229492188,218.81846618652344,214.5279083251953,214.5279083251953,208.69041442871094,130857,-0.006295957770781755,220.7605125427246,-0.001656468063958124,0.01904634409290927
2010-12-03,216.78610229492188,220.62501525878906,216.33445739746094,219.4959259033203,213.5232391357422,242672,0.02289383289122069,220.4217842102051,-0.0015198740881681068,0.019220057844542424
2010-12-06,221.30247497558594,234.8516082763672,219.72174072265625,230.33523559570312,224.06761169433594,564611,0.04820212226417561,220.8282585144043,0.0017966020770594122,0.021758589996533063
2010-12-07,230.33523559570312,234.3999786376953,226.72213745117188,233.04505920410156,226.7036895751953,397442,0.011696028208655625,221.2573143005371,0.001875836791395209,0.021793319646880315
2010-12-08,234.8516082763672,246.14254760742188,234.8516082763672,240.722900390625,234.17262268066406,659599,0.03241465905281294,222.0476806640625,0.0033960689926571543,0.022838571235834226
2010-12-09,245.23927307128906,245.23927307128906,235.7548828125,237.10980224609375,230.6578369140625,358030,-0.015123146602730281,222.27349929809571,0.000961567127971532,0.022034128150289687
2010-12-10,237.10980224609375,237.56143188476562,231.23851013183594,233.04505920410156,226.7036895751953,234701,-0.017291512450082744,222.49931793212892,0.000978503839215207,0.0220192103927465
2010-12-13,233.04505920410156,235.7548828125,230.33523559570312,230.786865234375,224.50694274902344,188425,-0.009737198726104483,222.6122268676758,0.000491643902909983,0.02214924860295447
2010-12-14,230.786865234375,233.4967041015625,226.72213745117188,226.72213745117188,220.55282592773438,247764,-0.017769419673495143,222.5896453857422,-9.950074085208829e-05,0.02248534308692916
2010-12-15,226.72213745117188,226.72213745117188,219.4959259033203,221.9799346923828,215.93966674804688,253521,-0.021138210092455405,222.5106086730957,-0.0003547916559404403,0.02270368533259709
2010-12-16,221.9799346923828,225.59303283691406,221.75411987304688,222.88320922851562,216.818359375,139935,0.004060915316556826,222.8154640197754,0.0013868372565171456,0.02155450399920401
2010-12-17,224.23812866210938,225.59303283691406,221.30247497558594,221.30247497558594,215.2806396484375,164512,-0.007117478038001716,223.2332290649414,0.0019243152448843027,0.021179893931886816
2010-12-20,221.30247497558594,223.10902404785156,219.4959259033203,219.72174072265625,213.742919921875,106501,-0.007168499895507718,223.85423049926757,0.002909332637873715,0.020206041434609683
2010-12-21,220.1733856201172,223.5606689453125,220.1733856201172,223.5606689453125,217.47738647460938,74395,0.01732089573576169,224.24941329956056,0.0017996792032905994,0.018638620863629413
2010-12-22,224.23812866210938,229.4319610595703,222.6573944091797,227.17376708984375,220.99217224121094,166726,0.01603239179068836,224.78008728027345,0.002392312282962242,0.018904812464142405
2010-12-23,226.72213745117188,230.33523559570312,225.36721801757812,229.4319610595703,223.1889190673828,158091,0.009891301146178347,225.2204345703125,0.0019571011362648104,0.018610055768414072
2010-12-24,230.33523559570312,234.8516082763672,227.17376708984375,227.17376708984375,220.99217224121094,199496,-0.009891301146178274,225.59303588867186,0.0016676643763225071,0.018753720946000373
2010-12-27,227.17376708984375,229.4319610595703,225.36721801757812,225.59303283691406,219.45445251464844,114250,-0.006982582096404134,225.84143676757813,0.001113406974135693,0.018841573476182715
2010-12-28,225.59303283691406,229.4319610595703,224.23812866210938,224.4639434814453,218.3560791015625,119122,-0.005017550148942044,226.24791107177734,0.0018444731089199858,0.018268948769643956
2010-12-29,224.4639434814453,224.4639434814453,220.39920043945312,220.39920043945312,214.40194702148438,182004,-0.018274636680977948,226.47372970581054,0.0010352326542194211,0.018803048112797628
2010-12-30,220.39920043945312,221.75411987304688,218.14102172851562,219.27011108398438,213.30357360839844,187761,-0.0051360957335011195,226.71083984375,0.001093225756083453,0.018781022652128686
2010-12-31,219.27011108398438,221.75411987304688,218.14102172851562,219.27011108398438,213.30357360839844,149013,0.0,226.6995491027832,-5.146588847758154e-05,0.018066444203792578
2011-01-03,225.81886291503906,225.81886291503906,221.30247497558594,222.6573944091797,216.59869384765625,152777,0.015329888358046013,226.31565704345704,-0.0016950775837840618,0.014610161960913711
2011-01-04,223.5606689453125,227.6254119873047,223.33485412597656,224.9155731201172,218.79542541503906,209681,0.01009085908400714,225.9091827392578,-0.001775336040016486,0.014536953960158168
2011-01-05,225.36721801757812,225.36721801757812,219.27011108398438,221.30247497558594,215.2806396484375,157427,-0.016194670413170013,224.93816146850585,-0.004205802513315633,0.012430767584624112
2011-01-06,221.30247497558594,222.88320922851562,220.1733856201172,220.1733856201172,214.18226623535156,121336,-0.0051150783906410485,224.09134063720703,-0.003705399102711172,0.01216679255684225
2011-01-07,223.5606689453125,223.5606689453125,219.72174072265625,220.62501525878906,214.62161254882812,107608,0.0020491444424655236,223.4703384399414,-0.0027383662580837587,0.0117929845924943
2011-01-10,221.30247497558594,224.23812866210938,221.30247497558594,222.6573944091797,216.59869384765625,152113,0.009169745277338607,223.06386489868163,-0.0017930190579116038,0.011959055287949714
2011-01-11,225.36721801757812,238.01307678222656,224.9155731201172,238.01307678222656,231.53652954101562,934598,0.06669137449867214,223.62841186523437,0.0024300206506967605,0.018911910144276102
2011-01-12,244.7876434326172,254.27203369140625,243.43272399902344,254.27203369140625,247.35305786132812,1260745,0.06607907606834555,225.24301681518554,0.006790884958736809,0.022839191346330896
2011-01-13,261.0466003417969,261.49822998046875,248.85238647460938,256.53021240234375,249.54978942871094,1738118,0.008841752124538213,226.92536697387695,0.007029926799135877,0.022834133115495633
2011-01-14,255.17530822753906,255.17530822753906,251.11056518554688,254.27203369140625,247.35305786132812,740195,-0.008841752124538277,228.57384490966797,0.006943713094809049,0.022893537975596356
2011-01-17,258.3367614746094,271.8858947753906,258.3367614746094,270.9826354980469,263.60894775390625,1469097,0.0636500504802397,231.1368896484375,0.01048464061359642,0.025878113420703897
2011-01-18,264.20806884765625,271.43426513671875,259.6916809082031,261.49822998046875,254.38262939453125,854003,-0.035627228408871996,233.0337677001953,0.007837234406364735,0.02778039181472169
2011-01-19,265.56298828125,273.69244384765625,263.7564392089844,263.7564392089844,256.5793762207031,722703,0.008598583789824895,234.86290130615234,0.0074655440063215615,0.027714625809517442
2011-01-20,262.4015197753906,262.8531494140625,255.62693786621094,256.0785827636719,249.11045837402344,544020,-0.029541737258387213,236.19523239135742,0.005493892086093284,0.028909855844897872
2011-01-21,256.0785827636719,264.20806884765625,253.8203887939453,261.0466003417969,253.9432830810547,494865,0.019214575459864217,237.88887405395508,0.006949185916395409,0.028827080573364174
2011-01-24,262.8531494140625,266.0146179199219,253.36875915527344,254.72366333007812,247.7924041748047,373972,-0.02451965241155561,239.34540557861328,0.006072332400637835,0.029531274320863454
2011-01-25,264.6596984863281,265.56298828125,259.6916809082031,260.594970703125,253.5039520263672,711189,0.02278808124627409,241.15195693969727,0.007462613970398643,0.029636037988011434
2011-01-26,261.9498596191406,262.4015197753906,251.11056518554688,252.9171142578125,246.03501892089844,600038,-0.02990554216904625,242.77785263061523,0.0068810686959952265,0.030274889133576663
2011-01-27,252.9171142578125,257.4335021972656,252.46548461914062,253.36875915527344,246.474365234375,419584,0.001784150184646506,244.4827850341797,0.007227080991902608,0.030169679076642326
2011-01-28,253.36875915527344,270.9826354980469,251.5622100830078,265.56298828125,258.3367919921875,1714427,0.047006082934708086,246.79742889404298,0.009577385138638013,0.03138357002303424
2011-02-08,274.5957336425781,274.5957336425781,264.20806884765625,269.6277160644531,262.2908935546875,1708891,0.01519012160625278,249.14594497680665,0.009570396801048351,0.03138223719931851
2011-02-09,270.9826354980469,270.9826354980469,264.6596984863281,265.111328125,257.89739990234375,645428,-0.016892334249091128,251.15573272705078,0.008221237134393437,0.03193385601403147
2011-02-10,265.111328125,283.1768493652344,264.20806884765625,278.2088317871094,270.6385192871094,2468792,0.048222181266420854,254.00105056762695,0.01144207971837298,0.0325835884502741
2011-02-11,282.2735595703125,289.951416015625,269.17608642578125,270.9826354980469,263.60894775390625,2409231,-0.02631728199103933,256.54151306152346,0.010381969538353067,0.03348312043703559
2011-02-14,275.04736328125,289.951416015625,273.2408142089844,289.951416015625,282.06158447265625,2385097,0.06765863479122908,260.00783309936526,0.013662444055791246,0.03576032635333223
2011-02-15,293.56451416015625,306.6620178222656,293.56451416015625,298.9841613769531,290.8485412597656,4621403,0.030677222039153035,263.8241714477539,0.014737817893881965,0.03594103916337064
2011-02-16,298.53253173828125,298.53253173828125,286.33831787109375,291.7579650878906,283.8189697265625,1791480,-0.02446602813772772,266.5114158630371,0.010179947762061974,0.03476666092357976
2011-02-17,294.0161437988281,299.887451171875,291.7579650878906,293.1128845214844,285.13702392578125,2056072,0.004633234357020981,268.45345840454104,0.007107655676495744,0.032186109650906077
2011-02-18,295.3710632324219,298.0809020996094,285.4350280761719,287.2415771484375,279.42547607421875,1349311,-0.020234212297239807,269.9890266418457,0.005653857455406843,0.03275528683979852
2011-02-21,292.6612243652344,307.1136474609375,289.4997863769531,307.1136474609375,298.7568054199219,3065731,0.06689427232776937,272.63110733032227,0.009440658678022226,0.035272425453323444
2011-02-22,311.1783752441406,311.1783752441406,299.887451171875,307.1136474609375,298.7568054199219,2966094,0.0,274.4376579284668,0.006258156154010241,0.032916671012411004
2011-02-23,302.5972595214844,302.5972595214844,286.7899475097656,289.0481262207031,281.182861328125,1572277,-0.060624665290376266,275.81515274047854,0.005008284309935028,0.03499948883242936
2011-02-24,289.951416015625,300.3390808105469,284.5317687988281,296.27435302734375,288.21246337890625,1639588,0.024692692418826868,277.4410484313965,0.005812989741385126,0.03527035045840061
2011-02-25,302.1456298828125,309.371826171875,295.82269287109375,295.82269287109375,287.7731018066406,2445987,-0.0015256291075378162,279.4282539367676,0.007213795148927597,0.034336269221745014
2011-03-01,295.82269287109375,295.82269287109375,282.7252197265625,288.1448669433594,280.30419921875,1054384,-0.026296900386211935,280.7831672668457,0.00493822135662379,0.035000745527990644
2011-03-02,287.6932373046875,294.91943359375,283.62847900390625,284.5317687988281,276.7893981933594,900057,-0.012618451182702195,282.2735725402832,0.005533281418066459,0.03457210623196001
2011-03-03,298.0809020996094,304.40380859375,294.91943359375,299.435791015625,291.2878723144531,3574767,0.051055094605245044,284.2156135559082,0.006946632086015007,0.03586813291216482
2011-03-04,300.3390808105469,309.371826171875,296.27435302734375,299.435791015625,291.2878723144531,3209652,0.0,286.54154739379885,0.00844190919446732,0.034860165844097395
2011-03-07,302.1456298828125,308.46856689453125,298.9841613769531,299.887451171875,291.72723388671875,2397718,0.001507234193376319,288.8674819946289,0.00842806339490381,0.034863004233183253
2011-03-08,299.887451171875,304.85546875,293.56451416015625,293.56451416015625,285.57635498046875,1776866,-0.021309816646105532,290.2675582885742,0.00501226841586313,0.03422516543348527
2011-03-09,295.3710632324219,297.6292419433594,284.5317687988281,285.4350280761719,277.6680908203125,1949571,-0.028082994073698297,291.0579238891602,0.0028486126318655754,0.03490887129497585
2011-03-10,285.4350280761719,293.56451416015625,280.015380859375,280.9186706542969,273.2746276855469,2372919,-0.015949231620050994,291.848291015625,0.002895767763317582,0.034881427798010595
2011-03-11,277.7572021484375,280.4670104980469,271.8858947753906,278.66046142578125,271.0778503417969,1220668,-0.008071142606942978,291.8708724975586,8.110156964939042e-05,0.03326520906269251
2011-03-14,278.66046142578125,283.1768493652344,272.3375549316406,273.2408142089844,265.8056945800781,1314770,-0.01964054686776265,291.9837814331055,0.0004149383258132243,0.03301893266197478
2011-03-15,273.2408142089844,280.015380859375,255.17530822753906,261.9498596191406,254.8219757080078,1904181,-0.04220039974306355,290.5837036132813,-0.005078013400901407,0.03026692681662506
2011-03-16,273.2408142089844,280.015380859375,268.72442626953125,280.015380859375,272.3959045410156,2045444,0.06669142335418118,289.63526458740233,-0.0032773033351500003,0.03341384394425217
2011-03-17,284.0801086425781,297.6292419433594,284.0801086425781,293.56451416015625,285.57635498046875,4667679,0.04725289155733707,289.7255920410156,0.0003086426496032399,0.03483825237360123
2011-03-18,295.82269287109375,297.6292419433594,285.4350280761719,291.7579650878906,283.8189697265625,2091942,-0.00617285299206508,289.65784606933596,-0.00023166171785106334,0.03485144553115877
2011-03-21,287.2415771484375,287.2415771484375,280.9186706542969,286.33831787109375,278.5467834472656,2978050,-0.018750530537362163,289.61268310546876,-0.00015747762985718114,0.03480817981883767
2011-03-22,285.4350280761719,289.0481262207031,282.7252197265625,284.0801086425781,276.35003662109375,1777309,-0.007917770257777228,288.4610061645508,-0.003898079759134511,0.031039042601901122
2011-03-23,284.0801086425781,290.4030456542969,280.9186706542969,282.7252197265625,275.0320129394531,1969277,-0.004780800140077888,287.24158477783203,-0.004137119766138406,0.031025848742937776
2011-03-24,284.5317687988281,285.88665771484375,273.2408142089844,274.5957336425781,267.1237487792969,2121169,-0.02917551434378294,286.51896514892576,-0.0025646622188087395,0.028723810463284646
2011-03-25,274.5957336425781,274.5957336425781,265.56298828125,266.46624755859375,259.2154541015625,2065150,-0.030052371814482212,285.02855987548827,-0.0053019154304741935,0.028597799102987754
2011-03-28,265.56298828125,274.5957336425781,264.6596984863281,269.17608642578125,261.8515625,1278901,0.010118177052473382,283.6962295532227,-0.004719725122473634,0.028796553302396378
2011-03-29,270.9826354980469,273.2408142089844,266.9178771972656,268.2727966308594,260.9728698730469,529185,-0.003361401145010717,282.70262603759767,-0.0035729501604135723,0.02834519996053437
2011-03-30,270.9826354980469,274.5957336425781,269.6277160644531,271.8858947753906,264.4876403808594,820569,0.013378113096687344,282.0703323364258,-0.0022731219464440953,0.028504185513835892
2011-03-31,273.2408142089844,273.69244384765625,267.8211669921875,268.72442626953125,261.4122009277344,529406,-0.011696056929930844,280.5347640991211,-0.00541067952320289,0.025634363158716117
2011-04-01,270.079345703125,274.14410400390625,269.6277160644531,274.14410400390625,266.68438720703125,780050,0.019967478311285057,279.27017974853516,-0.004412305607638637,0.026237910849489777
2011-04-06,277.7572021484375,279.5637512207031,272.3375549316406,274.14410400390625,266.68438720703125,913564,0.0,277.9830123901367,-0.004487667317307454,0.02622217347242738
2011-04-07,276.8539123535156,284.5317687988281,276.40228271484375,282.2735595703125,274.5926513671875,1939164,0.029222774964653354,277.41846466064453,-0.001961037736769509,0.02694065341371802
2011-04-08,284.5317687988281,284.9833984375,278.66046142578125,279.1120910644531,271.5172119140625,852231,-0.011263208898097635,277.1023178100586,-0.0011200484779894755,0.026338091134506688
2011-04-11,280.015380859375,282.7252197265625,277.3055419921875,278.66046142578125,271.0778503417969,588303,-0.001619404667204735,276.9894073486328,-0.00040355713034716256,0.02610735259865554
2011-04-12,278.66046142578125,278.66046142578125,259.24005126953125,261.0466003417969,253.9432830810547,1725719,-0.06529511980159725,276.1087142944336,-0.003264755990079876,0.0298581534267726
2011-04-13,258.3367614746094,263.7564392089844,252.9171142578125,263.7564392089844,256.5793762207031,828983,0.010327161798522843,275.6344955444336,-0.0017663705567656015,0.029744833889570173
