Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-14,37.83072280883789,37.83072280883789,37.116943359375,37.116943359375,35.47335433959961,317147,-0.01904798554218339,38.30182666778565,0.001761439180167606,0.028209269777430553
2000-04-17,35.546600341796875,35.546600341796875,34.26179504394531,34.832820892333984,33.29037857055664,334833,-0.06351348827937037,38.30896434783936,0.00020533353177506832,0.030920498436360473
2000-04-18,35.403846740722656,35.974876403808594,35.118343353271484,35.546600341796875,33.97254943847656,499973,0.02028444994349337,38.23044719696045,-0.0021614519167938513,0.027059239121404108
2000-04-19,35.974876403808594,35.974876403808594,34.832820892333984,34.832820892333984,33.29037857055664,337448,-0.02028444994349336,38.151930809020996,-0.0022047600451230204,0.027088989014042948
2000-04-20,34.832820892333984,35.118343353271484,34.40454864501953,34.547298431396484,33.01749801635742,208691,-0.008230717260363642,37.9377944946289,-0.0058432213100803095,0.022075627795285716
2000-04-21,34.690067291259766,35.689369201660156,34.690067291259766,35.26109313964844,33.69968795776367,369105,0.02045082460473379,37.82358818054199,-0.003138293950531347,0.021802085158014718
2000-04-24,34.547298431396484,35.118343353271484,33.690765380859375,34.26179504394531,32.7446403503418,235463,-0.02874929248017297,37.62372798919678,-0.00551739554658322,0.021874380444545923
2000-04-25,33.97627258300781,34.26179504394531,33.40524673461914,33.97627258300781,32.47175598144531,247039,-0.008368470478644075,37.352488899230956,-0.0074065080564639715,0.020271640260482043
2000-04-26,33.97627258300781,34.26179504394531,32.26319122314453,32.691463470458984,31.243844985961914,444773,-0.038548427916331,36.974181938171384,-0.010409244245194463,0.02021123844238165
2000-04-27,32.54869842529297,33.40524673461914,31.549396514892578,31.977670669555664,30.561656951904297,256670,-0.022076120219420268,36.588736820220944,-0.010798752598303565,0.02036436750796238
2000-04-28,31.40664291381836,32.691463470458984,30.835615158081055,32.691463470458984,31.243844985961914,390204,0.022076120219420257,36.260394954681395,-0.009152445943417516,0.02165031899499343
2000-05-01,32.691463470458984,32.691463470458984,32.691463470458984,32.691463470458984,31.243844985961914,0,0.0,35.932053089141846,-0.009152445943417516,0.02165031899499343
2000-05-02,31.977670669555664,31.977670669555664,30.835615158081055,31.26388931274414,29.87948226928711,246572,-0.04465025242488592,35.532332515716554,-0.011384958564661813,0.022921645349782367
2000-05-03,30.692846298217773,31.26388931274414,29.979066848754883,29.979066848754883,28.651554107666016,284275,-0.04196436905001725,35.09692230224609,-0.01275056339295389,0.02391846034444274
2000-05-04,28.979766845703125,31.26388931274414,28.979766845703125,30.4073429107666,29.06086540222168,233663,0.014184755964654126,34.66864976882935,-0.012408983989732909,0.024266914932994276
2000-05-05,30.4073429107666,31.834917068481445,29.693546295166016,31.834917068481445,30.42522430419922,236346,0.045879586060735535,34.31175594329834,-0.010115004686696131,0.027460122034606484
2000-05-08,31.40664291381836,33.40524673461914,31.40664291381836,31.692148208618164,30.288776397705078,320823,-0.004494748800403494,34.004827213287356,-0.00885262928011243,0.027088154483517004
2000-05-09,31.692148208618164,31.692148208618164,31.692148208618164,31.692148208618164,30.288776397705078,0,0.0,33.67648468017578,-0.009415491878827826,0.02676330912210176
2000-05-10,32.40594482421875,32.691463470458984,31.549396514892578,31.977670669555664,30.561656951904297,155671,0.008968908030496655,33.355280590057376,-0.009153261409426497,0.02692404165018698
2000-05-11,31.977670669555664,32.26319122314453,31.121122360229492,31.977670669555664,30.561656951904297,147147,0.0,33.062627983093265,-0.008404183878587601,0.026961734339458986
2000-05-12,31.549396514892578,33.40524673461914,31.549396514892578,33.11972427368164,31.653135299682617,439758,0.03509113675892141,32.86276702880859,-0.005697227763532361,0.02851017124924914
2000-05-15,34.26179504394531,35.403846740722656,33.547996520996094,34.690067291259766,33.15394592285156,896969,0.046324396355775364,32.85562934875488,-0.00020533353177507423,0.02734196579723658
2000-05-16,35.26109313964844,35.26109313964844,33.690765380859375,34.119041442871094,32.60820388793945,354751,-0.016597772241827426,32.7842514038086,-0.0020494446410411144,0.027130236272489422
2000-05-17,34.119041442871094,35.118343353271484,33.97627258300781,34.690067291259766,33.15394592285156,459670,0.0165977722418273,32.77711372375488,-0.00020533353177508098,0.02707896158240973
2000-05-18,33.547996520996094,34.547298431396484,33.547996520996094,34.26179504394531,32.7446403503418,298428,-0.012422514500301374,32.76283855438233,-0.0004149233937719676,0.027160446488726377
2000-05-19,34.26179504394531,34.26179504394531,33.547996520996094,33.833518981933594,32.3353271484375,234470,-0.012578889318455843,32.691459846496585,-0.002066409089931449,0.02682706973744768
2000-05-22,32.97697067260742,33.690765380859375,32.8342170715332,32.8342170715332,31.38027572631836,210846,-0.02998082191745701,32.62008094787598,-0.0021279855617956514,0.026892871377403985
2000-05-23,32.40594482421875,32.97697067260742,32.12042236328125,32.40594482421875,30.970966339111328,147105,-0.013129286835515562,32.541564559936525,-0.0023660263796392257,0.026971969657218937
2000-05-24,32.12042236328125,32.12042236328125,30.978368759155273,31.692148208618164,30.288776397705078,356727,-0.022272928573463732,32.491598796844485,-0.0015522514124958618,0.026052709503153065
2000-05-25,31.834917068481445,32.12042236328125,31.40664291381836,31.40664291381836,30.015914916992188,178654,-0.009049531319052995,32.463047409057616,-0.0009009219674774981,0.025672661263781444
2000-05-26,31.40664291381836,31.692148208618164,30.835615158081055,31.549396514892578,30.152347564697266,170443,0.004535032604706972,32.4059440612793,-0.0017779763482131624,0.02514049557528696
2000-05-29,31.549396514892578,32.54869842529297,31.549396514892578,31.977670669555664,30.561656951904297,189057,0.013483406744842734,32.37025442123413,-0.0011038060109710257,0.025370418268024077
2000-05-30,31.977670669555664,31.977670669555664,31.977670669555664,31.977670669555664,30.561656951904297,0,0.0,32.40594348907471,0.0011287066102732702,0.023209285209911026
2000-05-31,32.54869842529297,33.11972427368164,32.40594482421875,33.11972427368164,31.653135299682617,190268,0.03509113675892141,32.562976360321045,0.0049814819007202036,0.02204576987960993
2000-06-01,33.26249313354492,33.26249313354492,32.40594482421875,32.40594482421875,30.970966339111328,149905,-0.021787116215954545,32.66290645599365,0.00318288829168977,0.02271269322176811
2000-06-02,32.691463470458984,32.97697067260742,32.26319122314453,32.8342170715332,31.38027572631836,145873,0.013129286835515593,32.71287145614624,0.0015453733304287725,0.02055001085027397
2000-06-05,32.691463470458984,32.8342170715332,32.40594482421875,32.8342170715332,31.38027572631836,154107,0.0,32.769974899291995,0.0017701107704489471,0.02050500701114791
2000-06-06,32.8342170715332,32.8342170715332,32.8342170715332,32.8342170715332,31.38027572631836,0,0.0,32.827078342437744,0.0017701107704489471,0.02050500701114791
2000-06-07,32.26319122314453,32.8342170715332,32.12042236328125,32.8342170715332,31.38027572631836,184570,0.0,32.869905662536624,0.0013216653689241142,0.02043724603267626
2000-06-08,33.11972427368164,33.11972427368164,32.54869842529297,32.8342170715332,31.38027572631836,292174,0.0,32.9127329826355,0.0013216653689241142,0.02043724603267626
2000-06-09,33.40524673461914,33.40524673461914,32.26319122314453,32.691463470458984,31.243844985961914,248147,-0.004357187159062276,32.89131994247437,-0.0006507508269750699,0.01884843025389166
2000-06-12,33.26249313354492,34.119041442871094,32.8342170715332,33.97627258300781,32.47175598144531,939906,0.03854842791633094,32.855630207061765,-0.0010395492489472912,0.017883969615170626
2000-06-13,34.26179504394531,34.690067291259766,33.690765380859375,33.97627258300781,32.47175598144531,729505,0.0,32.848491764068605,-0.00020966063685591996,0.017505095607769396
2000-06-14,33.97627258300781,34.26179504394531,33.26249313354492,33.26249313354492,31.789587020874023,280895,-0.021231985917771156,32.77711305618286,-0.002101148544835843,0.017636733351058257
2000-06-15,33.40524673461914,33.547996520996094,32.54869842529297,32.97697067260742,31.516704559326172,287434,-0.008620970427344471,32.712871837615964,-0.0019110713411879976,0.017539861065818868
2000-06-16,33.11972427368164,33.26249313354492,32.54869842529297,33.11972427368164,31.653135299682617,184087,0.004319544968285777,32.67718210220337,-0.0010661496268509168,0.01740542592818467
2000-06-19,34.9755744934082,36.545902252197266,34.690067291259766,35.403846740722656,33.836116790771484,2180621,0.06669147481587512,32.80566358566284,0.0037674652098156894,0.021817169641015877
2000-06-20,35.403846740722656,36.11764144897461,34.690067291259766,35.118343353271484,33.563255310058594,1633723,-0.008096882608365013,32.941283512115476,0.004019085421173217,0.02164034389818984
2000-06-21,35.546600341796875,35.689369201660156,33.547996520996094,33.547996520996094,32.06244659423828,647071,-0.045746451200031533,33.03407592773438,0.002845409289844827,0.023681631254584116
2000-06-22,34.832820892333984,35.832122802734375,34.26179504394531,35.832122802734375,34.24542999267578,1116817,0.06586763065981636,33.25534992218017,0.0065912673887882954,0.027343098075586686
2000-06-23,36.68867111206055,38.25899887084961,36.68867111206055,37.68797302246094,36.019100189208984,2881868,0.050496249505346924,33.562278747558594,0.008889328233820293,0.02903994790780323
2000-06-26,37.97347640991211,40.25760269165039,36.831424713134766,40.25760269165039,38.474945068359375,3312358,0.06595784719174592,33.97627534866333,0.011513050256165452,0.03172338077568713
2000-06-27,40.25760269165039,41.1141471862793,39.40105438232422,40.25760269165039,38.474945068359375,3708989,0.0,34.390271949768064,0.011513050256165452,0.03172338077568713
2000-06-28,39.68657302856445,40.11484909057617,37.54521942138672,37.54521942138672,35.88266372680664,1983608,-0.06975281501811421,34.61154670715332,0.006270852667313672,0.03599684697696682
2000-06-29,37.54521942138672,39.25830078125,37.116943359375,37.40245056152344,35.746219635009766,2568007,-0.0038098324493483562,34.861371994018555,0.0071697168556439815,0.03548008953243742
2000-06-30,38.11624526977539,39.11554718017578,37.116943359375,38.54452133178711,36.83771896362305,2967992,0.03007774609923261,35.14688720703125,0.008017139818829833,0.03583059346077489
2000-07-03,38.97279357910156,39.82932662963867,38.54452133178711,38.83002471923828,37.11058044433594,2277335,0.007379808936361188,35.4466775894165,0.008386130265647891,0.035781651949198016
2000-07-04,38.97279357910156,38.97279357910156,36.11764144897461,36.11764144897461,34.51830291748047,1752534,-0.07241235157556133,35.61084880828857,0.004765512686869825,0.040080245667144236
2000-07-05,36.11764144897461,36.831424713134766,34.9755744934082,36.545902252197266,34.9276008605957,1404115,0.01178763765826181,35.79643306732178,0.005354894569782915,0.04009314711748463
2000-07-06,36.545902252197266,38.83002471923828,35.974876403808594,37.116943359375,35.47335433959961,1789644,0.015504493255427193,36.010569381713864,0.006130119232554274,0.04013403101318055
2000-07-07,37.116943359375,38.11624526977539,36.26039505004883,36.26039505004883,34.65473937988281,995407,-0.023347459488813373,36.18901596069336,0.005180605616066721,0.040616940328763715
2000-07-10,36.26039505004883,36.97417449951172,35.118343353271484,35.689369201660156,34.10900115966797,798426,-0.015873237220453317,36.27467079162598,0.0024595223592275067,0.04008330000271576
2000-07-11,35.118343353271484,36.26039505004883,34.40454864501953,34.40454864501953,32.88106918334961,823532,-0.036664079282899206,36.296084594726565,0.0006263183950825466,0.04102896413560836
2000-07-12,34.690067291259766,34.9755744934082,32.26319122314453,32.54869842529297,31.107398986816406,1271861,-0.05545140276997192,36.26039485931396,-0.0010846524475274916,0.04266917967087741
2000-07-13,32.97697067260742,33.547996520996094,32.26319122314453,33.547996520996094,32.06244659423828,900348,0.030239764498969465,36.2889461517334,0.000858384298788205,0.04318956632916234
2000-07-14,33.690765380859375,34.690067291259766,32.97697067260742,34.547298431396484,33.01749801635742,1083800,0.029352208723434386,36.36032485961914,0.0021100174865456354,0.043655361302599616
2000-07-17,37.25969696044922,37.68797302246094,36.11764144897461,36.40314865112305,34.79117202758789,1676269,0.052325918162823934,36.41028995513916,0.0013917396538930763,0.04264330294048278
2000-07-18,36.40314865112305,36.40314865112305,34.832820892333984,35.118343353271484,33.563255310058594,654152,-0.03593167568622688,36.41028995513916,-1.700029006457271e-17,0.04341648912005963
2000-07-19,36.40314865112305,36.40314865112305,34.832820892333984,35.118343353271484,33.563255310058594,654152,0.0,36.48880729675293,0.0022873225600015595,0.04206352610258001
2000-07-20,35.118343353271484,36.26039505004883,34.9755744934082,34.9755744934082,33.42681121826172,833791,-0.00407365037316126,36.44597988128662,-0.0012097414916473217,0.03931711934248203
2000-07-21,35.689369201660156,35.689369201660156,34.547298431396484,34.547298431396484,33.01749801635742,476655,-0.012320592103435937,36.2889461517334,-0.004350583572086465,0.03743311601079817
2000-07-24,34.547298431396484,34.9755744934082,33.11972427368164,33.11972427368164,31.653135299682617,628775,-0.042200349730912905,35.93205223083496,-0.009758493418219407,0.03443372344466274
2000-07-25,33.40524673461914,33.97627258300781,32.8342170715332,32.8342170715332,31.38027572631836,520187,-0.00865782938043894,35.5608829498291,-0.010191384887241353,0.034358926107581296
2000-07-26,33.11972427368164,33.833518981933594,32.26319122314453,32.8342170715332,31.38027572631836,508008,0.0,35.32533283233643,-0.0067037441363356435,0.031408352784935104
2000-07-27,32.26319122314453,32.8342170715332,31.834917068481445,32.40594482421875,30.970966339111328,360088,-0.013129286835515562,35.07550754547119,-0.007169716855644002,0.031432281538186
2000-07-28,32.12042236328125,33.690765380859375,32.12042236328125,33.547996520996094,32.06244659423828,440995,0.03463525722343319,34.82568130493164,-0.006941841299433973,0.031731622901266174
2000-07-31,33.97627258300781,34.547298431396484,33.547996520996094,33.547996520996094,32.06244659423828,467926,0.0,34.561579895019534,-0.0073108317462520335,0.031598949318948674
2000-08-01,33.97627258300781,33.97627258300781,32.26319122314453,32.26319122314453,30.834535598754883,378147,-0.039050155633117506,34.36885738372803,-0.005642721949129842,0.028731885234986754
2000-08-02,32.26319122314453,32.8342170715332,32.12042236328125,32.691463470458984,31.243844985961914,314519,0.013186998086137604,34.17613544464111,-0.005572753927736053,0.02877823223792206
2000-08-03,32.691463470458984,32.8342170715332,32.12042236328125,32.26319122314453,30.834535598754883,603120,-0.01318699808613769,33.93344783782959,-0.0070073284948142965,0.02838468141868927
2000-08-04,34.46842575073242,35.255374908447266,33.52408218383789,34.31105041503906,33.611549377441406,717961,0.061540482034332135,33.835980606079104,-0.002762931418657021,0.03193712322855814
2000-08-07,34.62582015991211,34.62582015991211,33.838871002197266,33.99626159667969,33.30318069458008,341190,-0.009216906289049727,33.75132522583008,-0.0024301148720868417,0.03182780586592707
2000-08-08,34.31105041503906,34.46842575073242,33.68147659301758,33.99626159667969,33.30318069458008,315917,0.0,33.73091087341309,-0.0005969109079418813,0.030791235682347325
2000-08-09,34.31105041503906,34.7832145690918,33.99626159667969,34.46842575073242,33.765716552734375,541731,0.013793143827105116,33.82689723968506,0.0028653164219119708,0.028071545565455755
2000-08-10,34.7832145690918,35.72755432128906,34.62582015991211,34.7832145690918,34.07408905029297,603972,0.009091221089304841,33.888658142089845,0.0018078892514287396,0.0273758058523274
2000-08-11,34.94060516357422,35.255374908447266,34.31105041503906,34.31105041503906,33.611549377441406,337268,-0.013667458627360286,33.87684574127197,-0.00034309411611099403,0.026781299881061073
2000-08-14,34.62582015991211,34.62582015991211,32.57975769042969,33.05192184448242,32.378089904785156,339228,-0.03738775760790266,33.70928440093994,-0.0048287779046473234,0.02494560134291567
2000-08-15,33.209312438964844,33.36670684814453,32.73713302612305,33.05192184448242,32.378089904785156,205953,0.0,33.60596332550049,-0.00303219412033598,0.023857857671275406
2000-08-16,33.05192184448242,33.36670684814453,32.73713302612305,32.894527435302734,32.223907470703125,326724,-0.004773409630295851,33.49477252960205,-0.0032708646018507724,0.023849802425406574
2000-08-17,33.209312438964844,33.209312438964844,32.10757827758789,32.57975769042969,31.915555953979492,502640,-0.009615138808369695,33.37498168945312,-0.003547939023611194,0.023891771744127904
2000-08-18,32.73713302612305,33.209312438964844,32.57975769042969,32.894527435302734,32.223907470703125,409677,0.009615138808369748,33.29234313964844,-0.00245115247802091,0.023971218208747907
2000-08-21,32.73713302612305,32.894527435302734,32.26497268676758,32.26497268676758,31.60718536376953,266217,-0.01932409972365809,33.24960556030273,-0.0013073399776581693,0.02247372532724165
2000-08-22,32.26497268676758,33.05192184448242,32.10757827758789,32.10757827758789,31.453001022338867,544839,-0.0048901191726239785,33.21327362060547,-0.0011189544672674213,0.022424604792493277
2000-08-23,32.10757827758789,32.10757827758789,32.10757827758789,32.10757827758789,31.453001022338867,0,0.0,33.1769416809082,-0.0011189544672674213,0.022424604792493277
2000-08-24,32.26497268676758,32.73713302612305,29.90412139892578,29.90412139892578,29.294466018676758,867271,-0.07109577536000386,33.05185050964356,-0.004017278893491836,0.027279158027364022
2000-08-25,28.01543617248535,29.117172241210938,27.858041763305664,28.33022117614746,27.752653121948242,993577,-0.05406718937921006,32.79096174240112,-0.008452401223623998,0.027868550073372703
2000-08-28,28.33022117614746,28.33022117614746,26.44153594970703,26.44153594970703,25.90247344970703,635907,-0.06899301575606648,32.43563871383667,-0.011902052011427322,0.03087511916960967
2000-08-29,25.4971923828125,25.654586791992188,24.710243225097656,25.339799880981445,24.823198318481445,850785,-0.04255982768622144,32.08946914672852,-0.012077535614082518,0.031047036031251144
2000-08-30,25.0250301361084,25.4971923828125,23.60850715637207,23.60850715637207,23.127201080322266,429742,-0.07076915770060759,31.63532133102417,-0.016275343403419778,0.03306168757077549
2000-08-31,22.113304138183594,24.867637634277344,21.95591163635254,23.60850715637207,23.127201080322266,1780606,0.0,31.202587127685547,-0.015615993499112893,0.033257434938986995
2000-09-01,23.60850715637207,23.765901565551758,21.95591163635254,21.95591163635254,21.508296966552734,603817,-0.07257069370355303,30.58483018875122,-0.02232155228600715,0.030267672855307765
2000-09-04,25.0250301361084,25.0250301361084,24.238079071044922,24.5528507232666,24.052291870117188,1029289,0.11179154047227079,30.112659645080566,-0.016271129947941127,0.042605254231539574
2000-09-05,24.080686569213867,24.395456314086914,23.45113182067871,23.45113182067871,22.973033905029297,381358,-0.04590920757152478,29.585403156280517,-0.018566590326517363,0.04291805489473043
2000-09-06,23.45113182067871,23.45113182067871,22.58548355102539,22.58548355102539,22.12503433227539,339629,-0.03761137985090322,28.991256046295167,-0.021136816510417784,0.042414408949269566
2000-09-07,22.821557998657227,22.97895050048828,22.192001342773438,22.900253295898438,22.433385848999023,179391,0.01384059230448588,28.397107982635497,-0.020899347949658732,0.04260542137959821
2000-09-08,22.664180755615234,23.60850715637207,22.664180755615234,23.13634490966797,22.664663314819336,520255,0.010256782331279864,27.838372707366943,-0.019703135901726725,0.04315150936761861
2000-09-11,23.293737411499023,23.923294067382812,22.900253295898438,23.923294067382812,23.435569763183594,182268,0.03344787766156691,27.381941318511963,-0.016161354138253245,0.0445092553888238
2000-09-12,23.923294067382812,23.923294067382812,23.923294067382812,23.923294067382812,23.435569763183594,0,0.0,26.925509929656982,-0.016161354138253245,0.0445092553888238
2000-09-13,23.45113182067871,23.923294067382812,22.821557998657227,22.97895050048828,22.510478973388672,179477,-0.040274030197141646,26.42973108291626,-0.017936385166595535,0.04473849375958747
