Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-01-28,14.794824600219727,14.844141006469727,14.794824600219727,14.844141006469727,5.785222053527832,60832,0.030356465780893967,16.064714193344116,-0.0057967830763263955,0.0632082779614366
2008-01-29,14.844141006469727,14.844141006469727,14.844141006469727,14.844141006469727,5.785222053527832,0,0.0,15.973479413986206,-0.0057967830763263955,0.0632082779614366
2008-01-30,14.400296211242676,14.400296211242676,14.400296211242676,14.400296211242676,5.612241268157959,1013,-0.030356465780893994,15.860052394866944,-0.007314606365371096,0.06342585444269559
2008-01-31,14.400296211242676,14.400296211242676,14.400296211242676,14.400296211242676,5.612241268157959,0,0.0,15.593745565414428,-0.01573553631482072,0.04822482654020526
2008-02-01,14.400296211242676,14.400296211242676,14.400296211242676,14.400296211242676,5.612241268157959,0,0.0,15.327438735961914,-0.01573553631482072,0.04822482654020526
2008-02-12,14.400296211242676,14.400296211242676,14.400296211242676,14.400296211242676,5.612241268157959,0,0.0,15.243601369857789,-0.005507180519155509,0.01875731493188881
2008-02-13,14.400296211242676,14.400296211242676,14.400296211242676,14.400296211242676,5.612241268157959,0,0.0,15.159764003753661,-0.005507180519155509,0.01875731493188881
2008-02-14,14.400296211242676,14.400296211242676,14.400296211242676,14.400296211242676,5.612241268157959,0,0.0,15.075926637649536,-0.005507180519155509,0.01875731493188881
2008-02-15,14.400296211242676,14.400296211242676,14.400296211242676,14.400296211242676,5.612241268157959,0,0.0,14.99702091217041,-0.005199485226519527,0.01879658096202661
2008-02-18,14.59756088256836,14.59756088256836,14.59756088256836,14.59756088256836,5.689121246337891,1013,0.013605675324380288,14.927978420257569,-0.004519201460300513,0.019235741620402896
2008-02-19,14.59756088256836,14.59756088256836,14.59756088256836,14.59756088256836,5.689121246337891,0,0.0,14.858935928344726,-0.004519201460300513,0.019235741620402896
2008-02-20,14.59756088256836,14.59756088256836,14.59756088256836,14.59756088256836,5.689121246337891,0,0.0,14.789893436431885,-0.004519201460300513,0.019235741620402896
2008-02-21,14.59756088256836,14.59756088256836,14.59756088256836,14.59756088256836,5.689121246337891,0,0.0,14.720850944519043,-0.004519201460300513,0.019235741620402896
2008-02-22,14.59756088256836,14.59756088256836,14.59756088256836,14.59756088256836,5.689121246337891,0,0.0,14.691261291503906,-0.001987016602166805,0.01588606842981142
2008-02-25,14.104399681091309,14.104399681091309,14.104399681091309,14.104399681091309,5.496921062469482,1013,-0.034367669088404544,14.637013578414917,-0.003705400056587032,0.017442352900649424
2008-02-26,13.808503150939941,13.808503150939941,13.808503150939941,13.808503150939941,5.381601810455322,1013,-0.02120221006543789,14.56797103881836,-0.004765510559858926,0.017844960227394582
2008-02-27,13.167393684387207,13.571785926818848,13.01944637298584,13.571785926818848,5.289345741271973,6326,-0.017291499117743518,14.487092638015747,-0.005630085515746103,0.01801994509921799
2008-02-29,13.709871292114258,13.808503150939941,13.709871292114258,13.808503150939941,5.381601810455322,2027,0.017291499117743553,14.41805009841919,-0.004765510559858925,0.018706038130572828
2008-03-03,13.808503150939941,13.808503150939941,13.808503150939941,13.808503150939941,5.381601810455322,0,0.0,14.349007558822631,-0.004765510559858925,0.018706038130572828
2008-03-04,13.808503150939941,13.808503150939941,13.808503150939941,13.808503150939941,5.381601810455322,0,0.0,14.319417905807494,-0.002098210191473107,0.014812436069594226
2008-03-05,13.808503150939941,13.808503150939941,13.808503150939941,13.808503150939941,5.381601810455322,0,0.0,14.267636013031005,-0.003616033480517805,0.012719189246756748
2008-03-06,13.709871292114258,13.709871292114258,13.31534194946289,13.31534194946289,5.189401149749756,2027,-0.036367672308174205,14.191196060180664,-0.005434417095926515,0.014630972006258944
2008-03-07,13.216710090637207,13.216710090637207,12.940540313720703,12.940540313720703,5.043330192565918,2027,-0.02855185694619543,14.118208265304565,-0.005344186654191588,0.014473907883595448
2008-03-10,12.82218074798584,12.82218074798584,12.82218074798584,12.82218074798584,4.997201442718506,1013,-0.009188501338359346,14.039302492141724,-0.005803611721109555,0.014441138560571979
2008-03-11,12.624917030334473,12.723548889160156,12.427653312683105,12.723548889160156,4.958761692047119,4055,-0.007722022454734333,13.955465126037598,-0.006189712843846271,0.014380908551894427
2008-03-12,12.82218074798584,12.82218074798584,12.329021453857422,12.723548889160156,4.958761692047119,6577,0.0,13.871627759933471,-0.006189712843846271,0.014380908551894427
2008-03-13,12.92081356048584,12.92081356048584,12.624917030334473,12.82218074798584,4.997201442718506,4055,0.00772202245473432,13.79272198677063,-0.005803611721109555,0.014656851168202574
2008-03-14,12.427653312683105,12.427653312683105,12.131755828857422,12.131755828857422,4.72812032699585,5069,-0.05535007875652399,13.679294967651368,-0.008571115658935754,0.018280895064656005
2008-03-17,12.329021453857422,12.329021453857422,12.112030029296875,12.112030029296875,4.720433235168457,2027,-0.0016272874235807402,13.564881658554077,-0.008652480030114793,0.018244323827656693
2008-03-18,12.329021453857422,12.329021453857422,12.033123970031738,12.033123970031738,4.689681053161621,2027,-0.006535998086233591,13.436659812927246,-0.009659563700645486,0.017491383370834456
2008-03-19,12.329021453857422,12.329021453857422,11.47092056274414,11.47092056274414,4.4705729484558105,4055,-0.04784799168253189,13.280327796936035,-0.01205196328477208,0.019281295405437136
2008-03-20,12.131755828857422,12.131755828857422,12.131755828857422,12.131755828857422,4.72812032699585,567,0.0560112771923462,13.157037544250489,-0.00925139942515477,0.024488547725433164
2008-03-21,12.131755828857422,12.131755828857422,12.131755828857422,12.131755828857422,4.72812032699585,2027,0.0,13.033747291564941,-0.00925139942515477,0.024488547725433164
2008-03-24,13.808503150939941,13.857818603515625,12.82218074798584,13.216710090637207,5.150960922241211,33457,0.08565548153680946,12.964704751968384,-0.004968625348314297,0.03240287106435827
2008-03-25,13.216710090637207,13.216710090637207,13.216710090637207,13.216710090637207,5.150960922241211,0,0.0,12.920320272445679,-0.0032502418938940695,0.03166460886936439
2008-03-26,13.216710090637207,13.216710090637207,13.216710090637207,13.216710090637207,5.150960922241211,0,0.0,12.890730619430542,-0.002190131390622175,0.03138564528377543
2008-03-27,13.216710090637207,13.216710090637207,13.216710090637207,13.216710090637207,5.150960922241211,0,0.0,12.87297682762146,-0.001325556434734999,0.031185279454873052
2008-03-28,13.216710090637207,13.216710090637207,13.216710090637207,13.216710090637207,5.150960922241211,0,0.0,12.843387174606324,-0.0021901313906221766,0.03088017928791581
2008-03-31,13.216710090637207,13.216710090637207,13.216710090637207,13.216710090637207,5.150960922241211,0,0.0,12.813797521591187,-0.0021901313906221766,0.03088017928791581
2008-04-01,12.82218074798584,12.82218074798584,12.723548889160156,12.723548889160156,4.958761692047119,2,-0.03802742523501976,12.759549808502197,-0.0040915026523731645,0.03189236394772094
2008-04-02,12.723548889160156,12.723548889160156,12.723548889160156,12.723548889160156,4.958761692047119,0,0.0,12.705302095413208,-0.0040915026523731645,0.03189236394772094
2008-04-03,12.723548889160156,12.723548889160156,12.723548889160156,12.723548889160156,4.958761692047119,0,0.0,12.675712442398071,-0.002273119036964454,0.030978934754673906
2008-04-07,12.723548889160156,12.723548889160156,12.723548889160156,12.723548889160156,4.958761692047119,0,0.0,12.664862871170044,-0.0008455261896546827,0.03035580942357949
2008-04-08,12.723548889160156,12.723548889160156,12.723548889160156,12.723548889160156,4.958761692047119,0,0.0,12.65993127822876,-0.0003861011227367154,0.03029236172771864
2008-04-09,12.723548889160156,12.723548889160156,12.723548889160156,12.723548889160156,4.958761692047119,0,0.0,12.65993127822876,1.2576745200831851e-18,0.030243109917853717
2008-04-10,12.723548889160156,12.723548889160156,12.723548889160156,12.723548889160156,4.958761692047119,0,0.0,12.65993127822876,1.2576745200831851e-18,0.030243109917853717
2008-04-11,12.575600624084473,12.575600624084473,12.575600624084473,12.575600624084473,4.9011006355285645,1135,-0.011696041526802625,12.64760227203369,-0.000970903199076846,0.030293809467256173
2008-04-14,12.526285171508789,12.526285171508789,12.526285171508789,12.526285171508789,4.8818817138671875,1013,-0.003929227981116587,12.66732873916626,0.0016001393396935244,0.027487829560710768
2008-04-15,12.329021453857422,12.329021453857422,12.329021453857422,12.329021453857422,4.805001735687256,1013,-0.01587329921248584,12.678178310394287,0.0008878387502482694,0.027759106646046444
2008-04-16,12.329021453857422,12.329021453857422,11.835860252380371,11.835860252380371,4.612801551818848,2027,-0.040822023527251006,12.668315124511718,-0.0008264625218026012,0.02925982940083299
2008-04-17,12.82218074798584,12.82218074798584,12.82218074798584,12.82218074798584,4.997201442718506,1013,0.08004261470239028,12.735878133773804,0.005568067797443507,0.032263387919758184
2008-04-18,12.82218074798584,12.82218074798584,12.82218074798584,12.82218074798584,4.997201442718506,0,0.0,12.770399379730225,0.002767503937826198,0.03000633323278183
2008-04-21,12.131755828857422,12.131755828857422,12.131755828857422,12.131755828857422,4.72812032699585,1013,-0.05535007875652399,12.770399379730225,-1.734723475976807e-18,0.032706054024107784
2008-04-22,12.131755828857422,12.131755828857422,12.131755828857422,12.131755828857422,4.72812032699585,0,0.0,12.716151666641235,-0.0042827740768404746,0.025772617898563173
2008-04-23,12.131755828857422,12.131755828857422,12.131755828857422,12.131755828857422,4.72812032699585,0,0.0,12.661903953552246,-0.0042827740768404746,0.025772617898563173
2008-04-24,12.131755828857422,12.131755828857422,12.131755828857422,12.131755828857422,4.72812032699585,0,0.0,12.607656240463257,-0.0042827740768404746,0.025772617898563173
2008-04-25,12.131755828857422,12.131755828857422,12.131755828857422,12.131755828857422,4.72812032699585,0,0.0,12.553408527374268,-0.0042827740768404746,0.025772617898563173
2008-04-28,12.329021453857422,12.329021453857422,12.230387687683105,12.329021453857422,4.805001735687256,6083,0.016129487581384595,12.509024095535278,-0.003476299697771245,0.026163090803337643
2008-04-29,12.131755828857422,12.329021453857422,12.131755828857422,12.329021453857422,4.805001735687256,2027,0.0,12.464639663696289,-0.003476299697771245,0.026163090803337643
2008-04-30,12.329021453857422,12.329021453857422,12.329021453857422,12.329021453857422,4.805001735687256,0,0.0,12.444913291931153,-0.0015749284360202572,0.024869807543207986
2008-05-02,12.329021453857422,12.329021453857422,12.329021453857422,12.329021453857422,4.805001735687256,0,0.0,12.425186920166016,-0.0015749284360202572,0.024869807543207986
2008-05-05,12.427653312683105,12.427653312683105,12.230387687683105,12.329021453857422,4.805001735687256,4055,0.0,12.405460548400878,-0.0015749284360202572,0.024869807543207986
2008-05-06,12.230387687683105,12.329021453857422,12.230387687683105,12.329021453857422,4.805001735687256,8110,0.0,12.385734176635742,-0.0015749284360202572,0.024869807543207986
2008-05-07,12.329021453857422,12.329021453857422,12.329021453857422,12.329021453857422,4.805001735687256,0,0.0,12.366007804870605,-0.0015749284360202572,0.024869807543207986
2008-05-08,13.01944637298584,13.01944637298584,13.01944637298584,13.01944637298584,5.074081897735596,2027,0.054488163602072856,12.38080267906189,0.0011494797440833857,0.027856569770451572
2008-05-09,13.01944637298584,13.01944637298584,13.01944637298584,13.01944637298584,5.074081897735596,1013,0.0,12.395597553253173,0.0011494797440833857,0.027856569770451572
2008-05-12,13.01944637298584,13.01944637298584,13.01944637298584,13.01944637298584,5.074081897735596,0,0.0,12.417789840698243,0.001734281820423517,0.027695007269728646
