Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-24,48.212890625,48.212890625,48.212890625,48.212890625,31.65886878967285,124006809,-0.07188727387648162,42.403388595581056,0.01770082398768412,0.059707420096061
2000-02-25,44.91884231567383,44.91884231567383,44.91884231567383,44.91884231567383,29.49584197998047,42755775,-0.07076906825080939,42.85257701873779,0.011157177565710477,0.06194524851568757
2000-02-28,44.91884231567383,44.91884231567383,44.91884231567383,44.91884231567383,29.49584197998047,0,0.0,43.421549034118655,0.014606821519183993,0.05910272619245729
2000-02-29,41.92425537109375,41.92425537109375,41.92425537109375,41.92425537109375,27.529447555541992,45682386,-0.06899281082680221,43.78089981079101,0.00940261204578605,0.06172823210922278
2000-03-01,39.229122161865234,44.619384765625,39.229122161865234,44.619384765625,29.29920196533203,1233067470,0.062303854023868385,44.27500705718994,0.012517804746979472,0.06279170324237877
2000-03-02,44.319923400878906,44.319923400878906,41.624794006347656,41.624794006347656,27.33281135559082,974267565,-0.06947240110780248,44.619384765625,0.009044184691589347,0.06538853095159332
2000-03-03,38.929664611816406,43.12208938598633,38.929664611816406,39.229122161865234,25.75969696044922,485816991,-0.05927661622575008,44.84397888183594,0.006080353880301844,0.06713999056168288
2000-03-06,35.93507385253906,36.83345031738281,34.737239837646484,34.737239837646484,22.810115814208984,370000619,-0.12160707760603702,44.84397888183594,-8.326672684688674e-18,0.07297277203461763
2000-03-07,33.23994445800781,35.336158752441406,32.34156799316406,34.13832092285156,22.416837692260742,341005160,-0.017391771610760443,44.81403293609619,-0.0008695885805380308,0.0730763241029837
2000-03-08,34.737239837646484,36.23453140258789,33.53940200805664,36.23453140258789,23.793310165405273,272702478,0.05959203625185409,44.76911392211914,-0.0012245556700011743,0.072747377445047
2000-03-09,37.432369232177734,38.63020324707031,37.132911682128906,38.63020324707031,25.366416931152344,271022615,0.06402186774212067,44.72419490814209,-0.0011494802876147077,0.07281736574743335
2000-03-10,41.32533645629883,41.32533645629883,35.93507385253906,35.93507385253906,23.59667205810547,477907727,-0.07232063195490071,44.409762954711915,-0.008063408734979696,0.07267479313158773
2000-03-13,33.838863372802734,35.635616302490234,33.53940200805664,33.53940200805664,22.023557662963867,139733672,-0.06899287906947037,43.84079093933106,-0.014606821519184016,0.0719340074832618
2000-03-14,33.838863372802734,35.635616302490234,33.53940200805664,35.635616302490234,23.40003204345703,609413894,0.06062466864963898,43.46646728515625,-0.009534489245316505,0.0735467981594671
2000-03-15,35.336158752441406,36.23453140258789,33.53940200805664,33.53940200805664,22.023557662963867,255541528,-0.06062466864963903,42.837603378295896,-0.015922689140876314,0.07207037821306364
2000-03-16,31.74264907836914,33.53940200805664,31.44318962097168,32.34156799316406,21.23700523376465,218482026,-0.03636758940823952,41.99911823272705,-0.02088676104189164,0.06973581839040405
2000-03-17,31.44318962097168,34.43777847290039,31.44318962097168,34.13832092285156,22.416837692260742,359324031,0.05406719643863579,41.08576850891113,-0.021429374552425606,0.06907208340337388
2000-03-20,33.23994445800781,33.23994445800781,33.23994445800781,33.23994445800781,21.826921463012695,79808599,-0.02666823500190399,39.75317611694336,-0.02943935866345369,0.05866025906309158
2000-03-21,32.34156799316406,35.336158752441406,32.34156799316406,35.336158752441406,23.203397750854492,347920966,0.06115446789123153,38.73501567840576,-0.022753101243535714,0.06105748093902169
2000-03-22,35.93507385253906,37.73182678222656,34.43777847290039,37.73182678222656,24.776506423950195,774401445,0.06559718309912804,38.031287002563474,-0.01585048747460597,0.06291801971295426
2000-03-23,37.73182678222656,39.52858352661133,37.73182678222656,38.929664611816406,25.563058853149414,342463123,0.031252596387312634,37.567125701904295,-0.010693493961416254,0.062307199180455526
2000-03-24,38.929664611816406,38.929664611816406,37.73182678222656,37.73182678222656,24.776506423950195,161246637,-0.03125259638731273,37.20777492523193,-0.008717670368241422,0.060912827623829685
2000-03-27,35.93507385253906,37.73182678222656,35.336158752441406,35.336158752441406,23.203397750854492,306082511,-0.065597183099128,36.728640747070315,-0.011997529523197822,0.062171752971656176
2000-03-28,33.23994445800781,36.533992767333984,33.23994445800781,34.737239837646484,22.810115814208984,264427053,-0.017094461278567126,36.36928997039795,-0.009402612045786069,0.060734129472105276
2000-03-29,33.53940200805664,35.93507385253906,33.53940200805664,35.336158752441406,23.203397750854492,235332749,0.017094461278567036,35.90512866973877,-0.011663081683051137,0.058733178255068866
2000-03-30,35.93507385253906,36.533992767333984,34.13832092285156,34.13832092285156,22.416837692260742,210444865,-0.03448623288932755,35.53080501556396,-0.009913773272127389,0.05742726087989976
2000-03-31,32.94048309326172,35.93507385253906,32.94048309326172,35.635616302490234,23.40003204345703,222125931,0.04292506161924271,35.35112972259522,-0.00480368937987775,0.057350679623234174
2000-04-03,35.635616302490234,35.635616302490234,35.635616302490234,35.635616302490234,23.40003204345703,0,0.0,35.3960485458374,0.0012766645004241022,0.050332336825524814
2000-04-04,35.635616302490234,35.635616302490234,35.635616302490234,35.635616302490234,23.40003204345703,0,0.0,35.470913314819335,0.002146253080962124,0.05014270905465969
2000-04-05,34.13832092285156,35.93507385253906,33.53940200805664,33.53940200805664,22.023557662963867,200194378,-0.06062466864963903,35.33615684509277,-0.003864582164112532,0.05009942848680656
2000-04-06,33.23994445800781,34.737239837646484,32.94048309326172,34.13832092285156,22.416837692260742,186867510,0.017699607030396258,35.111562728881836,-0.006180695199698751,0.04781447619501037
2000-04-07,34.13832092285156,34.737239837646484,33.23994445800781,33.53940200805664,22.023557662963867,138151151,-0.01769960703039632,34.99177913665771,-0.003449643953473533,0.04533343126786825
2000-04-10,32.94048309326172,33.838863372802734,32.94048309326172,33.838863372802734,22.22020149230957,149436170,0.00888901888080702,35.00675220489502,0.0004444509440403368,0.04267399507003034
2000-04-11,34.737239837646484,34.737239837646484,33.53940200805664,33.838863372802734,22.22020149230957,183944071,0.0,34.916914558410646,-0.002586782488441612,0.04025909420674708
2000-04-12,34.43777847290039,34.737239837646484,33.53940200805664,34.13832092285156,22.416837692260742,147842463,0.00881058814958926,34.94686050415039,0.0008849803515198019,0.03791648700115668
2000-04-13,33.53940200805664,34.13832092285156,32.94048309326172,32.94048309326172,21.63028335571289,144892977,-0.03571814355247081,34.976806259155275,0.0009174526443082372,0.03788316761369436
2000-04-14,33.53940200805664,33.838863372802734,31.14373016357422,31.14373016357422,20.450450897216797,229280835,-0.05608944438070773,34.8270767211914,-0.004590379396658939,0.03775664469069335
2000-04-17,30.54481315612793,31.74264907836914,29.047517776489258,31.74264907836914,20.84372901916504,293028468,0.01904822732570966,34.75221195220947,-0.0023045562802782565,0.0377335341719071
2000-04-18,33.838863372802734,33.838863372802734,31.74264907836914,31.74264907836914,20.84372901916504,265251039,0.0,34.57253646850586,-0.005362279674839833,0.034674305825133506
2000-04-19,32.94048309326172,32.94048309326172,30.84427261352539,30.84427261352539,20.25381088256836,103150696,-0.02871009304812599,34.2281587600708,-0.010077643482202536,0.03070146929457663
2000-04-20,30.84427261352539,32.34156799316406,29.945894241333008,30.54481315612793,20.057172775268555,59263880,-0.00975619131425153,33.80891618728638,-0.012128082867280742,0.029124824544723663
2000-04-21,31.14373016357422,31.74264907836914,30.54481315612793,30.84427261352539,20.25381088256836,86873340,0.009756191314251556,33.46453847885132,-0.010077643482202529,0.029151095579389028
2000-04-24,31.14373016357422,31.14373016357422,29.406869888305664,29.766220092773438,19.545909881591797,80843632,-0.03557688377437746,33.18604154586792,-0.008576628515965001,0.02682170385274244
2000-04-25,29.945894241333008,29.945894241333008,27.789791107177734,28.268924713134766,18.562713623046875,131680816,-0.05161106196078639,32.86262578964234,-0.010302458550075964,0.028459122443226372
2000-04-26,28.748058319091797,28.748058319091797,27.43044090270996,27.55022430419922,18.090782165527344,75955149,-0.025752457379603425,32.473329067230225,-0.012444804482984488,0.027895320943562507
2000-04-27,25.93314552307129,27.31065559387207,25.633686065673828,26.352388381958008,17.304224014282227,77693284,-0.04445176571772886,32.084032440185545,-0.012943081124404555,0.028394296211336795
2000-04-28,24.61552619934082,25.753469467163086,24.555633544921875,24.91498565673828,16.360361099243164,176403138,-0.05608945551587636,31.54800090789795,-0.017893806981160505,0.02672338972425608
2000-05-01,24.91498565673828,24.91498565673828,24.91498565673828,24.91498565673828,16.360361099243164,0,0.0,31.011969375610352,-0.017893806981160505,0.02672338972425608
2000-05-02,24.855093002319336,26.951305389404297,24.61552619934082,25.753469467163086,16.910945892333984,68623761,0.033099898577048995,30.517862033843993,-0.016238812052308055,0.028831672206942313
2000-05-03,25.753469467163086,25.753469467163086,24.495742797851562,25.633686065673828,16.832290649414062,83779427,-0.0046620061841466534,30.122576236724854,-0.01344067892903344,0.02695158262264678
2000-05-04,25.633686065673828,26.352388381958008,25.034767150878906,25.753469467163086,16.910945892333984,40456295,0.004662006184146651,29.70333366394043,-0.014092558971345917,0.026308752954424995
2000-05-05,25.154552459716797,25.873252868652344,23.956716537475586,25.873252868652344,16.989604949951172,57270118,0.0046403726989269825,29.320026206970216,-0.012975559984879753,0.026619954285292156
2000-05-08,24.555633544921875,25.454011917114258,23.956716537475586,23.956716537475586,15.73111629486084,77973957,-0.07696100280228307,28.825918865203857,-0.01726806106903426,0.029657148893457854
2000-05-09,23.956716537475586,23.956716537475586,23.956716537475586,23.956716537475586,15.73111629486084,0,0.0,28.3318115234375,-0.01726806106903426,0.029657148893457854
2000-05-10,23.956716537475586,23.956716537475586,23.11823081970215,23.836933135986328,15.652458190917969,34504394,-0.005012534221974021,27.816742134094238,-0.017959217187612418,0.02917454837688772
2000-05-11,23.836933135986328,23.956716537475586,22.758880615234375,23.71714973449707,15.573806762695312,53229331,-0.005037786351603479,27.355575466156004,-0.016425199327569057,0.028997686731903415
2000-05-12,22.878664016723633,23.836933135986328,22.758880615234375,23.657257080078125,15.53447437286377,76805182,-0.00252848279714823,26.981251811981203,-0.013747151248391081,0.027580388192980244
2000-05-15,22.758880615234375,23.657257080078125,22.758880615234375,23.357797622680664,15.337838172912598,69982878,-0.01273904748395906,26.562009239196776,-0.015336514988874516,0.02648518584935658
2000-05-16,23.41769027709961,23.777040481567383,23.11823081970215,23.657257080078125,15.53447437286377,73298859,0.012739047483959046,26.157739639282227,-0.014699562614676564,0.027021191167057132
2000-05-17,23.59736442565918,24.256174087524414,23.41769027709961,23.956716537475586,15.73111629486084,62946856,0.012578803370725734,25.813361835479736,-0.012635117793733977,0.027467996985083804
2000-05-18,23.956716537475586,23.956716537475586,23.41769027709961,23.59736442565918,15.495149612426758,42820559,-0.01511369560269858,25.4659893989563,-0.01290299300815633,0.02746456693033836
2000-05-19,23.477582931518555,24.495742797851562,23.477582931518555,24.495742797851562,16.085065841674805,78254463,0.03736431018269419,25.148562908172607,-0.011522587064734198,0.02929612783943065
2000-05-22,24.31606674194336,24.555633544921875,23.71714973449707,24.435850143432617,16.04573631286621,47418851,-0.0024480169448453195,24.882044410705568,-0.009866143723257592,0.02879680315142436
2000-05-23,24.555633544921875,24.555633544921875,23.956716537475586,24.1962833404541,15.888423919677734,20577277,-0.009852281759333647,24.678412342071532,-0.007778204713184954,0.027073033553895044
2000-05-24,23.357797622680664,24.13639259338379,23.357797622680664,23.657257080078125,15.53447437286377,19167902,-0.022529119246542505,24.48376398086548,-0.007617037806531909,0.026969797918582516
2000-05-25,23.956716537475586,23.956716537475586,23.357797622680664,23.357797622680664,15.337838172912598,22887276,-0.01273904748395906,24.33403444290161,-0.006031401894843419,0.025586985768436637
2000-05-26,22.758880615234375,23.477582931518555,22.758880615234375,22.758880615234375,14.944558143615723,43511805,-0.025975447723204925,24.226229190826416,-0.004525701505209848,0.02326709505308903
2000-05-29,22.758880615234375,22.758880615234375,22.10007095336914,22.459421157836914,14.747920989990234,36398310,-0.013245249098497119,24.103450965881347,-0.005187963960134703,0.023319940910046785
2000-05-30,22.459421157836914,22.459421157836914,22.459421157836914,22.459421157836914,14.747920989990234,0,0.0,23.93874855041504,-0.006842958888987153,0.021568431640281268
2000-05-31,22.3995304107666,22.878664016723633,22.159961700439453,22.878664016723633,15.023214340209961,73816626,0.018494597086619,23.80099744796753,-0.0056851287254488705,0.022300780490675395
2000-06-01,22.459421157836914,23.058338165283203,22.2198543548584,23.058338165283203,15.141193389892578,43650555,0.007822672628839199,23.666240882873534,-0.0055270954032142425,0.022388988606177395
2000-06-02,23.29790687561035,23.29790687561035,22.459421157836914,23.058338165283203,15.141193389892578,38786617,0.0,23.52549514770508,-0.005759114038160591,0.022301951918813376
2000-06-05,22.51931381225586,24.13639259338379,22.339637756347656,23.357797622680664,15.337838172912598,95672542,0.012903427106243719,23.495549201965332,-0.001265892542734252,0.015087402934133489
2000-06-06,23.357797622680664,23.357797622680664,23.357797622680664,23.357797622680664,15.337838172912598,0,0.0,23.465603256225585,-0.001265892542734252,0.015087402934133489
2000-06-07,23.11823081970215,23.71714973449707,22.818771362304688,23.29790687561035,15.298510551452637,38704636,-0.0025673507928251006,23.438651943206786,-0.001143633371276806,0.015065335502482968
2000-06-08,22.818771362304688,23.477582931518555,22.758880615234375,22.758880615234375,14.944558143615723,40262779,-0.023408096930379842,23.390738487243652,-0.002062148900215624,0.015854587310347994
2000-06-09,22.818771362304688,22.938556671142578,22.459421157836914,22.758880615234375,14.944558143615723,42336352,0.0,23.345819664001464,-0.001935724760358213,0.015860752896392376
2000-06-12,21.20169448852539,22.159961700439453,21.20169448852539,22.159961700439453,14.551281929016113,126037304,-0.026668292383127686,23.285927867889406,-0.002632187005316644,0.016646468082069012
2000-06-13,21.261585235595703,22.10007095336914,20.662668228149414,22.10007095336914,14.511953353881836,97701201,-0.0027063144798273133,23.208068561553954,-0.0034044551035059614,0.01624936561901493
2000-06-14,21.022018432617188,22.040178298950195,20.962127685546875,21.860502243041992,14.354643821716309,53429692,-0.010899361157277052,23.103257846832275,-0.004578363329906102,0.015877729574219127
2000-06-15,21.261585235595703,21.561044692993164,20.962127685546875,21.32147789001465,14.000692367553711,53714205,-0.02496654160672846,22.989463520050048,-0.005071005630107595,0.01636712734149092
2000-06-16,20.962127685546875,20.962127685546875,20.363208770751953,20.90223503112793,13.725396156311035,65785308,-0.019858823772652516,22.809788131713866,-0.007932162327874932,0.013266446545882089
2000-06-19,18.566455841064453,19.764291763305664,18.506563186645508,19.464832305908203,12.781529426574707,58271758,-0.07124672667639972,22.561237239837645,-0.011372097814452652,0.019311802445471055
2000-06-20,19.165372848510742,19.764291763305664,18.86591339111328,19.464832305908203,12.781529426574707,32676097,0.0,22.324664688110353,-0.01087948372648597,0.01947755787571126
2000-06-21,19.764291763305664,19.764291763305664,19.165372848510742,19.225265502929688,12.62421989440918,37644724,-0.012384040273406397,22.10306510925293,-0.010372229777829162,0.019289393740324477
2000-06-22,19.225265502929688,19.225265502929688,18.626346588134766,19.225265502929688,12.62421989440918,39386031,0.0,21.89643850326538,-0.009735277403631209,0.019417030864798512
2000-06-23,19.764291763305664,19.943965911865234,19.464832305908203,19.644506454467773,12.899513244628906,56201357,0.021572403889397483,21.74071979522705,-0.007357884823001089,0.020218267574769598
2000-06-26,20.063749313354492,20.063749313354492,18.925806045532227,19.225265502929688,12.62421989440918,25547741,-0.021572403889397414,21.57901201248169,-0.007774242562546105,0.020430515037954473
2000-06-27,18.86591339111328,19.524723052978516,18.626346588134766,19.464832305908203,12.781529426574707,67866228,0.012384040273406402,21.429282569885252,-0.007155040548875784,0.020861652362275017
2000-06-28,19.644506454467773,19.644506454467773,19.165372848510742,19.404939651489258,12.742201805114746,50053770,-0.0030817109955952986,21.255596351623534,-0.0082338559529865,0.020005753771955844
2000-06-29,19.28515625,19.28515625,19.045589447021484,19.105480194091797,12.545563697814941,23890919,-0.01555243981437048,21.057953453063966,-0.009402611575146984,0.01969878871676722
2000-06-30,19.105480194091797,19.28515625,19.105480194091797,19.165372848510742,12.584891319274902,22285190,0.003129938245546638,20.863305187225343,-0.009246114662869651,0.019789642607545076
2000-07-03,19.464832305908203,19.764291763305664,18.626346588134766,19.105480194091797,12.545563697814941,32057815,-0.0031299382455466903,20.650689315795898,-0.010047782930459171,0.019159882854978973
2000-07-04,19.165372848510742,19.764291763305664,19.045589447021484,19.165372848510742,12.584891319274902,40225712,0.003129938245546638,20.4410680770874,-0.00989128601818184,0.019258799324789456
2000-07-05,19.165372848510742,19.464832305908203,18.925806045532227,19.165372848510742,12.584891319274902,18533424,0.0,20.234441375732423,-0.009762918478540585,0.019318648782188204
2000-07-06,19.165372848510742,19.58461570739746,19.165372848510742,19.28515625,12.663548469543457,44280191,0.0062305404785342475,20.0607551574707,-0.00828098660809488,0.019353594821359264
2000-07-07,18.686237335205078,19.28515625,18.686237335205078,18.925806045532227,12.427580833435059,10193383,-0.01880930378908572,19.869101428985594,-0.009221451797549166,0.01938699000236761
2000-07-10,18.626346588134766,19.165372848510742,18.626346588134766,18.626346588134766,12.230940818786621,29386497,-0.01594932830403165,19.69242067337036,-0.008685503593594365,0.019024056117408122
2000-07-11,18.626346588134766,18.746129989624023,18.566455841064453,18.746129989624023,12.309597969055176,54932402,0.006410268873325641,19.524723625183107,-0.008229674425936718,0.019282328358152533
2000-07-12,19.165372848510742,19.165372848510742,17.96753692626953,18.746129989624023,12.309597969055176,51283154,0.0,19.369005012512208,-0.007684706368072865,0.019356783200500296
2000-07-13,17.96753692626953,18.686237335205078,17.847753524780273,18.08732032775879,11.876991271972656,50093675,-0.03577617215455912,19.207297134399415,-0.008225187895464397,0.02000479189533887
2000-07-14,17.4884033203125,18.686237335205078,17.4884033203125,18.207103729248047,11.955646514892578,75993886,0.006600674318644758,19.07254056930542,-0.006902212990899534,0.02006974907593264
2000-07-17,19.464832305908203,19.943965911865234,19.225265502929688,19.88407325744629,13.056824684143066,67621954,0.08810723974295669,19.093502616882326,0.0010654853300682866,0.024354829919914573
2000-07-18,20.363208770751953,20.363208770751953,19.165372848510742,19.225265502929688,12.62421989440918,43321629,-0.033693746874772286,19.081524276733397,-0.0006192020136703277,0.025567560248023303
2000-07-19,20.363208770751953,20.363208770751953,19.165372848510742,19.225265502929688,12.62421989440918,43321629,0.0,19.081524276733397,-7.806255641895632e-18,0.025417157873405788
2000-07-20,19.644506454467773,20.00385856628418,19.464832305908203,19.943965911865234,13.096152305603027,29950681,0.03670131143554005,19.117459297180176,0.0018350655717769948,0.0267091974311483
2000-07-21,20.063749313354492,21.32147789001465,20.00385856628418,21.32147789001465,14.000692367553711,195018377,0.06678827928691855,19.20130786895752,0.004095859341653048,0.030158682959837233
2000-07-24,21.141801834106445,21.441261291503906,20.542884826660156,21.441261291503906,14.079347610473633,123224398,0.00560224705278404,19.312107658386232,0.00545459188876212,0.029547342371820353
2000-07-25,21.261585235595703,22.159961700439453,21.261585235595703,21.80061149597168,14.315315246582031,47739430,0.016620856308550574,19.428896617889404,0.005666432690519329,0.029614749222913662
2000-07-26,22.159961700439453,23.29790687561035,21.980287551879883,23.29790687561035,15.298510551452637,222599786,0.06642550319600576,19.62354497909546,0.009141793400099383,0.03247444829456339
2000-07-27,23.11823081970215,24.91498565673828,22.758880615234375,24.61552619934082,16.163719177246094,230582683,0.055013867292336656,19.89904727935791,0.012670108755434738,0.03346849883639956
2000-07-28,25.154552459716797,26.292495727539062,24.735309600830078,26.112821578979492,17.146915435791016,167969595,0.05904905177858247,20.24641971588135,0.015466064432086531,0.03493325365875398
2000-07-31,25.753469467163086,27.250764846801758,24.435850143432617,25.154552459716797,16.517667770385742,196521087,-0.03738754946271797,20.548873329162596,0.013753183871227967,0.0366888237696364
2000-08-01,25.154552459716797,25.154552459716797,23.41769027709961,23.59736442565918,15.495149612426758,170516521,-0.06390386356338998,20.770472908020018,0.010401493780781135,0.04056730154731197
2000-08-02,23.59736442565918,24.855093002319336,23.59736442565918,24.735309600830078,16.24237823486328,162382853,0.047096732395282,21.048969745635986,0.012756330400545236,0.04129219213551417
2000-08-03,24.735309600830078,24.735309600830078,23.537473678588867,24.256174087524414,15.927753448486328,92469432,-0.0195605747862542,21.297520637512207,0.011466774637305813,0.04190490163590615
2000-08-04,23.956716537475586,23.956716537475586,23.59736442565918,23.836933135986328,15.652458190917969,65117437,-0.017434996228303298,21.543076992034912,0.011535490015344934,0.04185373770607402
2000-08-07,24.555633544921875,24.555633544921875,23.41769027709961,23.41769027709961,15.37716293334961,90162605,-0.01774445880569828,21.782644176483153,0.011445733490261603,0.041917657929530734
2000-08-08,23.41769027709961,23.657257080078125,21.80061149597168,22.878664016723633,15.023214340209961,123389195,-0.023286957562095433,21.989270877838134,0.009960872168490547,0.04262543010468485
2000-08-09,22.758880615234375,23.357797622680664,22.459421157836914,23.29790687561035,15.298510551452637,80722414,0.018158748942257844,22.21685972213745,0.01086880961560344,0.04259547649671485
2000-08-10,23.29790687561035,23.29790687561035,21.680828094482422,21.680828094482422,14.23666000366211,214553608,-0.07193515078962605,22.396535110473632,0.009060860683850093,0.04535734472486644
2000-08-11,22.758880615234375,22.758880615234375,20.18353271484375,20.48299217224121,13.450103759765625,119167248,-0.05683348042231051,22.51032953262329,0.00588915294680233,0.04769602364690458
2000-08-14,20.363208770751953,21.50115394592285,20.363208770751953,20.722558975219727,13.607414245605469,54231304,0.01162802077085952,22.552253818511964,0.0020651919981974714,0.0436517136720032
2000-08-15,20.962127685546875,20.962127685546875,19.764291763305664,20.18353271484375,13.253463745117188,27215749,-0.02635585262590266,22.600167179107665,0.0024320867106409527,0.04336523702178266
2000-08-16,18.86591339111328,20.423099517822266,18.86591339111328,19.165372848510742,12.584891319274902,43077689,-0.05176190650383187,22.59717254638672,-0.00015600861455064043,0.04503065678756445
2000-08-17,19.165372848510742,19.165372848510742,18.1472110748291,18.266996383666992,11.994975090026855,56565514,-0.04800919797706122,22.513324069976807,-0.0043915340851807035,0.0453640903279185
2000-08-18,18.38677978515625,19.165372848510742,18.266996383666992,19.165372848510742,12.584891319274902,138583264,0.04800919797706123,22.405518817901612,-0.00533048815067357,0.04398669136558975
2000-08-21,19.345048904418945,19.345048904418945,18.326887130737305,18.925806045532227,12.427580833435059,67288018,-0.012578763310551487,22.279746055603027,-0.006239538668840347,0.04393669888266533
2000-08-22,18.027429580688477,18.746129989624023,18.027429580688477,18.266996383666992,11.994975090026855,26597968,-0.035430434666509754,22.103065299987794,-0.008842103217593362,0.04405276774352251
2000-08-23,18.266996383666992,18.266996383666992,18.266996383666992,18.266996383666992,11.994975090026855,0,0.0,21.851519775390624,-0.01216337837739365,0.04043489465650208
2000-08-24,18.266996383666992,18.86591339111328,17.96753692626953,18.266996383666992,11.994975090026855,38569559,0.0,21.534093284606932,-0.014914071742010485,0.03738031607665597
2000-08-25,18.266996383666992,18.266996383666992,17.96753692626953,18.027429580688477,11.837663650512695,20171211,-0.01320149173870003,21.129823684692383,-0.018526598917874608,0.033102595547178454
2000-08-28,18.08732032775879,18.08732032775879,17.368619918823242,17.66807746887207,11.601696968078613,48921562,-0.02013498516076389,20.755499935150148,-0.017663970702776904,0.032808714911985726
2000-08-29,17.548294067382812,17.548294067382812,16.47024154663086,16.47024154663086,10.815141677856445,131572621,-0.07020426848729483,20.399143791198732,-0.017978990948972144,0.03330259524718419
2000-08-30,15.57186508178711,16.1707820892334,15.332298278808594,15.332298278808594,10.067914009094238,55266338,-0.07159360795038976,19.928993225097656,-0.023913507966255736,0.03162901873498278
2000-08-31,14.374029159545898,15.452081680297852,14.374029159545898,15.332298278808594,10.067914009094238,51426245,0.0,19.482799434661864,-0.02293547922694302,0.032070053852796536
2000-09-01,15.991107940673828,15.991107940673828,14.972947120666504,15.511974334716797,10.185895919799805,22874420,0.011650661408639764,19.06655149459839,-0.02148119634509587,0.03297920059445877
2000-09-04,17.18894386291504,17.727970123291016,17.18894386291504,17.727970123291016,11.64102554321289,53095756,0.13353136188458226,18.78206548690796,-0.013917405310581846,0.04786804068991542
2000-09-05,18.86591339111328,18.86591339111328,17.009267807006836,17.608186721801758,11.562369346618652,40601390,-0.006779676738731842,18.518541622161866,-0.013092041269413667,0.047840288688454705
2000-09-06,17.368619918823242,17.368619918823242,16.410350799560547,16.76970100402832,11.011778831481934,55500092,-0.04879020208202601,18.192131328582764,-0.01643948882062786,0.04788077842466512
2000-09-07,16.76970100402832,16.76970100402832,15.691649436950684,15.691649436950684,10.303881645202637,14394293,-0.06644505860146763,17.892672395706178,-0.016164984211219938,0.047560538355482476
2000-09-08,16.1707820892334,16.1707820892334,15.092731475830078,15.691649436950684,10.303881645202637,28340444,0.0,17.65310525894165,-0.01332331019010441,0.046692707235281745
2000-09-11,15.57186508178711,15.691649436950684,14.972947120666504,15.691649436950684,10.303881645202637,9016260,0.0,17.401559782028198,-0.013904711228647388,0.046437366082306426
2000-09-12,15.691649436950684,15.691649436950684,15.691649436950684,15.691649436950684,10.303881645202637,0,0.0,17.176965618133544,-0.012586918597352253,0.04643939396701924
