Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-20,114.53352355957031,116.36605834960938,113.61727142333984,114.53352355957031,103.87772369384766,475552,0.00803203041375143,121.77204856872558,-0.008444934159495892,0.025293945389830524
2000-06-21,114.53352355957031,117.28234100341797,113.61727142333984,114.53352355957031,103.87772369384766,410905,0.0,121.13066024780274,-0.005308014415974502,0.021863959194761442
2000-06-22,113.61727142333984,115.4498062133789,111.78471374511719,112.70098876953125,102.2156753540039,460323,-0.0161293678491369,120.7183391571045,-0.0035308816685652627,0.01917638065109095
2000-06-23,112.70098876953125,112.70098876953125,108.11964416503906,108.11964416503906,98.0605697631836,733955,-0.041499764181007814,119.93951034545898,-0.0067295147028048116,0.019931134619098043
2000-06-26,107.20338439941406,107.20338439941406,100.78950500488281,101.70576477050781,92.243408203125,783941,-0.06115444476764228,118.79417457580567,-0.0101562388820054,0.0230284688305735
2000-06-27,101.70576477050781,102.62203979492188,96.20816040039062,97.12443542480469,88.08831787109375,833140,-0.04609098972492956,117.41977233886719,-0.012460788368251879,0.024233334284298635
2000-06-28,94.37562561035156,96.20816040039062,90.52729797363281,92.5430908203125,83.9332046508789,1154618,-0.048318613047322524,115.8163028717041,-0.014876719020618007,0.0253102987627904
2000-06-29,94.37562561035156,97.12443542480469,93.45936584472656,96.20816040039062,87.25728607177734,1112617,0.03883979876933415,114.57934036254883,-0.011442082316143659,0.027717423637360992
2000-06-30,98.04069519042969,98.04069519042969,94.37562561035156,94.37562561035156,85.59524536132812,616970,-0.019231344989829632,113.20493850708007,-0.012781003231090498,0.027396778802275912
2000-07-03,94.37562561035156,95.29190063476562,91.62681579589844,92.5430908203125,83.9332046508789,351971,-0.01960845377950442,111.73890991210938,-0.01376142592006572,0.027265866216796456
2000-07-04,92.5430908203125,93.45936584472656,87.96174621582031,91.4435806274414,82.93598937988281,421819,-0.011952205813814972,110.21790580749511,-0.014359036210756468,0.027078711218011933
2000-07-05,89.061279296875,93.45936584472656,89.061279296875,92.5430908203125,83.9332046508789,509130,0.01195220581381487,108.52280960083007,-0.01560665832618691,0.025094621283566168
2000-07-06,92.5430908203125,96.20816040039062,91.62681579589844,93.45936584472656,84.76422882080078,830542,0.009852369185540456,107.05678062438965,-0.013643346957438015,0.025490443836974016
2000-07-07,93.45936584472656,95.29190063476562,90.89381408691406,90.89381408691406,82.43737030029297,458926,-0.02783480491844011,105.50828819274902,-0.014660547706710709,0.025637494527132206
2000-07-10,91.62681579589844,91.62681579589844,88.32825469970703,89.2445297241211,80.94152069091797,396556,-0.018311819843815948,103.78570365905762,-0.016322429858635305,0.024678013639155994
2000-07-11,89.79429626464844,91.62681579589844,89.61102294921875,89.61102294921875,81.27392578125,405994,0.004098209226016308,102.21888427734375,-0.014993874572145332,0.02504202348474547
2000-07-12,89.97753143310547,90.89381408691406,88.87802124023438,88.87802124023438,80.60912322998047,321412,-0.00821345459101756,100.5237880706787,-0.016156440463800874,0.02409629092874191
2000-07-13,90.71055603027344,93.45936584472656,89.97753143310547,93.45936584472656,84.76422882080078,820065,0.050261870127257365,99.24101257324219,-0.012128080916643105,0.028021271100491532
2000-07-14,94.37562561035156,98.95697021484375,92.5430908203125,98.95697021484375,89.75035858154297,1496843,0.05715835941776091,98.32474403381347,-0.008494954369551262,0.03199001629121947
2000-07-17,101.70576477050781,101.70576477050781,98.04069519042969,99.87324523925781,90.58139038085938,587164,0.00921672300783674,97.63754272460938,-0.006446684877257476,0.03173319855295961
2000-07-18,98.95697021484375,99.87324523925781,95.29190063476562,95.29190063476562,86.42626953125,504329,-0.046957015406945316,96.67546157836914,-0.009196137168292312,0.032777708923148664
2000-07-19,98.95697021484375,99.87324523925781,95.29190063476562,95.29190063476562,86.42626953125,504329,0.0,95.7133804321289,-0.009196137168292312,0.032777708923148664
2000-07-20,94.37562561035156,95.29190063476562,92.5430908203125,93.45936584472656,84.76422882080078,402965,-0.019418067018652337,94.75129928588868,-0.009360572126768083,0.032822539774595386
2000-07-21,93.45936584472656,94.37562561035156,90.89381408691406,91.62681579589844,83.1021728515625,629728,-0.019802774236093508,93.92665786743164,-0.008275722629522368,0.03205393249394579
2000-07-24,92.5430908203125,93.45936584472656,90.89381408691406,90.89381408691406,82.43737030029297,298452,-0.00803203068234654,93.38606033325195,-0.0056196019252575825,0.029544291251124694
2000-07-25,92.5430908203125,92.5430908203125,89.061279296875,89.97753143310547,81.60633850097656,456743,-0.010131958599612564,93.02871513366699,-0.0038216503689917324,0.02800583896021644
2000-07-26,88.87802124023438,91.26032257080078,83.7469253540039,83.7469253540039,75.95539855957031,921673,-0.07176053057878949,92.58890686035156,-0.004993746245565081,0.030357907912049297
2000-07-27,81.54785919189453,81.54785919189453,78.06604766845703,78.06604766845703,70.80305480957031,848004,-0.07024422447367304,91.68180122375489,-0.010447947407715439,0.03183156982852119
2000-07-28,73.30146789550781,78.06604766845703,73.30146789550781,77.8827896118164,70.6368408203125,763422,-0.002350234143329413,90.85715942382812,-0.00960389186539043,0.03181021369331135
2000-07-31,75.31725311279297,76.4167709350586,74.4009780883789,74.76748657226562,67.8113784790039,325777,-0.04082188023364796,89.96837921142578,-0.010664563188097605,0.032507388046605794
2000-08-01,75.50048828125,78.9823226928711,75.13400268554688,76.96653747558594,69.80583953857422,670416,0.02898763016843201,89.24452705383301,-0.008617571388985256,0.03368953467096661
2000-08-02,77.33304595947266,77.8827896118164,75.13400268554688,75.13400268554688,68.14379119873047,302523,-0.02409752740195738,88.37407264709472,-0.01042005804977387,0.03349488910056457
2000-08-03,73.48470306396484,76.05025482177734,73.30146789550781,76.05025482177734,68.97480010986328,340494,0.012121147657301339,87.50361709594726,-0.010306619126185825,0.03357091598569491
2000-08-04,76.05025482177734,79.53207397460938,75.68376922607422,78.799072265625,71.46788024902344,766853,0.035506854102263,86.89888000488281,-0.007139536175150668,0.03479575771629003
2000-08-07,80.63160705566406,81.54785919189453,77.33304595947266,79.16558074951172,71.80028533935547,598623,0.004640394348579029,86.39493255615234,-0.00599192546553092,0.034786383437018696
2000-08-08,78.43255615234375,78.9823226928711,76.96653747558594,77.69955444335938,70.47064971923828,297947,-0.018692094826774995,85.79935913085937,-0.007131440668170485,0.034811727126968874
2000-08-09,78.24930572509766,82.2808837890625,78.24930572509766,81.3646240234375,73.79473876953125,798346,0.04609106120089311,85.42368927001954,-0.004416214878574952,0.036784783392186715
2000-08-10,81.91437530517578,81.91437530517578,78.799072265625,78.9823226928711,71.63407897949219,558417,-0.029716520191472126,84.69983711242676,-0.008415134394511425,0.03482276238182045
2000-08-11,78.799072265625,78.799072265625,77.51628112792969,77.69955444335938,70.47064971923828,388532,-0.016374541009420932,83.63696632385253,-0.012091779415870519,0.03123171929201188
2000-08-14,76.96653747558594,77.69955444335938,74.76748657226562,76.23351287841797,69.1410140991211,341221,-0.019048355475175725,82.45497970581054,-0.013505033340021141,0.030853969676023635
2000-08-15,76.4167709350586,76.78327941894531,74.76748657226562,74.76748657226562,67.8113784790039,482937,-0.019418048572667313,81.42875900268555,-0.012128084998307241,0.02988168807395298
2000-08-16,74.21772766113281,76.23351287841797,74.21772766113281,75.13400268554688,68.14379119873047,866038,0.004890102766474691,80.42086410522461,-0.011883579859983508,0.03000589676665267
2000-08-17,75.68376922607422,76.78327941894531,74.76748657226562,76.4167709350586,69.30722045898438,1152139,0.016928965183308907,79.56873435974121,-0.010066228249885446,0.030619964155056894
2000-08-18,76.4167709350586,79.71534729003906,76.4167709350586,78.24930572509766,70.9692611694336,2151706,0.02369776991878595,78.89985885620118,-0.007891201042141471,0.03142631672055025
2000-08-21,77.8827896118164,82.83065032958984,77.8827896118164,82.83065032958984,75.12437438964844,1819881,0.05689820909856059,78.49670066833497,-0.004644689053096116,0.034604156505190484
2000-08-22,87.77851104736328,87.77851104736328,80.08184051513672,80.44834899902344,72.96371459960938,3453137,-0.029182814804469024,78.02024154663086,-0.005597231863338938,0.03502282566487009
2000-08-23,80.44834899902344,80.44834899902344,80.44834899902344,80.44834899902344,72.96371459960938,0,0.0,77.85531272888184,-0.002009205334399464,0.03137350227388539
2000-08-24,80.44834899902344,82.46414184570312,78.799072265625,79.16558074951172,71.80028533935547,1454268,-0.01607373328804303,77.91028938293456,0.0006993192248820369,0.027238428018554493
2000-08-25,78.43255615234375,79.8985824584961,76.4167709350586,77.14978790283203,69.97203826904297,783220,-0.025792788212027195,77.87363929748535,-0.0004728084785528521,0.027873550536926667
2000-08-28,74.21772766113281,75.31725311279297,74.21772766113281,74.4009780883789,67.47896575927734,683206,-0.03627974155039662,77.85531387329101,-0.0002457015443902852,0.027544049777230312
2000-08-29,73.30146789550781,74.03446960449219,71.46891021728516,72.93495178222656,66.14933776855469,975604,-0.019901115669954998,77.65373458862305,-0.0026901388363096356,0.026976657582761115
2000-08-30,71.46891021728516,72.93495178222656,67.98709869384766,67.98709869384766,61.66181564331055,1139918,-0.07025001034630818,77.29638938903808,-0.004997762983527176,0.030630753725080194
2000-08-31,64.1387710571289,67.62060546875,64.1387710571289,64.87179565429688,58.83634567260742,1557050,-0.046905014431346044,76.73746643066406,-0.007949071087959544,0.031718809489672026
2000-09-01,65.60482025146484,66.52107238769531,63.95551681518555,63.95551681518555,58.005313873291016,796380,-0.014225155716326739,75.99528865814209,-0.010435671578889031,0.03003759293521725
2000-09-04,67.07083892822266,70.55265045166016,67.07083892822266,69.26988220214844,62.825252532958984,1204341,0.07982241953431982,75.50050373077393,-0.006676570319601993,0.03611349157389209
2000-09-05,70.55265045166016,72.20193481445312,69.26988220214844,72.20193481445312,65.48451232910156,1081211,0.04145663205163994,75.22562274932861,-0.0036691339756812465,0.03753667685258167
2000-09-06,72.93495178222656,72.93495178222656,69.63639831542969,69.63639831542969,63.15766525268555,690998,-0.03617944857948548,74.63921146392822,-0.007782659464700176,0.036283577382829
2000-09-07,69.08663177490234,69.08663177490234,66.88758850097656,67.07083892822266,60.83080291748047,470177,-0.03753803666249557,74.0436372756958,-0.008173735288251346,0.0365734237607075
2000-09-08,67.80384063720703,68.35360717773438,65.97130584716797,65.97130584716797,59.833560943603516,299778,-0.01652947068230676,73.45722484588623,-0.008181481771895639,0.03657526852465685
2000-09-11,65.78805541992188,65.97130584716797,64.32202911376953,65.0550537109375,59.00255584716797,407774,-0.01398599602093915,72.8983018875122,-0.00792836379918381,0.036513571487574774
2000-09-12,65.0550537109375,65.0550537109375,65.0550537109375,65.0550537109375,59.00255584716797,0,0.0,72.4126802444458,-0.006957461370550445,0.036450088598987046
2000-09-13,64.68853759765625,64.68853759765625,62.306236267089844,63.22251510620117,57.34050750732422,552895,-0.028573402187961935,71.81710586547851,-0.008630636618272274,0.03664514330702475
2000-09-14,64.1387710571289,64.1387710571289,63.22251510620117,63.589027404785156,57.67292785644531,368279,0.005780440989270758,71.17571868896485,-0.009188062827974183,0.0363192246220744
2000-09-15,63.589027404785156,65.2383041381836,61.756473541259766,61.939727783203125,56.17707061767578,585014,-0.026279150691094075,70.36023979187011,-0.011686908858468185,0.03565062790104744
2000-09-18,54.05982208251953,55.709102630615234,53.69330978393555,53.69330978393555,48.69786834716797,691391,-0.14287337096449765,68.9033727645874,-0.021675487861621094,0.042710108103297936
2000-09-19,50.02824020385742,51.31100845336914,50.02824020385742,50.02824020385742,45.37378692626953,791837,-0.07070075866082196,67.3823673248291,-0.023751385054438745,0.0440811712912236
2000-09-20,51.12777328491211,51.12777328491211,47.2794303894043,48.19570541381836,43.71174240112305,890936,-0.03731773227490241,65.76973514556884,-0.025617271668183866,0.04381187679248188
2000-09-21,48.74547576904297,51.494285583496094,48.378963470458984,51.494285583496094,46.70343780517578,762926,0.0662009241808577,64.38617038726807,-0.021503538794738826,0.04837962621131855
2000-09-22,51.494285583496094,51.494285583496094,48.19570541381836,48.74547576904297,44.210365295410156,1004035,-0.054858453569809784,62.96595478057861,-0.022956822062627957,0.048948462934066045
2000-09-25,49.47849655151367,52.04403305053711,48.74547576904297,50.94451904296875,46.20481872558594,988791,0.04412479027085119,61.793131828308105,-0.01893659547156557,0.051053267610901946
2000-09-26,50.394752502441406,50.394752502441406,47.462703704833984,48.378963470458984,43.877952575683594,1278472,-0.05167209847094472,60.56533241271973,-0.020525144611615052,0.05157646323217559
2000-09-27,48.378963470458984,50.21149826049805,47.64594268798828,48.74547576904297,44.210365295410156,867295,0.007547308200093403,59.60325126647949,-0.016635278684294975,0.050552410961892384
2000-09-28,49.11198425292969,50.02824020385742,48.562217712402344,48.74547576904297,44.210365295410156,687094,0.0,58.7969352722168,-0.014290027962727672,0.05016071560122297
2000-09-29,48.74547576904297,49.47849655151367,46.54642868041992,47.096195220947266,42.71453094482422,803912,-0.03442017151183621,57.953969192504886,-0.015299778752503143,0.05036220227441828
2000-10-02,44.164127349853516,44.71389389038086,41.232059478759766,41.41533660888672,37.562198638916016,479663,-0.12854095516599875,56.561241912841794,-0.02571794748751908,0.051193772017095435
2000-10-03,39.94929122924805,41.41533660888672,39.39954376220703,40.31580352783203,36.56496047973633,625175,-0.026907722546147095,54.966935348510745,-0.029136165217408427,0.04869375338349353
2000-10-04,39.03303527832031,39.03303527832031,39.03303527832031,39.03303527832031,35.40153503417969,87122,-0.03233519317907232,53.436767196655275,-0.028943952447387768,0.04867207011552393
2000-10-05,37.750244140625,38.116756439208984,37.750244140625,37.750244140625,34.23809051513672,713274,-0.033416403021150294,51.97073745727539,-0.028737870765320507,0.04864248355129591
2000-10-06,37.017242431640625,40.31580352783203,37.017242431640625,40.31580352783203,36.56496047973633,1081162,0.06575159620022256,50.68796234130859,-0.024623817421194037,0.053012629354861694
2000-10-09,42.69810485839844,42.69810485839844,40.132545471191406,40.132545471191406,36.39875030517578,643370,-0.004555926278243015,49.44183692932129,-0.02415231393405923,0.053153971605445154
2000-10-10,40.132545471191406,40.132545471191406,40.132545471191406,40.132545471191406,36.39875030517578,0,0.0,48.19571151733398,-0.024152313934059234,0.053153971605445154
2000-10-11,38.84977722167969,39.39954376220703,38.84977722167969,38.84977722167969,35.23532485961914,104445,-0.03248527041990886,46.97707462310791,-0.024347907345656578,0.05317828813875967
2000-10-12,36.650733947753906,37.933502197265625,36.28422164916992,36.28422164916992,32.90846633911133,554323,-0.06831936101318432,45.611834335327146,-0.02805289744577933,0.053548752302244054
2000-10-13,33.901920318603516,37.750244140625,33.901920318603516,36.650733947753906,33.240875244140625,511351,0.010050472527402154,44.34738464355469,-0.02623641628485452,0.054224017371901946
2000-10-16,36.650733947753906,36.650733947753906,36.650733947753906,36.650733947753906,33.240875244140625,0,0.0,43.495255851745604,-0.01909274773662964,0.04697601150139868
2000-10-17,33.901920318603516,35.36796569824219,33.901920318603516,35.184688568115234,31.911226272583008,326434,-0.04082244988096802,42.75307826995849,-0.017598832297636945,0.04570634239759878
2000-10-18,34.818199157714844,34.818199157714844,32.802406311035156,32.802406311035156,29.75058364868164,507881,-0.07010912827029571,41.98341331481934,-0.019238402097406605,0.04702018455504573
2000-10-19,35.0014533996582,35.0014533996582,30.786617279052734,31.33636474609375,28.42093849182129,687790,-0.04572263970252799,40.97551727294922,-0.02483458029157589,0.04278603406870761
2000-10-20,33.352176666259766,33.352176666259766,33.352176666259766,33.352176666259766,30.249204635620117,507614,0.06234380144798541,40.205852317810056,-0.018974467540686133,0.046336338111613744
2000-10-23,35.55120086669922,36.46747589111328,34.45168685913086,35.73445510864258,32.409847259521484,860010,0.06899231485565935,39.44534912109375,-0.017731091311445724,0.04840606048514147
2000-10-24,35.184688568115234,37.56698989868164,35.0014533996582,37.38375473022461,33.90570068359375,1241344,0.04512089211286221,38.89558868408203,-0.012891441782255379,0.04965656941972998
2000-10-25,36.650733947753906,37.017242431640625,36.10096740722656,37.017242431640625,33.57328796386719,1160220,-0.009852428793975987,38.309177017211915,-0.013761428631958847,0.049431546714368765
2000-10-26,35.73445510864258,36.650733947753906,35.73445510864258,35.73445510864258,32.409847259521484,619487,-0.03526846331888633,37.65862598419189,-0.015524851797903161,0.049543739738745284
2000-10-27,35.73445510864258,35.73445510864258,35.73445510864258,35.73445510864258,32.409847259521484,0,0.0,37.09053897857666,-0.013803843222311351,0.04945056612129773
2000-10-30,33.5354118347168,33.5354118347168,33.5354118347168,33.5354118347168,30.415393829345703,3207,-0.06351340222228533,36.696542739868164,-0.01055246557512568,0.04325981335052393
2000-10-31,32.43589782714844,32.43589782714844,32.43589782714844,32.43589782714844,29.41817283630371,37680,-0.033336183125043564,36.302547454833984,-0.010873888604070504,0.04341134624354182
2000-11-01,31.33636474609375,31.33636474609375,31.33636474609375,31.33636474609375,28.42093849182129,23574,-0.034486530956315785,35.91771392822265,-0.010981455492932677,0.043469948810970334
2000-11-02,30.420106887817383,30.420106887817383,30.420106887817383,30.420106887817383,27.58992576599121,156312,-0.029675435578011847,35.551207065582275,-0.010794407120775755,0.04337627948781524
2000-11-03,29.503829956054688,31.15312957763672,29.503829956054688,29.503829956054688,26.75889778137207,1023695,-0.030583716622410974,35.01060838699341,-0.015611172761907433,0.03961447923968527
2000-11-06,29.687084197998047,29.87034034729004,28.58757209777832,28.58757209777832,25.92788314819336,538597,-0.03154800258818601,34.433359718322755,-0.01696077657740458,0.03967775978138645
2000-11-07,27.671295166015625,29.137338638305664,27.671295166015625,28.037805557250977,25.429264068603516,845901,-0.01941828339918221,33.82862272262573,-0.017931690747363692,0.03947796568325748
2000-11-08,28.037805557250977,29.87034034729004,28.037805557250977,29.87034034729004,27.091306686401367,1353983,0.06331222849785531,33.37965087890625,-0.013141815801475481,0.04325055242018622
2000-11-09,30.236852645874023,31.886131286621094,30.05359649658203,31.886131286621094,28.9195556640625,1403076,0.06530513290374834,33.15974636077881,-0.006460591105628849,0.044578837559645694
2000-11-10,33.16889953613281,34.085174560546875,32.6191520690918,34.085174560546875,30.91400718688965,1252991,0.06669136678028519,33.03146839141846,-0.0036285463929846976,0.0473932965392989
2000-11-13,32.98566436767578,32.98566436767578,31.7028751373291,31.7028751373291,28.75334930419922,1354652,-0.07245515102319351,32.78407545089722,-0.007251303944144373,0.04980901117525869
2000-11-14,30.420106887817383,32.06938552856445,30.420106887817383,31.15312957763672,28.254751205444336,786306,-0.017492666940037156,32.58249750137329,-0.0060848147970978305,0.049251483562364015
2000-11-15,32.6191520690918,32.98566436767578,31.15312957763672,31.7028751373291,28.75334930419922,1090023,0.017492666940037083,32.527520942687985,-0.0017047250365811902,0.04710656744464976
2000-11-16,31.33636474609375,31.33636474609375,29.503829956054688,30.05359649658203,27.25751495361328,606716,-0.053425037542668134,32.4633825302124,-0.0020898449285881976,0.04751509056660106
2000-11-17,28.770828247070312,29.320573806762695,28.037805557250977,29.320573806762695,26.592687606811523,644420,-0.02469289024936743,32.26180238723755,-0.006441679513455841,0.045234143128489376
2000-11-20,27.854549407958984,28.22106170654297,26.663400650024414,26.663400650024414,24.18273162841797,682114,-0.09499758443587544,31.80824966430664,-0.014641174478032582,0.04570134906650438
2000-11-21,25.747142791748047,27.488039016723633,25.747142791748047,26.93829345703125,24.432048797607422,642334,0.010256960030665238,31.285976600646972,-0.016384371082142427,0.04393253837554635
2000-11-22,27.488039016723633,28.40431785583496,26.93829345703125,27.121549606323242,24.59825325012207,713680,0.006779777404456196,30.791191959381102,-0.015552760772220819,0.04421917339866336
2000-11-23,26.29688835144043,27.121549606323242,26.205270767211914,26.205270767211914,23.767221450805664,602307,-0.0343680354607808,30.31473274230957,-0.015507739379315544,0.044198497069792744
2000-11-24,26.571781158447266,28.037805557250977,26.571781158447266,27.854549407958984,25.263059616088867,1451798,0.06103574214342162,29.92073745727539,-0.012455952272144463,0.04732240051156145
2000-11-27,28.40431785583496,28.770828247070312,27.488039016723633,28.40431785583496,25.76167869567871,1274213,0.019544863789269472,29.6641827583313,-0.008303038971566722,0.04623796427686201
2000-11-28,28.40431785583496,28.40431785583496,27.488039016723633,27.488039016723633,24.930646896362305,870267,-0.032790205577800956,29.41678981781006,-0.00827574009420459,0.04622256545438751
2000-11-29,26.571781158447266,26.93829345703125,26.571781158447266,26.571781158447266,24.099634170532227,944134,-0.03390117123638692,29.178560638427733,-0.008246472108208149,0.04620527744853333
2000-11-30,26.571781158447266,27.029911041259766,25.65550422668457,25.747142791748047,23.35171890258789,813543,-0.03152613256426519,28.944912433624268,-0.008339006957520814,0.046252281013119706
2000-12-01,24.922502517700195,25.747142791748047,24.922502517700195,25.747142791748047,23.35171890258789,908607,0.0,28.757078075408934,-0.006809821126400268,0.0459829145743318
2000-12-04,25.105758666992188,25.105758666992188,24.281099319458008,24.281099319458008,22.022069931030273,486757,-0.058625419494495616,28.54175443649292,-0.008163691971715747,0.047133829346897825
2000-12-05,23.548097610473633,23.822969436645508,23.456459045410156,23.548097610473633,21.35726547241211,952621,-0.030653205587150366,28.317269039154052,-0.008725438081114156,0.047341514400975906
2000-12-06,24.372737884521484,24.372737884521484,22.906713485717773,22.906713485717773,20.77555274963379,1050620,-0.02761500341704197,27.96908769607544,-0.01327179967685902,0.04432960453539789
2000-12-07,22.265308380126953,22.815074920654297,22.173690795898438,22.173690795898438,20.110727310180664,473885,-0.03252354610190516,27.483465671539307,-0.018163233627141694,0.04042858278356775
2000-12-08,21.4406681060791,21.71556282043457,21.4406681060791,21.4406681060791,19.44590187072754,318728,-0.03361698942769755,26.851240348815917,-0.02317865143754083,0.03523631713061021
2000-12-11,20.707666397094727,21.07417869567871,20.707666397094727,20.707666397094727,18.781097412109375,366298,-0.03478550832768295,26.3014799118042,-0.0212951693027653,0.03342387932228505
2000-12-12,20.157901763916016,21.807180404663086,20.157901763916016,21.4406681060791,19.44590187072754,2063351,0.03478550832768298,25.815856838226317,-0.018681260539379296,0.035703377010311524
2000-12-13,21.990436553955078,22.72345733642578,21.4406681060791,22.72345733642578,20.609346389770508,1441182,0.058108256392432424,25.366885948181153,-0.01665048106675953,0.03888274346292902
2000-12-14,22.54020118713379,22.72345733642578,21.990436553955078,22.35694694519043,20.276933670043945,1045933,-0.016260655722088402,24.98205347061157,-0.014792261975730542,0.037908623821575914
2000-12-15,21.89881706237793,22.082073211669922,21.623924255371094,21.623924255371094,19.612110137939453,559472,-0.03333679188733469,24.597220993041994,-0.015224457057628904,0.03807634487276333
2000-12-18,20.24951934814453,20.524412155151367,20.24951934814453,20.341156005859375,18.448684692382812,630273,-0.06115408304576927,24.28110876083374,-0.013532281988123595,0.03496980825686036
2000-12-19,20.157901763916016,20.341156005859375,19.699771881103516,19.699771881103516,17.866971969604492,536190,-0.03203916708098098,23.919182682037352,-0.015647088343705907,0.0347335655515022
2000-12-20,19.058387756347656,19.42487907409668,19.058387756347656,19.058387756347656,17.285263061523438,771325,-0.03309974919884908,23.516024589538574,-0.017641064673871172,0.03452238265091129
2000-12-21,18.41698455810547,18.41698455810547,18.41698455810547,18.41698455810547,16.703533172607422,127693,-0.03423399418425175,23.126610279083252,-0.017634362610044717,0.03451897726247649
2000-12-22,17.95885467529297,19.058387756347656,17.95885467529297,18.14211082458496,16.454233169555664,554974,-0.015037511749995654,22.64098834991455,-0.021438025304715582,0.029171035822569805
2000-12-25,18.14211082458496,18.14211082458496,18.14211082458496,18.14211082458496,16.454233169555664,0,0.0,22.12787799835205,-0.022415268494179054,0.028030931161392766
2000-12-26,18.600238800048828,18.600238800048828,18.14211082458496,18.233749389648438,16.53734588623047,395195,0.005038438040172345,21.66516351699829,-0.02052383631328039,0.02856520270207908
2000-12-27,18.14211082458496,18.14211082458496,17.683982849121094,17.77560043334961,16.1218204498291,563153,-0.025447484171787348,21.22535448074341,-0.020101151960050412,0.02841900890911126
2000-12-28,17.77560043334961,18.875133514404297,17.77560043334961,18.600238800048828,16.869735717773438,538925,0.04534766457627115,20.868009281158447,-0.016257462103023597,0.031791011349622686
2000-12-29,18.78349494934082,18.78349494934082,18.233749389648438,18.41698455810547,16.703533172607422,374890,-0.009901106694660572,20.50150136947632,-0.016752517437756624,0.031601046147208614
2001-01-01,18.41698455810547,18.41698455810547,18.41698455810547,18.41698455810547,16.703533172607422,0,0.0,20.208295631408692,-0.013821246463031844,0.030200519477639146
2001-01-02,18.691877365112305,19.60813331604004,18.14211082458496,19.60813331604004,17.78386116027832,806532,0.0626711326119655,20.01129741668701,-0.009155029553076049,0.034383023474144535
2001-01-03,19.42487907409668,20.707666397094727,19.24164390563965,20.707666397094727,18.781097412109375,916362,0.054559543787193396,19.90134506225586,-0.005046302192864281,0.03688017380061736
2001-01-04,21.990436553955078,22.082073211669922,21.349050521850586,22.082073211669922,20.027633666992188,796119,0.06426212340351659,19.896764183044432,-0.00020701871759319507,0.039352043220171475
2001-01-05,22.906713485717773,23.548097610473633,22.35694694519043,23.548097610473633,21.35726547241211,2198701,0.06427892387081109,20.00213565826416,0.004687776947332237,0.04103022824255058
2001-01-08,23.731351852416992,25.105758666992188,23.089967727661133,23.822969436645508,21.606563568115234,2790176,0.011605181317744628,20.1579008102417,0.007007311429603616,0.03997908557945099
2001-01-09,24.189481735229492,25.472248077392578,24.189481735229492,25.472248077392578,23.102397918701172,1927001,0.06693933118817738,20.35947980880737,0.008615002572628335,0.04176169470297081
