Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-03-20,30.5,32.45000076293945,30.360000610351562,32.0099983215332,25.73874855041504,100565,0.051276804874483724,37.77550010681152,-0.010639038909103476,0.03519299697512366
2020-03-23,31.5,31.799999237060547,30.850000381469727,31.100000381469727,25.007034301757812,48103,-0.028840470094973068,37.35050020217896,-0.01208106241385213,0.03532474009906981
2020-03-24,31.799999237060547,33.099998474121094,31.799999237060547,32.70000076293945,26.29357147216797,93160,0.050167269783593114,36.998500156402585,-0.009749158906259308,0.03785799442732417
2020-03-25,32.5,33.5,32.5,32.5,26.132753372192383,67490,-0.006135011898997414,36.64350023269653,-0.009879449519622347,0.037839941131214375
2020-03-26,32.79999923706055,32.79999923706055,32.5,32.70000076293945,26.29357147216797,21020,0.006135011898997425,36.30850019454956,-0.009319537689854471,0.037997478226088684
2020-03-27,32.849998474121094,35.0,32.849998474121094,34.04999923706055,27.37908363342285,88000,0.04045490895438692,36.03850011825561,-0.0073602028221105165,0.03955074949089992
2020-03-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.37908363342285,0,0.0,35.76600008010864,-0.007423533085900019,0.039537220620657836
2020-03-31,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.37908363342285,0,0.0,35.498499965667726,-0.00729679224213513,0.039557774208434975
2020-04-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.37908363342285,0,0.0,35.230999851226805,-0.00729679224213513,0.039557774208434975
2020-04-06,32.849998474121094,32.900001525878906,32.5,32.900001525878906,26.454387664794922,19090,-0.03435730603845289,34.89449987411499,-0.009305686500195448,0.039875480765146555
2020-04-07,32.900001525878906,33.45000076293945,32.849998474121094,33.400001525878906,26.856430053710938,39040,0.015083241517027782,34.59449987411499,-0.008260495468206383,0.040243895064514784
2020-04-08,33.45000076293945,34.29999923706055,33.45000076293945,33.900001525878906,27.258472442626953,66370,0.014859113729929877,34.32200002670288,-0.007454043834436513,0.04055178079931097
2020-04-09,33.900001525878906,34.150001525878906,33.849998474121094,34.099998474121094,27.419286727905273,43190,0.00588228014470747,34.06449995040894,-0.007032705234306466,0.040649137303112835
2020-04-10,34.099998474121094,35.150001525878906,34.04999923706055,34.599998474121094,27.82132911682129,78370,0.014556298420843152,33.83899984359741,-0.00612622832051572,0.040931507666026413
2020-04-13,34.79999923706055,35.0,34.5,34.70000076293945,27.9017391204834,48070,0.0028860709764098403,33.67949991226196,-0.00439737499912275,0.04052306920656837
2020-04-14,34.650001525878906,34.900001525878906,34.5,34.900001525878906,28.06255531311035,80520,0.00574716399029809,33.53000001907348,-0.0041100167996078445,0.04057623551980478
2020-04-15,34.900001525878906,35.04999923706055,34.75,35.04999923706055,28.183168411254883,79110,0.0042887187835855215,33.51750001907349,-0.00035536753064051594,0.03743250407915295
2020-04-16,35.349998474121094,35.349998474121094,34.849998474121094,35.150001525878906,28.263578414916992,121110,0.002849069953743438,33.545500087738034,0.0008030017153380673,0.03713954314415249
2020-04-17,35.150001525878906,36.25,35.150001525878906,35.599998474121094,28.62541389465332,190560,0.012720933329048558,33.596000003814694,0.0014390483817904951,0.0372338759232751
2020-04-20,35.54999923706055,35.54999923706055,35.150001525878906,35.20000076293945,28.303781509399414,39120,-0.011299490717749354,33.83550004959106,0.0073137303803441096,0.021585181259806078
2020-04-21,35.650001525878906,35.650001525878906,34.70000076293945,35.0,28.14296531677246,75050,-0.005698042789053764,33.985000133514404,0.004464987997167236,0.019093576501942953
2020-04-22,35.099998474121094,35.099998474121094,34.599998474121094,34.70000076293945,27.9017391204834,58050,-0.008608352549872661,34.16500015258789,0.005476593874422256,0.017722896838165744
2020-04-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.26500015258789,0.0029682303852425996,0.014280681086807386
2020-04-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.375000190734866,0.00327498098019247,0.014140048847423864
2020-04-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.47500019073486,0.0029682303852425988,0.014141284188981428
2020-04-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.50750026702881,0.0009454849375232527,0.011053153373121823
2020-04-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.54000034332275,0.0009454849375232527,0.011053153373121823
2020-04-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.5725004196167,0.0009454849375232527,0.011053153373121823
2020-05-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.605000495910645,0.0009454849375232527,0.011053153373121823
2020-05-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.69500045776367,0.0026633502394458972,0.007315655373987018
2020-05-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.7600004196167,0.001909188163594508,0.006721223196498771
2020-05-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.80000038146973,0.0011662324770980142,0.005996607585321377
2020-05-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.830000495910646,0.0008721184698626406,0.005896545285239736
2020-05-11,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.835000610351564,0.00014430354882048312,0.004939237093368307
2020-05-12,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.835000610351564,-8.890457814381136e-18,0.004896896239503308
2020-05-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.82500057220459,-0.00028735819951491336,0.004706830837929638
2020-05-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.80750064849853,-0.0005017941386941894,0.004583456021618782
2020-05-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.78500061035156,-0.0006442476363813614,0.004517631891015759
2020-05-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.74000072479248,-0.0012802943028337893,0.0032563043767914962
2020-05-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.71500072479248,-0.0007153197669463216,0.0022517569499241694
2020-05-20,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,-0.0004304176274936334,0.001924886147579895
2020-05-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-05-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-05-25,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-05-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-05-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-05-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-05-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-11,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-12,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-17,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-06-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-17,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-20,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.9017391204834,0,0.0,34.70000076293945,0.0,1.0683002596281551e-10
2020-07-27,40.75,41.20000076293945,40.0,40.5,32.5654296875,62375,0.1545622651729524,34.99000072479248,0.007728113258647621,0.03456117316830699
2020-07-28,40.75,40.75,40.150001525878906,40.45000076293945,32.52522659301758,35815,-0.0012353117466962187,35.27750072479248,0.00766634767131281,0.03457681157727464
2020-07-29,40.150001525878906,40.650001525878906,40.150001525878906,40.5,32.5654296875,31310,0.0012353117466962005,35.56750068664551,0.007728113258647619,0.03456349695609624
2020-07-30,40.95000076293945,41.349998474121094,40.650001525878906,41.349998474121094,33.2489013671875,51035,0.020770410455660592,35.90000057220459,0.008766633781430649,0.03463104661165917
2020-07-31,41.349998474121094,41.70000076293945,41.20000076293945,41.650001525878906,33.49013137817383,51046,0.007229020680444977,36.247500610351565,0.009128084815452898,0.0345724075011988
2020-08-03,41.70000076293945,41.900001525878906,41.5,41.849998474121094,33.65094757080078,37640,0.004790355226217765,36.605000495910645,0.009367602576763787,0.03452239733593368
2020-08-04,41.0,41.5,40.0,40.79999923706055,34.453163146972656,87745,-0.025409697764197377,36.9100004196167,0.008097117688553918,0.0353430916666054
2020-08-05,41.0,41.650001525878906,41.0,41.20000076293945,34.79093933105469,56376,0.009756212162808971,37.235000419616696,0.008584928296694366,0.03529274454909909
2020-08-06,41.29999923706055,41.599998474121094,41.25,41.400001525878906,34.95983123779297,23382,0.004842642814818042,37.57000045776367,0.008827060437435268,0.03524732889144202
2020-08-07,41.45000076293945,41.54999923706055,41.20000076293945,41.400001525878906,34.95983123779297,33200,0.0,37.90500049591064,0.008827060437435268,0.03524732889144202
2020-08-10,41.5,41.5,41.20000076293945,41.20000076293945,34.79093933105469,11505,-0.004842642814818027,38.230000495910645,0.008584928296694366,0.03532769967127712
2020-08-11,41.099998474121094,41.349998474121094,41.04999923706055,41.25,34.83316421508789,43300,0.0012128379072615413,38.55750045776367,0.008645570192057443,0.03531322556126606
2020-08-12,41.20000076293945,41.20000076293945,41.0,41.0,34.62205123901367,39000,-0.006079046076382226,38.8725004196167,0.008341617888238333,0.03541756536516822
2020-08-13,41.150001525878906,41.150001525878906,40.849998474121094,40.900001525878906,34.5376091003418,88300,-0.0024419663479996853,39.18250045776367,0.008219519570838347,0.035452028174130665
2020-08-14,40.849998474121094,41.150001525878906,40.849998474121094,41.0,34.62205123901367,52000,0.0024419663479997595,39.4975004196167,0.008341617888238336,0.03542642575284343
2020-08-17,40.849998474121094,41.099998474121094,40.70000076293945,40.75,34.41094207763672,118305,-0.006116227017436094,39.80000038146973,0.008035806537366531,0.03552847447321918
2020-08-18,41.099998474121094,41.29999923706055,40.95000076293945,41.04999923706055,34.66427230834961,54045,0.007334977625951416,40.11750030517578,0.008402555418664102,0.035478981434608044
2020-08-19,41.29999923706055,41.95000076293945,41.150001525878906,41.70000076293945,35.21316146850586,174540,0.015710329787842692,40.46750030517578,0.009188071908056237,0.035457063919970756
2020-08-20,41.45000076293945,42.04999923706055,41.45000076293945,41.70000076293945,35.21316146850586,201065,0.0,40.817500305175784,0.009188071908056237,0.035457063919970756
2020-08-21,41.900001525878906,42.0,41.54999923706055,41.95000076293945,35.42427062988281,135418,0.00597730399942547,41.18000030517578,0.00948693710802751,0.03540068852414965
2020-08-24,41.95000076293945,42.0,41.650001525878906,41.849998474121094,35.33982467651367,79998,-0.0023866906252743205,41.24750022888183,0.0016394893181161739,0.00938489743596793
2020-08-25,41.95000076293945,43.599998474121094,41.849998474121094,43.29999923706055,36.564266204833984,402709,0.03406085691377845,41.39000015258789,0.003404297751139908,0.011818895035391623
2020-08-26,43.349998474121094,43.5,42.95000076293945,43.29999923706055,36.564266204833984,156595,0.0,41.53000011444092,0.0033425321638050967,0.011834044911609576
2020-08-27,43.349998474121094,43.400001525878906,43.04999923706055,43.04999923706055,36.353153228759766,73520,-0.005790404237026394,41.61500015258789,0.0020144914291707477,0.011251323903665737
2020-08-28,43.25,43.349998474121094,43.150001525878906,43.150001525878906,36.43760299682617,70510,0.002320239740066891,41.69000015258789,0.0017690523821518433,0.011184930798364825
2020-08-31,43.349998474121094,44.04999923706055,43.349998474121094,43.599998474121094,36.817596435546875,191722,0.010374662466129704,41.77750015258789,0.00204826774414744,0.011333044121167845
2020-09-01,43.599998474121094,43.79999923706055,43.29999923706055,43.349998474121094,36.606483459472656,85830,-0.005750447330267251,41.90500011444092,0.003031230265843947,0.009536289890307541
2020-09-02,43.54999923706055,43.599998474121094,43.20000076293945,43.25,36.52204132080078,64410,-0.002309434649609837,42.007500076293944,0.0024279479252230065,0.009469880233617708
2020-09-03,43.349998474121094,43.54999923706055,43.20000076293945,43.400001525878906,36.64870834350586,55961,0.0034622428869704163,42.107500076293945,0.002358927928830625,0.009456375573075786
2020-09-04,43.20000076293945,43.349998474121094,43.099998474121094,43.20000076293945,36.479820251464844,47000,-0.00461896335415877,42.19750003814697,0.002127979761122687,0.009572706335868257
2020-09-07,43.400001525878906,44.25,43.400001525878906,44.099998474121094,37.23981857299805,266120,0.020619234941670957,42.34249992370606,0.0034010736489471357,0.010264960848937802
2020-09-08,44.45000076293945,46.29999923706055,44.349998474121094,46.150001525878906,38.97092056274414,373333,0.045437246159954585,42.5875,0.005612294061581788,0.013891459914985324
2020-09-09,46.25,46.29999923706055,45.70000076293945,46.0,38.84425354003906,190779,-0.003255597523230541,42.8375,0.005753466489239373,0.013780294830462654
2020-09-10,46.099998474121094,46.45000076293945,45.95000076293945,46.150001525878906,38.97092056274414,52166,0.0032555975232306184,43.1,0.006038344682800888,0.013660325003749776
2020-09-11,45.849998474121094,47.95000076293945,45.79999923706055,47.650001525878906,40.237579345703125,427914,0.03198566811052735,43.43250007629395,0.007515529770927268,0.01480073477051893
2020-09-14,47.400001525878906,48.79999923706055,47.400001525878906,48.650001525878906,41.08202362060547,467248,0.020769177873578144,43.82750015258789,0.008859800015477978,0.014718170635542266
2020-09-15,49.0,49.29999923706055,48.5,48.75,41.16646194458008,230300,0.0020533574474253078,44.212500190734865,0.008595719006551674,0.014794156370904876
2020-09-16,48.95000076293945,49.150001525878906,48.70000076293945,48.900001525878906,41.293128967285156,338738,0.003072230241037361,44.572500228881836,0.007963814029211407,0.014744096687318041
2020-09-17,48.95000076293945,49.04999923706055,48.79999923706055,49.0,41.3775749206543,61001,0.0020428704257331107,44.937500190734866,0.008065957550498062,0.014693009309226943
2020-09-18,48.79999923706055,49.04999923706055,48.70000076293945,48.95000076293945,41.33535385131836,110822,-0.0010209135480102615,45.28750019073486,0.007716046673126276,0.014828077791672617
2020-09-21,48.900001525878906,49.0,48.75,48.900001525878906,41.293128967285156,119000,-0.0010219568777228745,45.640000343322754,0.007784283360503849,0.014782208739502168
2020-09-22,48.95000076293945,48.95000076293945,48.349998474121094,48.75,41.16646194458008,115300,-0.003072230241037298,45.91250038146973,0.005927629002763061,0.013592223920399858
2020-09-23,48.5,48.75,48.20000076293945,48.400001525878906,40.87091064453125,122400,-0.007205352194846972,46.167500495910645,0.005567361393020712,0.01385064130279154
2020-09-24,48.20000076293945,48.29999923706055,45.099998474121094,45.849998474121094,38.717586517333984,282011,-0.05412467982633752,46.30750045776367,0.0031506476135551562,0.019142534425589375
2020-09-25,46.04999923706055,46.29999923706055,45.400001525878906,45.54999923706055,38.46425247192383,134606,-0.006564558466198445,46.427500343322755,0.0027064077032418893,0.01926551941797087
2020-09-28,46.349998474121094,46.349998474121094,45.849998474121094,46.099998474121094,38.92869567871094,60010,0.012002309946803525,46.552500343322755,0.00278779007727558,0.019303018220553348
2020-09-29,45.849998474121094,46.099998474121094,45.70000076293945,45.900001525878906,38.75981140136719,38050,-0.004347766593228692,46.68000049591065,0.002857924114127508,0.01927288800818555
2020-09-30,45.650001525878906,45.900001525878906,45.599998474121094,45.75,38.63314437866211,31632,-0.003273358588517775,46.80500049591065,0.0028097279171821117,0.019287689835834575
2020-10-05,45.54999923706055,46.150001525878906,45.54999923706055,46.0,38.84425354003906,80005,0.005449604767564685,46.9350004196167,0.0029090960112118248,0.019296345847828203
2020-10-06,46.0,46.599998474121094,46.0,46.29999923706055,39.09758758544922,53038,0.0065005481249192625,47.09000034332276,0.0034650715851657263,0.019228097549653433
2020-10-07,46.45000076293945,47.20000076293945,46.400001525878906,46.900001525878906,39.604251861572266,123600,0.012875763372950265,47.230000495910645,0.0030778980067296914,0.018940311652061354
2020-10-08,47.20000076293945,47.599998474121094,47.150001525878906,47.54999923706055,40.15313720703125,145006,0.013764064959440712,47.30000038146973,0.001494238946703998,0.01636056390077271
2020-10-12,47.650001525878906,48.900001525878906,47.599998474121094,47.599998474121094,40.19535446166992,104310,0.0010509562346887515,47.380000305175784,0.0017095666345999627,0.01632305635190561
2020-10-13,47.54999923706055,47.650001525878906,47.25,47.5,40.11091232299805,85710,-0.002103018140498785,47.447500228881836,0.0014416358514134926,0.01634031349591261
2020-10-14,47.20000076293945,47.29999923706055,46.79999923706055,46.95000076293945,39.6464729309082,52650,-0.01164648913628218,47.41250019073486,-0.000739972010926984,0.014896633158106236
2020-10-15,47.099998474121094,47.099998474121094,46.70000076293945,46.900001525878906,39.604251861572266,42580,-0.001065513917348805,47.32500019073486,-0.0018317066004733314,0.014011102120508625
2020-10-16,46.650001525878906,46.849998474121094,46.54999923706055,46.54999923706055,39.308692932128906,37230,-0.007490720653565472,47.21500015258789,-0.0023089105055228705,0.014034328056687952
2020-10-19,46.5,46.900001525878906,46.45000076293945,46.599998474121094,39.35091781616211,29500,0.0010735210540178445,47.1,-0.0024088459648738464,0.014001070150174436
2020-10-20,46.75,46.900001525878906,46.400001525878906,46.54999923706055,39.308692932128906,31500,-0.0010735210540178965,46.97749996185303,-0.0025646655388613963,0.013966216872104378
2020-10-21,46.79999923706055,47.0,46.45000076293945,46.599998474121094,39.35091781616211,67600,0.0010735210540178445,46.85999984741211,-0.0024599438087599913,0.013986239401479863
2020-10-22,46.45000076293945,46.599998474121094,46.25,46.45000076293945,39.2242546081543,21100,-0.0032240267026084125,46.73749980926514,-0.002570047300004268,0.013982990644640182
2020-10-23,46.25,46.45000076293945,46.20000076293945,46.45000076293945,39.2242546081543,11016,0.0,46.62249984741211,-0.0024164357879524036,0.01399405427405567
2020-10-26,46.54999923706055,46.54999923706055,46.20000076293945,46.25,39.055362701416016,61100,-0.004315017726374482,46.51499977111816,-0.002271919064528779,0.013956871042866296
2020-10-27,46.20000076293945,46.20000076293945,46.0,46.0,38.84425354003906,57102,-0.005420067469339145,46.52249984741211,0.0001633115533211399,0.006896550676174663
