Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-14,44.72869110107422,47.83824920654297,44.72869110107422,47.83824920654297,15.05012321472168,74570256,0.06721035731897827,49.48871421813965,0.001523049569786384,0.04982456593829332
2000-03-15,47.83824920654297,51.18690872192383,46.64242935180664,50.46929168701172,15.877863883972168,118745741,0.053539553797194536,49.69202785491943,0.0042000272596461104,0.05115885110889273
2000-03-16,47.12063217163086,49.03437423706055,47.12063217163086,48.3167610168457,15.200666427612305,128662772,-0.043586546473012314,49.63223705291748,-0.001222409990744009,0.05012769692414447
2000-03-17,48.3167610168457,51.66542053222656,45.9248161315918,49.03437423706055,15.426433563232422,344207146,0.014743047762339702,49.440893936157224,-0.0037574367521215207,0.047807149865514965
2000-03-20,47.36004638671875,47.36004638671875,47.36004638671875,47.36004638671875,14.899681091308594,2618354,-0.03474259718144979,49.106028175354005,-0.0066133382326384205,0.04786987726440975
2000-03-21,45.9248161315918,50.46929168701172,45.9248161315918,50.23019027709961,15.802640914916992,61629460,0.05883727584686544,48.603729248046875,-0.009116028475870267,0.04252319537652524
2000-03-22,50.23019027709961,51.66542053222656,48.55586242675781,48.55586242675781,15.275890350341797,70132082,-0.03390130813015727,48.221027565002444,-0.0073188945312838444,0.04053461943732826
2000-03-23,48.55586242675781,50.23019027709961,47.83824920654297,50.23019027709961,15.802640914916992,117212683,0.03390130813015718,48.101430320739745,-0.0023260302964573797,0.039054803558025986
2000-03-24,51.42631912231445,51.42631912231445,48.55586242675781,48.79496383666992,15.351113319396973,71793811,-0.0289891384060653,48.08945980072021,-0.00024472298703249063,0.03623108451484281
2000-03-27,48.07735061645508,49.273475646972656,47.83824920654297,48.07735061645508,15.125347137451172,59618897,-0.014815922407779215,48.10141487121582,0.0002492836469046451,0.03594638520538472
2000-03-28,48.07735061645508,50.23019027709961,48.07735061645508,48.55586242675781,15.275890350341797,104367581,0.009903752683687242,48.17317638397217,0.0015001991140926932,0.03581867711171086
2000-03-29,48.55586242675781,50.23019027709961,48.55586242675781,48.79496383666992,15.351113319396973,82361955,0.004912169724091924,48.18513145446777,0.0002456084862045848,0.03520187712273911
2000-03-30,49.03437423706055,49.9910888671875,48.55586242675781,48.55586242675781,15.275890350341797,84911125,-0.004912169724091924,48.24492225646973,0.0012467983858354035,0.03472956739544857
2000-03-31,48.55586242675781,49.03437423706055,47.83824920654297,48.3167610168457,15.200666427612305,43312614,-0.004936418297598123,48.31668357849121,0.0015077320286052292,0.03465892573896681
2000-04-05,47.36004638671875,47.83824920654297,45.68571472167969,45.68571472167969,14.372926712036133,55395066,-0.05599285855643082,48.23296699523926,-0.0017996654568660422,0.03687556962590819
2000-04-06,46.163917541503906,46.64242935180664,45.9248161315918,46.403018951416016,14.598594665527344,23865857,0.01557885983652074,48.173160552978516,-0.0012725168460606343,0.03705335819130651
2000-04-07,49.512577056884766,49.512577056884766,49.512577056884766,49.512577056884766,15.576872825622559,47869437,0.06486219853479008,48.28078708648682,0.002222387461699501,0.03986914531071077
2000-04-10,56.44930648803711,56.44930648803711,54.53556442260742,56.44930648803711,17.759199142456055,338118234,0.13111628584157692,48.68741436004639,0.007778224282822839,0.04914087659874468
2000-04-11,58.601837158203125,59.558555603027344,57.40602111816406,58.123634338378906,18.285951614379883,200058932,0.02922936327767062,49.201683616638185,0.009737342812915484,0.049177809066233785
2000-04-12,57.40602111816406,57.40602111816406,54.0573616027832,54.0573616027832,17.006683349609375,116084065,-0.07252663370046958,49.668117141723634,0.009471528993840916,0.04962792153564929
2000-04-13,52.622135162353516,55.01408004760742,52.622135162353516,54.0573616027832,17.006683349609375,69394649,0.0,49.97907276153565,0.006111011127892002,0.047752518413387283
2000-04-14,55.49228286743164,55.970794677734375,52.622135162353516,52.622135162353516,16.55515480041504,66161066,-0.02690888287675546,50.08671493530274,0.0020885892941945026,0.04692828037143326
2000-04-17,59.79796600341797,59.79796600341797,56.209896087646484,56.44930648803711,17.759199142456055,14839052707,0.07020615329955429,50.4933422088623,0.007778224282822832,0.047985388152278714
2000-04-18,59.558555603027344,59.558555603027344,57.88422393798828,58.123634338378906,18.285951614379883,209788130,0.02922936327767062,50.94780521392822,0.00850254005858938,0.048204881810863534
2000-04-19,58.123634338378906,58.123634338378906,55.25318145751953,57.40602111816406,18.0601863861084,84101598,-0.012423173024656071,51.45010395050049,0.009618511266429064,0.047402719062576246
2000-04-20,56.92750930786133,58.601837158203125,56.209896087646484,57.88422393798828,18.210634231567383,94925145,0.008295681252384893,51.83280563354492,0.007091431536705037,0.045966164998775864
2000-04-21,57.16661071777344,58.601837158203125,56.68840789794922,57.88422393798828,18.210634231567383,69667509,0.0,52.29922370910644,0.008786496943212901,0.044989646136578736
2000-04-24,59.79796600341797,59.79796600341797,56.209896087646484,56.209896087646484,17.683879852294922,6655230687,-0.02935204823858177,52.59820899963379,0.005623829124775953,0.045353026048538775
2000-04-25,56.209896087646484,56.209896087646484,52.383033752441406,54.0573616027832,17.006683349609375,37316811,-0.039047093689616605,52.86132888793945,0.005120931360598388,0.045810489584812084
2000-04-26,54.29646682739258,54.29646682739258,50.46929168701172,51.66542053222656,16.254173278808594,24667625,-0.0452570254481599,53.04073238372803,0.0035988762085793547,0.04699806576105639
2000-04-27,49.273475646972656,51.42631912231445,49.273475646972656,49.512577056884766,15.576872825622559,14114998,-0.04256198997061815,53.088568115234374,0.0009755890758640845,0.0480794227304457
2000-04-28,49.512577056884766,51.18690872192383,49.512577056884766,50.94780731201172,16.02840805053711,11381551,0.02857500340974388,53.19621028900146,0.002158730760146682,0.04847094703951207
2000-05-02,50.94780731201172,51.42631912231445,49.751678466796875,50.94780731201172,16.02840805053711,14946186,0.0,53.31580753326416,0.002404339246351279,0.04844567084319863
2000-05-03,47.83824920654297,51.18690872192383,47.83824920654297,48.07735061645508,15.125347137451172,6279655,-0.05799053761071305,53.30383701324463,-0.00024836671930446796,0.050286335329192446
2000-05-04,48.07735061645508,49.9910888671875,48.07735061645508,48.3167610168457,15.200666427612305,8019944,0.004967334386089232,53.43538932800293,0.002799642927821534,0.048547070380265005
2000-05-05,48.3167610168457,49.03437423706055,48.3167610168457,48.55586242675781,15.275890350341797,8578595,0.004936418297598132,53.54303150177002,0.002267520850875404,0.048457869467745135
2000-05-08,49.273475646972656,49.273475646972656,45.9248161315918,46.163917541503906,14.523369789123535,18917848,-0.0505164503924967,53.37559852600098,-0.0035014115954889354,0.04747164220999464
2000-05-11,46.64242935180664,46.64242935180664,45.9248161315918,46.64242935180664,14.67391300201416,5491465,0.010312140639847096,52.88525466918945,-0.009541618855575426,0.03565683455219244
2000-05-12,46.163917541503906,47.83824920654297,46.163917541503906,47.12063217163086,14.824357986450195,4032117,0.010200327470795231,52.33510456085205,-0.010493070645919195,0.03481170200586361
2000-05-15,47.12063217163086,47.59914779663086,46.64242935180664,47.36004638671875,14.899681091308594,17872963,0.005068014565145981,52.00023880004883,-0.006613338232638417,0.03172096707399983
2000-05-16,47.36004638671875,48.79496383666992,46.881534576416016,47.59914779663086,14.974906921386719,8539477,0.005035887620412584,51.67732810974121,-0.0063615438516177875,0.03179612315185916
2000-05-17,47.59914779663086,48.55586242675781,47.36004638671875,48.3167610168457,15.200666427612305,10451758,0.014963661798697486,51.46205940246582,-0.0042679166178451414,0.03175049212831203
2000-05-18,47.83824920654297,47.83824920654297,46.881534576416016,47.36004638671875,14.899681091308594,3243281,-0.019999549419110134,51.0075963973999,-0.008778201753778362,0.026604337792126485
2000-05-19,47.83824920654297,47.83824920654297,45.44630432128906,47.36004638671875,14.899681091308594,10079648,0.0,50.46941699981689,-0.010239669917661893,0.02517077361201942
2000-05-22,45.9248161315918,46.64242935180664,45.44630432128906,45.9248161315918,14.448152542114258,9406550,-0.03077334259842063,49.89535675048828,-0.011157178396350121,0.025585580470355935
2000-05-23,45.44630432128906,45.9248161315918,45.44630432128906,45.68571472167969,14.372926712036133,3344472,-0.005219966538900064,49.28543128967285,-0.011832960785914368,0.02522062619893537
2000-05-24,45.44630432128906,47.36004638671875,44.48958969116211,46.881534576416016,14.749137878417969,11916279,0.02583821798432601,48.73529682159424,-0.01054104988669807,0.026488565363200364
2000-05-25,46.163917541503906,48.3167610168457,46.163917541503906,47.59914779663086,14.974906921386719,19784598,0.015190978773407372,48.304759407043456,-0.008313898536098612,0.026695473085791947
2000-05-26,47.12063217163086,48.07735061645508,46.881534576416016,47.59914779663086,14.974906921386719,1814323,0.0,47.98184871673584,-0.0063615438516177805,0.02574027688729192
2000-05-29,47.59914779663086,47.83824920654297,46.163917541503906,47.83824920654297,15.05012321472168,1567650,0.00501065447451512,47.79049015045166,-0.00384815985548403,0.02414735645807802
2000-05-31,51.18690872192383,53.57884979248047,50.23019027709961,52.622135162353516,16.55515480041504,33983330,0.09531133968108498,47.945968055725096,0.003045506627101126,0.031172013940521416
2000-06-01,52.622135162353516,52.622135162353516,49.03437423706055,50.23019027709961,15.802640914916992,12396370,-0.04652060592914733,47.910087203979494,-0.0007092738398434342,0.03243233554561017
2000-06-02,49.03437423706055,50.94780731201172,48.79496383666992,48.79496383666992,15.351113319396973,9129488,-0.0289891384060653,47.802445030212404,-0.0021587307601466993,0.033041043497878744
2000-06-05,48.07735061645508,48.55586242675781,48.07735061645508,48.07735061645508,15.125347137451172,7420881,-0.014815922407779215,47.802445030212404,-7.45931094670027e-18,0.03051514897939216
2000-06-07,48.07735061645508,49.9910888671875,48.07735061645508,48.55586242675781,15.275890350341797,2989172,0.009903752683687242,47.814400100708006,0.00024682091487989306,0.030577342422205576
2000-06-08,46.64242935180664,49.9910888671875,46.64242935180664,49.9910888671875,15.7274169921875,5691260,0.02912982914707442,47.886161422729494,0.0014564914573537075,0.031243924299473928
2000-06-09,49.9910888671875,50.70870590209961,48.55586242675781,49.03437423706055,15.426433563232422,8811043,-0.01932319968233298,48.02968425750733,0.003016153992861893,0.029226368089029477
2000-06-12,48.55586242675781,50.70870590209961,48.07735061645508,50.70870590209961,15.953185081481934,28847488,0.03357604269530717,48.232998085021975,0.004179349095634897,0.029985124523620853
2000-06-13,50.70870590209961,50.70870590209961,48.55586242675781,48.55586242675781,15.275890350341797,5645029,-0.04338267216004867,48.30475959777832,0.0015001991140927023,0.03176010651753973
2000-06-14,50.70870590209961,50.70870590209961,48.55586242675781,49.273475646972656,15.501653671264648,4181156,0.014670979191850422,48.400431060791014,0.001980347345427924,0.031889209731247835
2000-06-15,49.273475646972656,49.9910888671875,48.3167610168457,49.03437423706055,15.426433563232422,5403529,-0.004864349727108886,48.4721923828125,0.0014853354780518507,0.03191611131260445
2000-06-16,48.3167610168457,49.03437423706055,48.3167610168457,48.55586242675781,15.275890350341797,3449866,-0.009806629464741456,48.484147453308104,0.00024682091487990363,0.03184608535015045
2000-06-19,48.55586242675781,48.55586242675781,47.83824920654297,48.07735061645508,15.125347137451172,2194840,-0.009903752683687336,48.52001266479492,0.0007516107516510435,0.03158723282022675
2000-06-20,48.3167610168457,49.03437423706055,48.07735061645508,48.55586242675781,15.275890350341797,6795954,0.009903752683687242,48.579803466796875,0.0012467983858354056,0.03165239230578426
2000-06-21,48.3167610168457,48.3167610168457,48.07735061645508,48.07735061645508,15.125347137451172,3762814,-0.009903752683687336,48.687430191040036,0.00229027788157207,0.030875704301575383
2000-06-22,49.03437423706055,49.03437423706055,47.83824920654297,48.3167610168457,15.200666427612305,3254596,0.004967334386089232,48.81898250579834,0.0027996429278215355,0.030829281203968904
2000-06-23,47.83824920654297,48.3167610168457,47.36004638671875,48.3167610168457,15.200666427612305,940784,0.0,48.890743827819826,0.0015077320286052346,0.030350694430599852
2000-06-26,47.36004638671875,48.07735061645508,47.36004638671875,47.83824920654297,15.05012321472168,5644059,-0.009953007324182283,48.90269889831543,0.0002505327237257519,0.03027473734004263
2000-06-27,47.83824920654297,47.83824920654297,46.403018951416016,46.64242935180664,14.67391300201416,5435212,-0.02531488413086903,48.854862976074216,-0.0010152114828176997,0.03081021729329278
2000-06-28,46.64242935180664,47.59914779663086,46.403018951416016,47.36004638671875,14.899681091308594,14005402,0.015268342035941292,48.83095283508301,-0.0005023271047463909,0.0310005962170981
2000-06-29,47.59914779663086,47.59914779663086,46.163917541503906,46.881534576416016,14.749137878417969,9093279,-0.010155091152994634,48.54392280578613,-0.005775648646450372,0.021295491318804687
2000-06-30,45.44630432128906,47.59914779663086,44.48958969116211,47.59914779663086,16.032716751098633,122287099,0.015190978773407372,48.412370681762695,-0.0026900694113226368,0.019473994801091358
2000-07-03,49.9910888671875,50.23019027709961,46.881534576416016,47.59914779663086,16.032716751098633,17559368,0.0,48.35257987976074,-0.0012406124910193715,0.01846628497234456
2000-07-04,47.59914779663086,47.59914779663086,45.68571472167969,46.403018951416016,15.629822731018066,3932543,-0.02545033692121254,48.26886329650879,-0.0017723332166910376,0.01902247578103966
2000-07-05,46.163917541503906,46.881534576416016,45.68571472167969,46.881534576416016,15.791001319885254,7317104,0.010259358147805124,48.1851469039917,-0.0017545529434851437,0.01903412642202053
2000-07-06,46.881534576416016,47.59914779663086,45.9248161315918,46.881534576416016,15.791001319885254,5540605,0.0,48.029669189453124,-0.0032110444008388653,0.017607515524476102
2000-07-07,46.163917541503906,47.12063217163086,46.163917541503906,47.12063217163086,15.87153434753418,8257241,0.005087076587848866,47.93398208618164,-0.0019905305873297724,0.017274763522941206
2000-07-10,46.403018951416016,47.36004638671875,46.403018951416016,46.64242935180664,15.710467338562012,2405304,-0.010200327470795323,47.730668258666995,-0.004179349095634897,0.015177082344338602
2000-07-11,46.64242935180664,46.64242935180664,46.163917541503906,46.64242935180664,15.710467338562012,5267746,0.0,47.634996604919436,-0.0020102154876324636,0.012059057195915641
2000-07-12,45.68571472167969,46.64242935180664,45.68571472167969,46.64242935180664,15.710467338562012,7107609,0.0,47.503444290161134,-0.0027437644472249846,0.011420234068673334
2000-07-13,46.64242935180664,47.36004638671875,46.163917541503906,46.163917541503906,15.549288749694824,6376643,-0.010312140639847192,47.3599214553833,-0.0030161539928619,0.01153783864749008
2000-07-14,46.64242935180664,48.79496383666992,46.163917541503906,48.3167610168457,16.274425506591797,10472773,0.04558003209489842,47.3479663848877,-0.0002468209148799059,0.01571356658844554
2000-07-17,47.59914779663086,48.55586242675781,47.36004638671875,47.83824920654297,16.113248825073242,4389680,-0.009953007324182283,47.33601131439209,-0.0002492836469046534,0.015715163521738237
2000-07-18,49.9910888671875,49.9910888671875,46.881534576416016,47.12063217163086,15.87153434753418,4599821,-0.015114556660073724,47.26424980163574,-0.0015001991140927017,0.015859510397117357
2000-07-19,49.9910888671875,49.9910888671875,46.881534576416016,47.12063217163086,15.87153434753418,4599821,0.0,47.21641387939453,-0.001005011479908335,0.015737457829236745
2000-07-20,46.881534576416016,46.881534576416016,46.881534576416016,46.881534576416016,15.791001319885254,105070,-0.0050870765878488315,47.14465255737305,-0.001507732028605238,0.015697173364408838
2000-07-21,47.59914779663086,48.07735061645508,46.163917541503906,48.07735061645508,16.193784713745117,7002862,0.0251873061860157,47.13268203735352,-0.0002483667193044532,0.01679638991722611
2000-07-24,48.07735061645508,48.3167610168457,46.64242935180664,46.64242935180664,15.710467338562012,2404011,-0.03030055706896223,47.072891044616696,-0.0012657442065434506,0.017989044220375398
2000-07-25,46.881534576416016,46.881534576416016,46.163917541503906,46.881534576416016,15.791001319885254,3553643,0.005113250882946481,47.084846305847165,0.00025566254414732494,0.01711346869469346
2000-07-26,47.12063217163086,47.83824920654297,45.9248161315918,46.163917541503906,15.549288749694824,7002862,-0.01542539152279369,47.02503986358643,-0.0012790241337894241,0.01707253111018903
2000-07-27,46.403018951416016,46.403018951416016,45.9248161315918,45.9248161315918,15.468751907348633,5957654,-0.005192859922632181,46.977203941345216,-0.0010309125722713015,0.016972512467256697
2000-07-28,45.9248161315918,46.163917541503906,45.68571472167969,46.163917541503906,15.549288749694824,3579830,0.005192859922632119,46.90544242858887,-0.0015308185148100641,0.016613002003475433
2000-07-31,46.881534576416016,47.36004638671875,46.163917541503906,47.12063217163086,15.87153434753418,3867238,0.02051246811064259,46.88151664733887,-0.0005051951092779345,0.017330183417362602
2000-08-01,47.12063217163086,47.83824920654297,46.881534576416016,47.83824920654297,16.113248825073242,7184553,0.015114556660073655,46.953278160095216,0.0015230495697863753,0.01661611599442691
2000-08-02,47.59914779663086,47.59914779663086,46.403018951416016,47.12063217163086,15.87153434753418,1358803,-0.015114556660073724,46.96523303985596,0.00025435382939243274,0.016880549348631972
2000-08-03,44.48958969116211,47.12063217163086,44.48958969116211,47.12063217163086,15.87153434753418,5229274,0.0,46.977187919616696,0.0002543538293924328,0.016880549348631972
2000-08-04,46.881534576416016,46.881534576416016,45.9248161315918,46.403018951416016,15.629822731018066,1061049,-0.015346434735653969,46.94130725860596,-0.0007673217367827089,0.01718821345736233
2000-08-07,46.64242935180664,46.881534576416016,45.9248161315918,45.9248161315918,15.468751907348633,2822029,-0.010358893297620728,46.905426597595216,-0.0007752500281239792,0.017192829511982557
2000-08-08,46.163917541503906,46.64242935180664,45.9248161315918,46.403018951416016,15.629822731018066,2299264,0.010358893297620743,46.893456077575685,-0.000257305363242942,0.017372508753485102
2000-08-09,46.881534576416016,47.59914779663086,46.881534576416016,46.881534576416016,15.791001319885254,29147828,0.010259358147805124,46.905411338806154,0.00025566254414731416,0.0175312479384111
2000-08-10,46.881534576416016,47.12063217163086,46.881534576416016,47.12063217163086,15.87153434753418,1506871,0.005087076587848866,46.9532470703125,0.001025623405532117,0.017380200068873846
2000-08-11,46.163917541503906,46.64242935180664,46.163917541503906,46.64242935180664,15.710467338562012,3659360,-0.010200327470795323,46.869530487060544,-0.0017633945727525701,0.014001334425130041
2000-08-14,46.163917541503906,46.64242935180664,46.163917541503906,46.64242935180664,15.710467338562012,1776821,0.0,46.80973949432373,-0.0012657442065434558,0.01387120575653672
2000-08-15,45.9248161315918,46.64242935180664,45.9248161315918,46.64242935180664,15.710467338562012,3361283,0.0,46.78582935333252,-0.0005100163735397698,0.013483296966276433
2000-08-16,46.163917541503906,46.64242935180664,46.163917541503906,46.64242935180664,15.710467338562012,7107286,0.0,46.76191921234131,-0.0005100163735397698,0.013483296966276433
2000-08-17,46.163917541503906,46.64242935180664,45.9248161315918,46.163917541503906,15.549288749694824,7943647,-0.010312140639847192,46.7260383605957,-0.0007712695761396878,0.01362651003654377
2000-08-18,45.68571472167969,47.83824920654297,45.68571472167969,47.36004638671875,15.952178955078125,12124480,0.025580482675788437,46.69017314910889,-0.0007516107516510511,0.013666157203499311
2000-08-21,46.64242935180664,47.83824920654297,46.64242935180664,46.64242935180664,15.710467338562012,4285256,-0.015268342035941249,46.69017314910889,-1.8214596497756475e-18,0.012300642015297132
2000-08-22,46.163917541503906,46.403018951416016,46.163917541503906,46.163917541503906,15.549288749694824,2926453,-0.010312140639847192,46.654292297363284,-0.0007712695761396854,0.012445899473920656
2000-08-24,46.163917541503906,46.163917541503906,46.163917541503906,46.163917541503906,15.549288749694824,2508435,0.0,46.654292297363284,-9.54097911787244e-19,0.01195839782468223
2000-08-25,46.163917541503906,47.59914779663086,46.163917541503906,46.163917541503906,15.549288749694824,7002862,0.0,46.66624736785889,0.0002596429961316081,0.011895926344427953
2000-08-28,46.163917541503906,46.64242935180664,46.163917541503906,46.64242935180664,15.710467338562012,6332351,0.010312140639847096,46.69017295837402,0.0005156070319923569,0.012061583068239855
2000-08-29,46.64242935180664,47.12063217163086,46.163917541503906,47.12063217163086,15.87153434753418,9616045,0.010200327470795231,46.69017295837402,-1.1102230246251566e-17,0.011361885223665191
2000-08-30,46.163917541503906,47.12063217163086,46.163917541503906,46.64242935180664,15.710467338562012,7838900,-0.010200327470795323,46.630381965637206,-0.00126574420654346,0.010993565032690725
2000-08-31,47.36004638671875,47.36004638671875,46.163917541503906,46.64242935180664,15.710467338562012,5782752,0.0,46.60647182464599,-0.0005100163735397738,0.010499877145406135
2000-09-01,46.403018951416016,47.83824920654297,44.72869110107422,44.72869110107422,15.065865516662598,30833157,-0.041895473188109204,46.48687477111817,-0.002604790032945234,0.013991417231308086
2000-09-04,45.68571472167969,45.68571472167969,42.81526184082031,45.20720291137695,15.227038383483887,6375673,0.010641275788170566,46.42708396911621,-0.0013054045067540073,0.013952506022337866
2000-09-05,43.532875061035156,45.44630432128906,43.532875061035156,45.20720291137695,15.227038383483887,16827432,0.0,46.39120330810547,-0.0007874598418729708,0.013790059634782784
2000-09-06,45.20720291137695,45.20720291137695,43.771976470947266,43.771976470947266,14.74361515045166,1881245,-0.032262624569251976,46.25965118408203,-0.002918535735216607,0.015198275987631274
2000-09-07,43.05436325073242,43.05436325073242,42.5761604309082,43.05436325073242,14.501903533935547,2519103,-0.016530227186744857,46.06829261779785,-0.004258015001944106,0.01515620670114279
2000-09-08,45.9248161315918,45.9248161315918,42.5761604309082,45.44630432128906,15.307574272155762,4389680,0.054067925421762905,45.98457622528076,-0.0018089725602484035,0.0199461509829409
2000-09-11,43.29377365112305,44.968101501464844,43.29377365112305,44.968101501464844,15.146504402160645,1175818,-0.010578121364005369,45.90085983276367,-0.001827862254908906,0.01995469320703066
2000-09-13,44.968101501464844,44.968101501464844,44.01138687133789,44.01138687133789,14.824251174926758,627189,-0.02150498992279206,45.769307708740236,-0.002903111751048509,0.020424869879124112
2000-09-14,44.25048828125,44.25048828125,43.532875061035156,43.532875061035156,14.663079261779785,5553860,-0.010931991777592982,45.61382999420166,-0.0034497113399281584,0.020489265888616662
2000-09-15,43.532875061035156,43.532875061035156,43.05436325073242,43.05436325073242,14.501903533935547,4076409,-0.011052822357372425,45.43442668914795,-0.0040023524577967795,0.020540318325245298
2000-09-18,40.1842155456543,43.05436325073242,40.1842155456543,41.14093017578125,13.85740852355957,15782223,-0.0454600848542158,45.18327732086182,-0.00575974966851521,0.0225170696777399
2000-09-19,41.14093017578125,41.14093017578125,40.1842155456543,40.662418365478516,13.6962308883667,2117573,-0.011699209792985204,44.848395919799806,-0.007623734291953892,0.02129606877512051
2000-09-20,40.662418365478516,40.662418365478516,39.46660232543945,39.94511413574219,13.454622268676758,6480420,-0.017797918933194625,44.51353015899658,-0.0077502131368165595,0.021351300253527352
2000-09-21,39.94511413574219,40.662418365478516,39.94511413574219,40.662418365478516,13.6962308883667,5088964,0.017797918933194597,44.23845520019531,-0.006344710158164471,0.02208633446879864
2000-09-22,40.90182876586914,40.90182876586914,38.270782470703125,40.1842155456543,13.535155296325684,1985992,-0.011830013785024376,43.93947010040283,-0.00693621084741569,0.022065873845405013
2000-09-25,40.1842155456543,40.1842155456543,38.5098876953125,39.227500915527344,13.212910652160645,2508435,-0.024096215610463916,43.592649269104,-0.008141021627938887,0.022323549454704345
2000-09-26,39.227500915527344,39.46660232543945,38.98809051513672,39.227500915527344,13.212910652160645,1202005,0.0,43.22190284729004,-0.008656628659931241,0.021991525123762554
2000-09-27,38.98809051513672,41.858543395996094,38.98809051513672,41.619441986083984,14.018584251403809,2195810,0.059189358735390024,42.9468433380127,-0.0062071770967015005,0.02647383347664185
2000-09-28,40.662418365478516,40.662418365478516,39.46660232543945,39.46660232543945,13.293447494506836,1254379,-0.053112610012507146,42.58805198669434,-0.008352791223787091,0.028477613098059216
2000-09-29,39.46660232543945,39.46660232543945,38.5098876953125,39.227500915527344,13.212910652160645,4076732,-0.006076748722882964,42.21730556488037,-0.00865662865993124,0.028416154978960762
2000-10-02,38.5098876953125,38.5098876953125,38.270782470703125,38.5098876953125,12.971199035644531,11706138,-0.018463023214840404,41.906365394592285,-0.0074850061612678,0.027439857693919677
