Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-19,60.52067184448242,60.959224700927734,57.450782775878906,58.32788848876953,23.787792205810547,4357486,-0.06547802978372322,51.54163360595703,0.01923198398922693,0.0775420530573461
2000-06-20,59.20499801635742,60.52067184448242,58.32788848876953,59.643558502197266,24.32436180114746,3509590,0.02230581377831891,52.584046363830566,0.021504348149935515,0.07689818831328545
2000-06-21,59.643558502197266,60.08211135864258,57.450782775878906,58.76644515991211,23.96665382385254,2275652,-0.014815123014566878,53.62801609039307,0.021948082491597454,0.0766488747528452
2000-06-22,58.76644515991211,60.08211135864258,58.32788848876953,60.08211135864258,24.50321388244629,6377754,0.02214111782233473,54.7896692276001,0.024444117438935965,0.0757518604744369
2000-06-23,58.76644515991211,59.20499801635742,57.6700553894043,58.10861587524414,23.6983699798584,4683145,-0.03339820253504178,55.78128509521484,0.020874153982537,0.07675511067141423
2000-06-26,57.88933563232422,57.88933563232422,54.38089370727539,54.8194465637207,22.356952667236328,4161387,-0.05826895145146193,56.57600479125976,0.01712034625850469,0.07877378099360481
2000-06-27,54.8194465637207,54.8194465637207,51.09172439575195,51.09172439575195,20.83667755126953,5921257,-0.07042246041403337,57.18433837890625,0.013599223237803026,0.08111834547067502
2000-06-28,50.43389129638672,50.87244415283203,48.24111557006836,49.776058197021484,20.300111770629883,6414237,-0.026088425559018438,57.662013626098634,0.010655312241298925,0.08145293528799905
2000-06-29,50.87244415283203,52.62666320800781,50.21461486816406,51.74955749511719,21.104955673217773,6537859,0.03888177195698213,58.14753875732422,0.010390840860180151,0.08134690240774975
2000-06-30,53.94234085083008,55.038726806640625,52.40739059448242,54.38089370727539,22.178098678588867,4665315,0.04959699226400392,58.63488063812256,0.00987578582114111,0.08104901075747738
2000-07-03,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,58.28403644561767,-0.006068038240503944,0.03579318636792259
2000-07-04,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,57.93319225311279,-0.006068038240503944,0.03579318636792259
2000-07-05,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,57.53849220275879,-0.006777274846810298,0.035510174721515186
2000-07-06,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,57.231503295898435,-0.005348605825113276,0.03516017259284246
2000-07-07,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,56.83680324554443,-0.006777274846810304,0.03427873479782503
2000-07-10,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,56.44210319519043,-0.006777274846810304,0.03427873479782503
2000-07-11,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,56.15704231262207,-0.0049849637869284775,0.03360942988065238
2000-07-12,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,55.86101741790772,-0.005167115394122124,0.033570056932960744
2000-07-13,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,55.422461891174315,-0.007476585626846451,0.031367565885496676
2000-07-14,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,55.02776184082031,-0.006777274846810297,0.031370706198899534
2000-07-17,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.83041210174561,-0.0035033733576241366,0.028176219112375778
2000-07-18,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.56727886199951,-0.0046186640465400814,0.027535019963821312
2000-07-19,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.34800128936767,-0.003877907895811738,0.027445409022988886
2000-07-20,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.062940406799314,-0.004984963786928474,0.0267791121150616
2000-07-21,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,53.876554298400876,-0.0033150536601763854,0.02594230623084197
2000-07-24,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,53.85462665557861,-0.00040160608760328903,0.022487841114785617
2000-07-25,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.01908512115479,0.0031195169330983795,0.01531705630366144
2000-07-26,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.24932689666748,0.004423938211049301,0.013727094311015601
2000-07-27,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0024798496132001947,0.011090224618184484
2000-07-28,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-07-31,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-01,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-02,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-03,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-04,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-07,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-08,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-09,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-10,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-11,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-14,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-15,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-16,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-17,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-18,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-21,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-22,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-23,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-24,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-25,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-28,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-29,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-30,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-08-31,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-01,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-04,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-05,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-06,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-07,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-08,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-11,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-12,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-13,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-14,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-15,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-18,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-19,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-20,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-21,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-22,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-25,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-26,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-27,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-28,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-09-29,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-02,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-03,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-04,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-05,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-06,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-09,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-10,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-11,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-12,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-13,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-16,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-17,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-18,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-19,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-20,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-23,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-24,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-25,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-26,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-27,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-30,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-10-31,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-01,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-02,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-03,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-06,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-07,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-08,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-09,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-10,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-13,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-14,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-15,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-16,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-17,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-20,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-21,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-22,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-23,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-24,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-27,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-28,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-29,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-11-30,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-01,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-04,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-05,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-06,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-07,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-08,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-11,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-12,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-13,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-14,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-15,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-18,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-19,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-20,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-21,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-22,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-25,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-26,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-27,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-28,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2000-12-29,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2001-01-01,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2001-01-02,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2001-01-03,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2001-01-04,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2001-01-05,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2001-01-08,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2001-01-09,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
2001-01-10,54.38089370727539,54.38089370727539,54.38089370727539,54.38089370727539,22.178098678588867,0,0.0,54.38089370727539,0.0,1.4010626556014987e-09
