Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-04-26,77.30000305175781,79.80000305175781,76.19999694824219,79.30000305175781,57.19765090942383,2813000,0.02296023076520527,68.19499969482422,0.00768652309742001,0.020649747370193428
2011-04-27,79.0,79.19999694824219,77.5,78.0,56.259986877441406,1642000,-0.01652934043491492,68.7599998474121,0.007825195976075273,0.020467470020989555
2011-04-28,78.5,79.0,76.69999694824219,77.30000305175781,55.755088806152344,847000,-0.009014831616813717,69.32000007629395,0.007826263564976949,0.0204665447735492
2011-04-29,77.0999984741211,82.69999694824219,76.69999694824219,82.5999984741211,59.577880859375,3634000,0.06631566698104391,70.1,0.010465852133142805,0.024287649437914186
2011-05-03,82.19999694824219,86.0,79.5999984741211,84.5999984741211,61.02044677734375,2160000,0.023924586521961864,71.0,0.011961484697026778,0.024141661090760342
2011-05-04,84.19999694824219,85.0,82.69999694824219,84.5999984741211,61.02044677734375,1385000,0.0,71.90499992370606,0.01203661504569878,0.02409985658885278
2011-05-05,83.5999984741211,84.5999984741211,81.30000305175781,82.0,59.14510726928711,1516000,-0.031215001311530592,72.67000007629395,0.010325717004808346,0.0259207401285694
2011-05-06,80.30000305175781,84.0,80.30000305175781,84.0,60.58767318725586,1219000,0.024097551579060524,73.52999992370606,0.011455683630785887,0.026008108880737447
2011-05-09,84.9000015258789,84.9000015258789,82.4000015258789,82.4000015258789,59.43362045288086,603000,-0.019231343409939896,74.275,0.009972892877744492,0.026900077954884343
2011-05-10,82.9000015258789,83.5999984741211,82.4000015258789,82.4000015258789,59.43362045288086,660000,0.0,75.06500015258788,0.010644045039906276,0.02644930557886234
2011-05-11,83.4000015258789,87.5,83.0,85.9000015258789,61.958106994628906,1767000,0.04159839132026901,76.08500022888184,0.013556685205621843,0.026492348338210105
2011-05-12,84.5999984741211,85.4000015258789,83.30000305175781,83.9000015258789,60.515541076660156,552000,-0.02355821509360624,77.03000030517578,0.012761918088219987,0.027385800179681893
2011-05-13,83.80000305175781,84.5999984741211,79.5999984741211,80.5999984741211,58.13530731201172,1166000,-0.04012700107895404,77.74500007629395,0.009765434367986868,0.029751378756899247
2011-05-16,80.5999984741211,81.0,78.0,78.0999984741211,56.33210754394531,893000,-0.03150859327294421,78.3849998474121,0.008949897714566567,0.03068071870248675
2011-05-17,78.0999984741211,80.30000305175781,77.0,79.80000305175781,57.55830001831055,531000,0.021533505390203343,79.09500007629394,0.009797393500432391,0.030787677863237828
2011-05-18,80.0,81.80000305175781,79.5999984741211,80.5,58.063194274902344,466000,0.008733641726176123,79.81000022888183,0.00977883837903085,0.030788229103164005
2011-05-19,81.9000015258789,86.0999984741211,81.5,85.0,61.3089485168457,2265000,0.054394072065798764,80.62500038146973,0.010645105084176253,0.031822830328661074
2011-05-20,84.69999694824219,87.0999984741211,83.5,85.0,61.3089485168457,1132000,0.0,81.33000030517579,0.009069040071533533,0.03151355697528752
2011-05-23,83.19999694824219,86.0,83.19999694824219,84.5,60.948307037353516,478000,-0.005899722127188271,81.90000038146972,0.0072461594240626065,0.03125852847795626
2011-05-24,84.30000305175781,84.30000305175781,80.0,81.69999694824219,58.9287109375,657000,-0.03369756985038848,82.11000022888183,0.0026388014076719223,0.030083094664240927
2011-05-25,80.0,82.30000305175781,80.0,81.0,58.423828125,192000,-0.008604809840300886,82.19500007629395,0.0010605493773966144,0.0297874044560315
2011-05-26,80.69999694824219,81.69999694824219,80.69999694824219,81.0999984741211,58.495948791503906,212000,0.0012337876341451432,82.35,0.0019487057808496178,0.029498750350214525
2011-05-27,81.5,81.5999984741211,78.5,80.4000015258789,57.99104690551758,631000,-0.00866874714307014,82.50499992370605,0.0019660100045367965,0.02949208130816411
2011-05-30,79.0,80.69999694824219,78.69999694824219,80.69999694824219,58.20744323730469,491000,0.0037243422963065295,82.40999984741211,-0.0011635562297000724,0.025331698491711435
2011-05-31,79.9000015258789,81.4000015258789,79.80000305175781,81.0,58.423828125,308000,0.003710617212618414,82.22999992370606,-0.0021742546951672445,0.024672717143137998
2011-06-01,81.0,81.5,80.19999694824219,81.30000305175781,58.64020919799805,588000,0.0036968994183218876,82.06500015258788,-0.0019894097242511505,0.02470369263593053
2011-06-02,80.0999984741211,81.0,79.5,79.5,57.34190368652344,417000,-0.022389032430474447,81.94000015258788,-0.0015481112801983433,0.02422839860876116
2011-06-03,80.0,80.0,77.0,78.5,56.620628356933594,670000,-0.012658396871923465,81.6650001525879,-0.003385908702747543,0.023565674322119375
2011-06-07,77.5,78.0999984741211,75.0999984741211,76.0,54.81742477416992,624000,-0.03236528450203166,81.34500007629394,-0.004042605757352131,0.024204806524730883
2011-06-08,76.0,78.5,75.4000015258789,77.5,55.89934158325195,504000,0.01954459607297013,81.1,-0.0030653759537036243,0.024764676016865172
2011-06-09,77.5,79.4000015258789,77.5,77.9000015258789,56.1878547668457,719000,0.0051480361050636105,80.7,-0.004887893714463894,0.022546642878782157
2011-06-10,79.19999694824219,79.19999694824219,76.69999694824219,76.69999694824219,55.32231903076172,368000,-0.015524303879392597,80.33999977111816,-0.004486198153753213,0.022266325922070694
2011-06-13,76.0999984741211,76.5,75.19999694824219,75.30000305175781,54.3125114440918,233000,-0.018421493251132997,80.075,-0.00340092276236216,0.020926393928399487
2011-06-14,76.0,76.0,75.0,75.5,54.45676803588867,275000,0.0026524809211397327,79.94500007629395,-0.0016928690526579631,0.019879398088955055
2011-06-15,75.5,76.0,74.69999694824219,75.5,54.45676803588867,357000,0.0,79.72999992370606,-0.0027695443221681304,0.01912402132666745
2011-06-16,75.0,75.0,71.0,71.9000015258789,51.860164642333984,570000,-0.04885637030574027,79.3,-0.0056490449237639505,0.021490116954984366
2011-06-17,72.0,73.19999694824219,71.80000305175781,72.19999694824219,52.0765380859375,363000,0.004163717681427264,78.65999984741211,-0.008160562642982525,0.01644710404053548
2011-06-20,72.5,73.80000305175781,70.5999984741211,71.19999694824219,51.355262756347656,276000,-0.013947228074503824,77.96999969482422,-0.008857924046707715,0.016378422664723082
2011-06-21,71.80000305175781,72.5,70.5,70.9000015258789,51.138877868652344,206000,-0.0042223204965163436,77.28999977111816,-0.00877405396517412,0.01639865050379764
2011-06-22,72.0,75.5,71.9000015258789,74.0,53.374855041503906,459000,0.04279463814452398,76.90499992370606,-0.004949443565428498,0.01899445140061449
2011-06-23,72.0999984741211,75.0,72.0999984741211,74.19999694824219,53.51911544799805,414000,0.0026990158403527595,76.56499977111817,-0.004384252281395814,0.019048059579477666
2011-06-24,74.19999694824219,75.5,73.4000015258789,75.30000305175781,54.3125114440918,270000,0.014716066289316876,76.275,-0.0037101383486372276,0.019490772589054604
2011-06-27,74.30000305175781,78.0,73.30000305175781,77.30000305175781,55.755088806152344,543000,0.026213819738938635,76.12000007629395,-0.001966010004536789,0.020555355172498277
2011-06-28,78.30000305175781,80.0999984741211,77.5,78.9000015258789,56.909141540527344,1109000,0.020487252118453456,76.03000030517578,-0.0011278645134294427,0.02113322280009943
2011-06-29,80.30000305175781,81.69999694824219,79.69999694824219,80.5999984741211,58.13530731201172,878000,0.021317383389850814,76.01000022888184,-0.0002475262045678227,0.021704386349937398
2011-06-30,81.0,81.0,79.19999694824219,80.0,57.702545166015625,356000,-0.007471995907200751,75.94500007629395,-0.0008059709708439545,0.021741210695443606
2011-07-01,80.0,82.5,79.0999984741211,81.0,58.423828125,794000,0.01242251999855711,76.02000007629394,0.0009346066506076233,0.021311594113856053
2011-07-04,81.5,83.80000305175781,81.30000305175781,82.9000015258789,59.79426193237305,927000,0.02318592587506976,76.2400001525879,0.0027268227879572843,0.021613357856229094
2011-07-05,82.9000015258789,82.9000015258789,80.9000015258789,82.0,59.14510726928711,363000,-0.010915833283255471,76.5400001525879,0.0037992953488960937,0.020270888695177142
2011-07-06,83.19999694824219,84.5,81.69999694824219,83.0,59.86639404296875,996000,0.01212136053234482,76.81500015258788,0.003428133571864829,0.02003399307766731
2011-07-07,84.0,84.0,81.0999984741211,81.0999984741211,58.495948791503906,439000,-0.023157665490013902,76.975,0.002012848492110953,0.0208877232943179
2011-07-08,81.5,83.19999694824219,80.30000305175781,80.5,58.063194274902344,904000,-0.007425757882066276,77.1650001525879,0.002417775791977269,0.020606461631707467
2011-07-11,79.0999984741211,80.0,78.4000015258789,79.5,58.80284118652344,680000,-0.012500162764231494,77.375,0.0027138423163223444,0.020332001749097196
2011-07-12,79.5,79.5,78.0,78.5999984741211,58.13713455200195,398000,-0.011385341638343205,77.52999992370606,0.002011951188348197,0.0205750817703007
2011-07-13,78.5999984741211,80.19999694824219,78.5,79.0,58.43301773071289,295000,0.005076172445078493,77.70499992370605,0.002265759810602122,0.020580265119293718
2011-07-14,78.5,79.30000305175781,76.19999694824219,78.4000015258789,57.98920822143555,285000,-0.00762390564791839,78.02999992370606,0.004327383043493216,0.01693132634371352
2011-07-15,77.0999984741211,81.30000305175781,77.0999984741211,80.5,59.54251480102539,632000,0.026433237605414474,78.44500007629395,0.005440859039692577,0.017637537522163904
2011-07-18,80.5,85.30000305175781,80.5,84.0,62.131309509277344,1452000,0.0425596144187959,79.08500022888184,0.008266201164357563,0.01885236936607979
2011-07-19,84.0,84.0,82.0999984741211,82.80000305175781,61.243717193603516,567000,-0.01438870059512188,79.68000030517578,0.007757882159427286,0.019337634999126024
2011-07-20,83.0,83.5,81.19999694824219,82.0999984741211,60.72594451904297,649000,-0.008490100375423384,80.08500022888184,0.005193645233429918,0.017785054142334594
2011-07-21,81.9000015258789,83.4000015258789,81.0,82.0999984741211,60.72594451904297,588000,0.0,80.48000030517578,0.00505869444141228,0.017815193702872198
2011-07-22,82.0,82.0,80.4000015258789,80.80000305175781,59.764400482177734,599000,-0.01596099457643957,80.75500030517578,0.003524841398124458,0.0182551359737425
2011-07-25,80.80000305175781,81.0,79.0999984741211,79.69999694824219,58.950767517089844,493000,-0.013707455790722514,80.875,0.0015287776216414005,0.01782107964600493
2011-07-26,79.69999694824219,80.4000015258789,78.5,80.19999694824219,59.32060623168945,496000,0.0062539293150185755,80.93999977111817,0.0008171114814696561,0.017300746324962837
2011-07-27,80.0,80.5,79.30000305175781,79.30000305175781,58.65491485595703,565000,-0.011285309696118446,80.875,-0.0008130231728288069,0.016796085563438916
2011-07-28,79.0,79.5,77.5,77.9000015258789,57.61939239501953,581000,-0.017812194660141823,80.77000007629394,-0.0013300331104758604,0.017166897832591888
2011-07-29,77.80000305175781,79.80000305175781,77.80000305175781,78.9000015258789,58.35905838012695,501000,0.012755274726866562,80.6650001525879,-0.0013133953740603877,0.0171810833649422
2011-08-01,79.4000015258789,82.19999694824219,78.19999694824219,80.80000305175781,59.764400482177734,1490000,0.023795756105097397,80.56000022888183,-0.001282903862559006,0.017227329936315112
2011-08-02,80.5999984741211,82.5,80.19999694824219,80.80000305175781,59.764400482177734,750000,0.0,80.50000038146973,-0.0007371121983962324,0.01707835160947698
2011-08-03,80.0,80.0,76.5,78.9000015258789,58.35905838012695,872000,-0.023795756105097304,80.29500045776368,-0.0025329680302683386,0.017537314435696106
2011-08-04,79.0,79.30000305175781,75.0,75.69999694824219,55.99214172363281,631000,-0.04140312706167089,80.02500038146972,-0.003445241108851188,0.019073896228167814
2011-08-05,70.5,70.5,70.5,70.5,52.14591979980469,527000,-0.07116541031133763,79.52500038146972,-0.006632223730314757,0.024365092013366715
2011-08-08,70.5,70.5,65.5999984741211,65.5999984741211,48.52159118652344,1212000,-0.07203703712852903,78.83000030517579,-0.009609067448529632,0.028419434977412963
2011-08-09,61.099998474121094,62.599998474121094,61.099998474121094,61.79999923706055,45.71088790893555,1280000,-0.05967232057134746,77.99000034332275,-0.012023416395179846,0.030549540396913866
2011-08-10,63.599998474121094,65.0,62.5,63.5,46.96830749511719,1593000,0.027136553780299513,77.21500034332276,-0.010920397328418794,0.03158029720135854
2011-08-11,59.29999923706055,63.5,59.20000076293945,63.0,46.598472595214844,1433000,-0.007905179507113261,76.4450002670288,-0.010934461021378539,0.0315788145010624
2011-08-12,63.0,63.900001525878906,62.0,62.79999923706055,46.4505500793457,972000,-0.00317966506609722,75.56000022888183,-0.012415106154954125,0.03040702372113119
2011-08-15,63.5,65.0,63.20000076293945,65.0,48.07780075073242,658000,0.0344322085702015,74.61000022888183,-0.012821476447383842,0.029679252897459464
2011-08-16,65.5,66.5999984741211,63.0,64.0,47.338138580322266,827000,-0.015504186535965199,73.67000007629395,-0.012877250744426008,0.029683400930239634
2011-08-17,64.0,65.4000015258789,62.20000076293945,62.5,46.22865295410156,1128000,-0.023716526617316044,72.69000015258788,-0.013638572056520642,0.029760121794463797
2011-08-18,62.0,62.099998474121094,59.0,59.20000076293945,43.78777313232422,959000,-0.054245001964905185,71.54500026702881,-0.016350822154765902,0.030901692702282824
2011-08-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,40.75517272949219,290000,-0.07177186631148438,70.26000003814697,-0.01914136574151814,0.03329214790081803
2011-08-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,37.94447326660156,343000,-0.07145895116135673,68.84000015258789,-0.022028940510049853,0.03524337618324481
2011-08-23,52.099998474121094,53.5,47.900001525878906,51.29999923706055,37.94447326660156,2331000,0.0,67.3950002670288,-0.022341636975800782,0.03500617512738974
2011-08-24,51.29999923706055,53.0,49.5,51.70000076293945,38.24034118652344,1455000,0.00776705896682308,66.01500015258789,-0.021389018542653706,0.03557745827198853
2011-08-25,52.0,52.70000076293945,49.900001525878906,50.400001525878906,37.27878189086914,727000,-0.025466590918735092,64.64000015258789,-0.02177173835558337,0.03557812651726968
2011-08-26,50.0,50.900001525878906,48.900001525878906,50.099998474121094,37.05689239501953,512000,-0.0059702277185437694,63.2,-0.022708013477853884,0.03486085085701307
2011-08-29,50.599998474121094,51.70000076293945,50.29999923706055,51.400001525878906,38.01844024658203,300000,0.02561722451332523,61.72999992370605,-0.022616940057442494,0.034990872254245055
2011-08-30,52.0,54.79999923706055,51.5,54.20000076293945,40.08948516845703,920000,0.05304272037449512,60.39999980926514,-0.019964804038717737,0.038617587628752274
2011-08-31,54.400001525878906,54.70000076293945,53.29999923706055,54.0,39.941551208496094,503000,-0.0036968759576997004,59.15499973297119,-0.018959860031347857,0.038773847977170706
2011-09-01,54.29999923706055,55.79999923706055,54.0,54.20000076293945,40.08948516845703,665000,0.0036968759576997494,58.079999923706055,-0.016704859880379327,0.03871130760224963
2011-09-02,54.0,54.20000076293945,53.29999923706055,53.70000076293945,39.71965408325195,183000,-0.009267906799716629,57.23999996185303,-0.013609984704798276,0.03654163671331958
2011-09-05,52.70000076293945,52.70000076293945,51.5,51.70000076293945,38.24034118652344,202000,-0.03795521945082478,56.545000076293945,-0.011905893820913064,0.03440580164141478
2011-09-06,50.5,51.0,49.900001525878906,50.20000076293945,37.13085174560547,373000,-0.029442754375752285,55.96500015258789,-0.010394415511133303,0.0328246081991896
2011-09-07,50.900001525878906,51.20000076293945,50.0,51.099998474121094,37.79654312133789,269000,0.017769425453333813,55.34500007629394,-0.010862771927481588,0.032323923267318526
2011-09-08,52.0,52.0,50.29999923706055,51.099998474121094,37.79654312133789,309000,0.0,54.75,-0.010467512952125925,0.03241020969768461
2011-09-09,50.5,51.29999923706055,50.20000076293945,51.099998474121094,37.79654312133789,426000,0.0,54.16499996185303,-0.010308529698821064,0.032455607533826966
2011-09-13,50.20000076293945,50.5,49.20000076293945,49.29999923706055,36.46516036987305,319000,-0.03586040177581539,53.37999992370605,-0.01382316021612191,0.03113474510281277
2011-09-14,49.5,50.5,47.5,48.0,35.503604888916016,335000,-0.026723054665308093,52.579999923706055,-0.014384103622589055,0.03126740608039684
2011-09-15,48.599998474121094,49.5,48.04999923706055,48.29999923706055,35.725502014160156,266000,0.0062305339547879856,51.86999988555908,-0.012886750593983854,0.03151306397318332
2011-09-16,49.0,49.599998474121094,49.0,49.599998474121094,36.68705368041992,314000,0.026559258104514732,51.38999977111816,-0.008846537590512857,0.03110881330705795
2011-09-19,50.0,50.0,49.099998474121094,49.150001525878906,36.354209899902344,162000,-0.009113925328669618,51.09249992370606,-0.005713640541372118,0.027368422704435194
2011-09-20,49.0,50.0,49.0,49.79999923706055,36.83498764038086,145000,0.013138091072013634,51.017499923706055,-0.0014837884297036006,0.02283428816474006
2011-09-21,50.0,53.20000076293945,49.79999923706055,53.20000076293945,39.34982681274414,752000,0.06604344197802801,51.1125,0.0018183836691978,0.027382599171964422
2011-09-22,52.5,55.5,51.599998474121094,54.900001525878906,40.60724639892578,1772000,0.031454965620705766,51.27250003814697,0.0030027790018919342,0.028154846658329197
2011-09-23,53.20000076293945,58.099998474121094,53.20000076293945,56.0,41.42087173461914,2086000,0.019838314425877766,51.55249996185303,0.005268024269122577,0.02755999763544328
2011-09-26,55.0,55.0,52.099998474121094,52.099998474121094,38.53620147705078,23000,-0.07218677126333145,51.652499961853025,0.0019571970918831937,0.03251334255261675
2011-09-27,53.0,55.599998474121094,52.599998474121094,54.900001525878906,40.60724639892578,1385000,0.05234845683745368,51.82749996185303,0.0032937587080896155,0.03405026134609961
2011-09-28,55.5,58.70000076293945,55.0,58.70000076293945,43.417945861816406,1572000,0.06692636352204413,52.05249996185303,0.003987940865467067,0.03523865781554999
2011-09-29,58.900001525878906,60.099998474121094,57.70000076293945,58.20000076293945,43.04812240600586,4041000,-0.008554371984998302,52.2625,0.0037450660641021372,0.03531107663313952
2011-09-30,58.20000076293945,60.79999923706055,58.20000076293945,58.79999923706055,43.49190902709961,2257000,0.010256474083103033,52.492499923706056,0.004073045970372301,0.03534105650474708
2011-10-03,57.70000076293945,58.099998474121094,56.099998474121094,56.900001525878906,42.08656692504883,518000,-0.03284647398028297,52.652499961853025,0.002894117611343984,0.03619253173444071
