Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-31,1.5029070377349854,1.5921859741210938,1.4880239963531494,1.5921859741210938,0.3965877294540405,35796888425,0.06765883565248401,1.4091591894626618,-0.0022834960591757505,0.046831458635357405
2000-04-03,1.5921880006790161,1.5921880006790161,1.5921880006790161,1.5921880006790161,0.39658814668655396,0,1.2728140215040772e-06,1.414367389678955,0.003383005423325261,0.03886718971275348
2000-04-04,1.5921880006790161,1.5921880006790161,1.5921880006790161,1.5921880006790161,0.39658814668655396,0,0.0,1.4180875897407532,0.002392889766847748,0.038678672735524784
2000-04-05,1.7856309413909912,1.8079479932785034,1.7112289667129517,1.7112289667129517,0.4262393116950989,33223868190,0.07210263503311157,1.427759838104248,0.005998021518503326,0.041687141733184684
2000-04-06,1.6368279457092285,1.666586995124817,1.5921859741210938,1.5996240377426147,0.39844027161598206,26489761224,-0.06744318113831528,1.4322238385677337,0.002871558346054302,0.044778743972183406
2000-04-07,1.5921859741210938,1.6368279457092285,1.5177839994430542,1.562425971031189,0.38917502760887146,18514452477,-0.02352890225760557,1.4359439373016358,0.0024395330051847964,0.04500024430722722
2000-04-10,1.4880239963531494,1.5475449562072754,1.458264946937561,1.5252280235290527,0.37990954518318176,10470238145,-0.024095800458541827,1.4430121898651123,0.004863253934831511,0.041949587741544864
2000-04-11,1.5326650142669678,1.6293890476226807,1.5326650142669678,1.6293890476226807,0.40585434436798096,21539331015,0.0660612046402298,1.4590086400508882,0.01092951275638825,0.04156764068947094
2000-04-12,1.7261079549789429,1.7409889698028564,1.6517059803009033,1.6517059803009033,0.4114130437374115,33287069420,0.0136035540850604,1.4753767907619477,0.011044610971893121,0.041571911950400824
2000-04-13,1.5847469568252563,1.6517059803009033,1.562425971031189,1.5773069858551025,0.3928816020488739,12066696571,-0.04608972773542981,1.4887691378593444,0.009305204073869786,0.04325002138459597
2000-04-14,1.5326650142669678,1.6070679426193237,1.5326650142669678,1.5475449562072754,0.3854682743549347,9347867196,-0.019049177481733445,1.5003011882305146,0.008069314387052625,0.04371012189272827
2000-04-17,1.4731459617614746,1.5029070377349854,1.458264946937561,1.4731459617614746,0.3669367730617523,8886936973,-0.049269551956548266,1.5103453874588013,0.007330191171620615,0.04458386098042914
2000-04-18,1.5177839994430542,1.5177839994430542,1.4880239963531494,1.4954630136489868,0.37249556183815,12758434599,0.015035642960381804,1.5174134373664856,0.004964867578741488,0.042727939625729405
2000-04-19,1.5103440284729004,1.5996240377426147,1.4954630136489868,1.5252280235290527,0.37990954518318176,16425509085,0.01970805548803967,1.5263416409492492,0.00622567675699178,0.04277465114108242
2000-04-20,1.5029070377349854,1.5698659420013428,1.5029070377349854,1.5326650142669678,0.3817620277404785,13216137571,0.004864137044133059,1.5311776936054229,0.003259280698017035,0.04054205556745973
2000-04-21,1.562425971031189,1.562425971031189,1.5177839994430542,1.5401049852371216,0.3836151361465454,8772018777,0.004842526782240703,1.538617843389511,0.005080529723587975,0.039703989175867066
2000-04-24,1.562425971031189,1.562425971031189,1.4880239963531494,1.4880239963531494,0.3706425726413727,10780518353,-0.034401523471528084,1.5456858456134797,0.004990933774734069,0.03979543357268206
2000-04-25,1.4880239963531494,1.4954630136489868,1.4433820247650146,1.458264946937561,0.3632301688194275,8964822734,-0.020201726348883228,1.5497779428958893,0.002887961525821558,0.03996813597874592
2000-04-26,1.5326650142669678,1.5326650142669678,1.361541986465454,1.4359439611434937,0.35767030715942383,11184005668,-0.015424890922170038,1.5508939921855927,0.0007833275311559694,0.0397577378533628
2000-04-27,1.458264946937561,1.4731459617614746,1.3838629722595215,1.398743987083435,0.3484044075012207,8056977623,-0.02624776373507306,1.546429991722107,-0.003093719050306305,0.03832800459109628
2000-04-28,1.398743987083435,1.4285039901733398,1.3541020154953003,1.4136229753494263,0.3521105647087097,15526600977,0.010581213111954086,1.5375018417835236,-0.005947600177332801,0.03473953443745702
2000-05-01,1.4136250019073486,1.4136250019073486,1.4136250019073486,1.4136250019073486,0.35211101174354553,0,1.4335905012297006e-06,1.5285736918449402,-0.005947592138508815,0.034739535886513066
2000-05-02,1.4880239963531494,1.5103440284729004,1.4433820247650146,1.480586051940918,0.36879000067710876,22664243829,0.046280661878767906,1.5229935944080353,-0.0036335590445704196,0.03664566708130756
2000-05-03,1.458264946937561,1.4731459617614746,1.4433820247650146,1.4433820247650146,0.3595230281352997,11741990876,-0.025449002257107264,1.5096012473106384,-0.008511140909081361,0.032264792424017266
2000-05-04,1.5029070377349854,1.5029070377349854,1.4285039901733398,1.465703010559082,0.36508283019065857,9742811471,0.015346009876430458,1.5029051959514619,-0.004371681358344074,0.02949825645490926
2000-05-05,1.4508249759674072,1.4731459617614746,1.4508249759674072,1.4508249759674072,0.36137694120407104,4782321737,-0.0102026544712692,1.4973251461982726,-0.003705368969027256,0.029191668994107974
2000-05-08,1.5029070377349854,1.5326650142669678,1.4508249759674072,1.5177839994430542,0.3780553340911865,16714078205,0.045119032406399535,1.4969529449939727,-0.0002446273257801876,0.030710391738134432
2000-05-09,1.517788052558899,1.517788052558899,1.517788052558899,1.517788052558899,0.3780563473701477,0,2.6704132039336887e-06,1.4913728952407836,-0.0035475540371314807,0.026462333071088875
2000-05-10,1.4880239963531494,1.4880239963531494,1.4433820247650146,1.465703010559082,0.36508283019065857,5554535962,-0.03491904834833439,1.4820727467536927,-0.00597368415880122,0.027025460079722573
2000-05-11,1.4508249759674072,1.4508249759674072,1.398743987083435,1.4136229753494263,0.3521105647087097,5750572566,-0.03617910308859237,1.4738885462284088,-0.0054781529264593485,0.02633318270320846
2000-05-12,1.4136229753494263,1.4359439611434937,1.4136229753494263,1.4136229753494263,0.3521105647087097,5032622569,0.0,1.4671924471855164,-0.004525694052372677,0.026160423713170726
2000-05-15,1.4433820247650146,1.4433820247650146,1.398743987083435,1.398743987083435,0.3484044075012207,6193186252,-0.010581213111954065,1.4634723484516143,-0.002591277110142966,0.02402061036189774
2000-05-16,1.4285039901733398,1.4285039901733398,1.3913019895553589,1.398743987083435,0.3484044075012207,5797653732,0.0,1.4586363971233367,-0.0033430592581620558,0.023672666448582857
2000-05-17,1.4061830043792725,1.458264946937561,1.4061830043792725,1.458264946937561,0.3632301688194275,27120521479,0.0416726546572432,1.4552882432937622,-0.002244829299701879,0.025254958894369125
2000-05-18,1.4359439611434937,1.4433820247650146,1.4136229753494263,1.4136229753494263,0.3521105647087097,4762823313,-0.031091441545289124,1.4493361413478851,-0.004042608229172988,0.02599128951292973
2000-05-19,1.4285039901733398,1.4433820247650146,1.398743987083435,1.4359439611434937,0.35767030715942383,4272076098,0.015666550623118978,1.4441280901432036,-0.0035014070371290748,0.026296930803745025
2000-05-22,1.3689850568771362,1.4285039901733398,1.3689850568771362,1.398743987083435,0.3484044075012207,1774831498,-0.02624776373507306,1.439664089679718,-0.0030937190503063233,0.02585210790725708
2000-05-23,1.3838629722595215,1.398743987083435,1.3764230012893677,1.3913019895553589,0.34655076265335083,3434750197,-0.005334689994104969,1.436315941810608,-0.00235036723256741,0.025546227221981323
2000-05-24,1.3689850568771362,1.4136229753494263,1.361541986465454,1.4136229753494263,0.3521105647087097,8695406647,0.015915903106058903,1.4351998925209046,-0.0007833275311559636,0.025662983760275072
2000-05-25,1.4136229753494263,1.4136229753494263,1.3689850568771362,1.3689850568771362,0.34099191427230835,2438927420,-0.03208626407773969,1.4337119460105896,-0.001075252548289295,0.025998904729021725
2000-05-26,1.3689850568771362,1.3689850568771362,1.3541020154953003,1.3541020154953003,0.3372848331928253,3716897196,-0.010931115445803084,1.4307358980178833,-0.002150868976177154,0.025936200795954684
2000-05-29,1.3689850568771362,1.3689850568771362,1.3392210006713867,1.3541020154953003,0.3372848331928253,3651812503,0.0,1.4277597486972808,-0.0021509406557022152,0.025936194536577764
2000-05-30,1.3541040420532227,1.3541040420532227,1.3541040420532227,1.3541040420532227,0.33728528022766113,0,1.4966054127882316e-06,1.421435648202896,-0.004464898919369971,0.023320380017364004
2000-05-31,1.4136229753494263,1.4210649728775024,1.3541020154953003,1.398743987083435,0.3484044075012207,4660544284,0.032434669806175834,1.4192037463188172,-0.001570715316205816,0.02415594289261808
2000-06-01,1.3541020154953003,1.3913019895553589,1.3020219802856445,1.3020219802856445,0.3243125081062317,7784431426,-0.07165625627246121,1.4110196948051452,-0.0059208286236504,0.028408690023090453
2000-06-02,1.227620005607605,1.3838629722595215,1.2127389907836914,1.3838629722595215,0.3446977138519287,125170470242,0.06096041822711136,1.4076715946197509,-0.002362674988731371,0.032065375415056906
2000-06-05,1.3541020154953003,1.3541020154953003,1.2797019481658936,1.3466639518737793,0.33543211221694946,14236974241,-0.027248456443205074,1.3991155922412872,-0.005981049431211602,0.030468719610174576
2000-06-06,1.3466639518737793,1.3466639518737793,1.3466639518737793,1.3466639518737793,0.33543211221694946,0,0.0,1.3905593872070312,-0.005981182951871798,0.0304686920139267
2000-06-07,1.331781029701233,1.331781029701233,1.2573809623718262,1.2797019481658936,0.3187530040740967,4609496514,-0.05100318954594238,1.3812593340873718,-0.006785390011752197,0.031468554657074495
2000-06-08,1.2945829629898071,1.3020219802856445,1.2350599765777588,1.2573809623718262,0.3131932318210602,7878372491,-0.017596241440407626,1.3734472334384917,-0.005856246929342961,0.030822707551002148
2000-06-09,1.2573809623718262,1.2573809623718262,1.2201800346374512,1.2201800346374512,0.3039270043373108,4188092020,-0.030032539148418535,1.363775086402893,-0.007357873886763887,0.03125097600302995
2000-06-12,1.2201800346374512,1.2201800346374512,1.1606570482254028,1.2201800346374512,0.3039270043373108,8990781057,0.0,1.3548468887805938,-0.006828813231166184,0.031283085063340675
2000-06-13,1.1904200315475464,1.2127389907836914,1.1755390167236328,1.1755390167236328,0.2928076982498169,2755867206,-0.03727163718752142,1.3436866402626038,-0.008692395090542255,0.03195776069478976
2000-06-14,1.1904200315475464,1.2573809623718262,1.1755390167236328,1.2573809623718262,0.3131932318210602,27453969895,0.06730417633593999,1.333642441034317,-0.007410819006607417,0.03449688223226525
2000-06-15,1.2722619771957397,1.2797019481658936,1.2201800346374512,1.2648179531097412,0.3150455951690674,6054835408,0.0058972448569224595,1.3262021899223329,-0.005561384686496836,0.034150277277965796
2000-06-16,1.2499409914016724,1.2797019481658936,1.2425010204315186,1.2797019481658936,0.3187530040740967,4303010215,0.01169899658348525,1.3183900892734528,-0.0057597623884785235,0.03403179301066951
2000-06-19,1.3392210006713867,1.4136229753494263,1.3392210006713867,1.4136229753494263,0.3521105647087097,20072221669,0.09952869714645135,1.3191340386867523,0.0005290606555976976,0.04096212074418745
2000-06-20,1.4136229753494263,1.4136229753494263,1.3392210006713867,1.3838629722595215,0.3446977138519287,10834912102,-0.02127705115730376,1.3187620878219604,-0.0002680574025622417,0.04123643405514902
2000-06-21,1.398743987083435,1.398743987083435,1.3541020154953003,1.3689850568771362,0.34099191427230835,5082277980,-0.010809212920435856,1.3165301918983459,-0.0016043132038869798,0.041117233017110795
2000-06-22,1.3689850568771362,1.3689850568771362,1.2797019481658936,1.2797019481658936,0.3187530040740967,9333862654,-0.06744243306871166,1.3120660364627839,-0.003372121653435578,0.04320387161784747
2000-06-23,1.2797019481658936,1.3541020154953003,1.2648179531097412,1.3541020154953003,0.3372848331928253,7278093027,0.056511317622908654,1.3120660364627839,8.673617379884035e-18,0.04517007611948229
2000-06-26,1.3466639518737793,1.3466639518737793,1.2797019481658936,1.2797019481658936,0.3187530040740967,2202577163,-0.05651131762290858,1.3083460330963135,-0.00282556588114542,0.046904287944853046
2000-06-27,1.3094600439071655,1.3094600439071655,1.2648179531097412,1.2871390581130981,0.32060542702674866,1404539534,0.005794773217459947,1.3049977838993072,-0.0025359020505430615,0.046940540320392174
2000-06-28,1.2648179531097412,1.3094600439071655,1.2201800346374512,1.2350599765777588,0.3076334297657013,2451566587,-0.04130243810780206,1.2968135833740235,-0.006222757446241957,0.046945050494983154
2000-06-29,1.2648179531097412,1.2648179531097412,1.2052990198135376,1.2648179531097412,0.3150455951690674,2477103963,0.023808668306856916,1.2949533820152284,-0.0014495112172760503,0.044743469812529565
2000-06-30,1.2648179531097412,1.3392210006713867,1.2499409914016724,1.3392210006713867,0.3335781991481781,11070366500,0.05715990089686173,1.2927212834358215,-0.001639537083788532,0.04447170917675919
2000-07-03,1.3392210006713867,1.3392210006713867,1.3094600439071655,1.3392210006713867,0.3335781991481781,4417928411,0.0,1.292349135875702,-0.00027711426162827825,0.044061364408424675
2000-07-04,1.324342966079712,1.324342966079712,1.2499409914016724,1.2499409914016724,0.3113400340080261,3373767028,-0.06899175881377081,1.2875129878520966,-0.003726702202316819,0.04666245266271953
2000-07-05,1.2648179531097412,1.2648179531097412,1.1904200315475464,1.2499409914016724,0.3113400340080261,3319832001,0.0,1.2860249400138855,-0.0011765427250196997,0.045317047488294286
2000-07-06,1.2573809623718262,1.2797019481658936,1.2201800346374512,1.2797019481658936,0.3187530040740967,2911271750,0.023530854500394365,1.2871409893035888,0.0008798120720203998,0.04546562503624618
2000-07-07,1.2797019481658936,1.2797019481658936,1.2499409914016724,1.2797019481658936,0.3187530040740967,2208961507,0.0,1.290117084980011,0.0023814390294413265,0.04488314715940037
2000-07-10,1.2350599765777588,1.2573809623718262,1.2201800346374512,1.2350599765777588,0.3076334297657013,2234498884,-0.03550766489034216,1.2908610820770263,0.0006060557849242185,0.04567753928666425
2000-07-11,1.2499409914016724,1.2499409914016724,1.2052990198135376,1.2052990198135376,0.30022045969963074,1570802320,-0.024391847549774786,1.2923490822315216,0.00125004526681155,0.04520374658876876
2000-07-12,1.2052990198135376,1.2052990198135376,1.130897045135498,1.130897045135498,0.28168806433677673,6423913105,-0.06371652233312684,1.2860248863697052,-0.005300989666641791,0.04461730895421646
2000-07-13,1.2052990198135376,1.2052990198135376,1.0561929941177368,1.1532180309295654,0.28724783658981323,1751884556,0.019545159172995406,1.2804448902606964,-0.004618593950838144,0.044901059819552606
2000-07-14,1.1532180309295654,1.1904200315475464,1.1234569549560547,1.1755390167236328,0.2928076982498169,2681402978,0.019170457823900935,1.2752367436885834,-0.00424502088881736,0.04507471129738166
2000-07-17,1.1904200315475464,1.2201800346374512,1.1829780340194702,1.1978600025177002,0.2983674705028534,2553716094,0.018809853485219043,1.264448595046997,-0.008280963071878976,0.038415750925165436
2000-07-18,1.1978600025177002,1.1978600025177002,1.1606570482254028,1.1606570482254028,0.28910085558891296,3345380172,-0.03155036788405145,1.2532882988452911,-0.008794628908216359,0.03866653544747289
2000-07-19,1.1978600025177002,1.1978600025177002,1.1606570482254028,1.1606570482254028,0.28910085558891296,3345380172,0.0,1.2428718984127045,-0.008254168262194567,0.03871241015583331
2000-07-20,1.1755390167236328,1.1755390167236328,1.1160190105438232,1.1383399963378906,0.2835419476032257,1289626735,-0.01941520801067549,1.2358038008213044,-0.005852807009292759,0.03625955460399214
2000-07-21,1.1160190105438232,1.1234569549560547,1.0862590074539185,1.0862590074539185,0.2705695331096649,4417928411,-0.046831367825156386,1.2224116504192353,-0.01101994128169601,0.03421012744413534
2000-07-24,1.1160190105438232,1.130897045135498,1.0713779926300049,1.0936989784240723,0.2724226415157318,1266642017,0.006825819492980309,1.2131115019321441,-0.007853084425901566,0.03267443051848837
2000-07-25,1.1234569549560547,1.1234569549560547,1.0561929941177368,1.0561929941177368,0.26308050751686096,1979141306,-0.03489458113686826,1.2015641987323762,-0.009887552143617976,0.033044584820057975
2000-07-26,1.0416170358657837,1.063938021659851,1.011857032775879,1.0561929941177368,0.26308050751686096,4877595797,0.0,1.192620849609375,-0.007822430238227875,0.03225924689158929
2000-07-27,0.9895359873771667,1.0416170358657837,0.9895359873771667,0.9895359873771667,0.24647732079029083,4558383983,-0.06519007351328679,1.1788567513227464,-0.012272367329235059,0.03376934337510161
2000-07-28,0.9672150015830994,0.9746540188789368,0.9374560117721558,0.9597769975662231,0.23906482756137848,5541567594,-0.03053517036005846,1.159884551167488,-0.01665712089208107,0.02973140402008858
2000-07-31,1.0416170358657837,1.0862590074539185,1.0416170358657837,1.0713779926300049,0.2668628394603729,11338503560,0.10999997920059268,1.146492400765419,-0.011157121932051435,0.041010096877010974
2000-08-01,1.0936989784240723,1.1011359691619873,1.0561929941177368,1.07881498336792,0.2687152922153473,8370587620,0.006917537613927251,1.1379361003637314,-0.007361657110666532,0.03883058337636645
2000-08-02,1.0936989784240723,1.1532180309295654,1.0936989784240723,1.1532180309295654,0.28724783658981323,13560239152,0.0666931211134769,1.133099952340126,-0.004027001054992686,0.042212487216991765
2000-08-03,1.1383399963378906,1.1606570482254028,1.1011359691619873,1.1011359691619873,0.2742750644683838,8516645009,-0.04621397604594756,1.1241716533899306,-0.007514242582309783,0.042694185386505164
2000-08-04,1.1085760593414307,1.1383399963378906,1.0713779926300049,1.1160190105438232,0.2779821753501892,6039541045,0.013425552176042813,1.1159875065088272,-0.0068429649735076425,0.042923478264969395
2000-08-07,1.227620005607605,1.2648179531097412,1.2052990198135376,1.2499409914016724,0.3113400340080261,35956345922,0.11332844496975879,1.116731557250023,0.000598840519497406,0.05000945600448123
2000-08-08,1.2499409914016724,1.2499409914016724,1.1904200315475464,1.2201800346374512,0.3039270043373108,18587232922,-0.024097926088431903,1.1174756079912185,0.0006135365925645503,0.05000176816801914
2000-08-09,1.2201800346374512,1.2350599765777588,1.1904200315475464,1.2350599765777588,0.3076334297657013,18465941175,0.012121115698483996,1.1226837545633317,0.004405418494145092,0.04768860622336916
2000-08-10,1.2573809623718262,1.2945829629898071,1.1978600025177002,1.2052990198135376,0.30022045969963074,16825806927,-0.024391847549774786,1.1252878040075303,0.002208568158006583,0.0479656718600958
2000-08-11,1.2052990198135376,1.2350599765777588,1.1904200315475464,1.1978600025177002,0.2983674705028534,9366561506,-0.006191051851011717,1.1264038532972336,0.0009404926742609499,0.04782869402435151
2000-08-14,1.2201800346374512,1.2648179531097412,1.2201800346374512,1.2425010204315186,0.30948683619499207,16752400461,0.03658966673062785,1.1286359041929246,0.00182948333653139,0.04834080707064362
2000-08-15,1.2573809623718262,1.324342966079712,1.2573809623718262,1.2945829629898071,0.3224596083164215,23992176629,0.04106230672420749,1.1353321999311448,0.005460117066944338,0.048428574032907186
2000-08-16,1.2945829629898071,1.2945829629898071,1.2350599765777588,1.2573809623718262,0.3131932318210602,10342567451,-0.029157650604114453,1.1401683956384658,0.004002234536738615,0.049036655143216326
2000-08-17,1.2722619771957397,1.2945829629898071,1.2425010204315186,1.2499409914016724,0.3113400340080261,11070630940,-0.00593461305998665,1.1457484453916549,0.004676264284273058,0.048789858419740234
2000-08-18,1.227620005607605,1.2797019481658936,1.227620005607605,1.2722619771957397,0.31689977645874023,21323553133,0.01770005730533857,1.155048593878746,0.007902835540797806,0.04731580529602424
2000-08-21,1.2425010204315186,1.2425010204315186,1.1978600025177002,1.2052990198135376,0.30022045969963074,9282760917,-0.05406871524506112,1.1606285959482192,0.004858108803895733,0.04930614838921322
2000-08-22,1.2052990198135376,1.2052990198135376,1.1606570482254028,1.1755390167236328,0.2928076982498169,8006016201,-0.025000905336230648,1.1665958970785142,0.005352792593927614,0.048934553090651756
2000-08-23,1.1755410432815552,1.1755410432815552,1.1755410432815552,1.1755410432815552,0.2928082048892975,0,1.7239378248786793e-06,1.172563299536705,0.0053528787908188585,0.048934543167117164
2000-08-24,1.1904200315475464,1.1904200315475464,1.1160190105438232,1.1532180309295654,0.28724783658981323,5592636951,-0.019172181761725717,1.180747401714325,0.007653773378396912,0.04646248568343143
2000-08-25,1.1606570482254028,1.1755390167236328,1.130897045135498,1.1606570482254028,0.28910085558891296,2592022159,0.006429943425068338,1.190791404247284,0.009502029067653251,0.04559043661017235
2000-08-28,1.1606570482254028,1.168099045753479,1.1011359691619873,1.1606570482254028,0.28910085558891296,3294294625,0.0,1.1952553570270539,0.004002030107623617,0.03898496410567185
