Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-09,9.344673156738281,9.344673156738281,9.272233963012695,9.308452606201172,6.48129940032959,88349,0.003898530759463195,9.1472758769989,-0.002095551031149017,0.019133998139499234
2008-04-10,9.272233963012695,9.887968063354492,9.272233963012695,9.598211288452148,6.683053970336914,492826,0.030653887230795797,9.138220977783202,-0.0009346049026148458,0.020404884438612176
2008-04-11,9.598211288452148,9.706870079040527,9.489551544189453,9.489551544189453,6.607395172119141,310604,-0.011385401106022519,9.125544118881226,-0.0013183414383827966,0.020531611566996916
2008-04-14,9.489551544189453,9.815528869628906,9.45333194732666,9.598211288452148,6.683053970336914,387910,0.01138540110602255,9.150897932052612,0.0027138495680072827,0.013037908379997883
2008-04-15,9.634429931640625,9.634429931640625,9.417112350463867,9.561990737915039,6.657833099365234,255386,-0.0037808154249807046,9.178062677383423,0.0029248102139166226,0.012888708745034602
2008-04-16,9.779309272766113,9.779309272766113,9.561990737915039,9.779309272766113,6.809149265289307,371345,0.022472913477277777,9.22877025604248,0.005474217243417063,0.011285576074247686
2008-04-17,9.779309272766113,9.887968063354492,9.743088722229004,9.8517484664917,6.859586238861084,309224,0.007380093673560856,9.283099794387818,0.005843221927095106,0.011217613829744746
2008-04-18,9.924187660217285,10.358823776245117,9.887968063354492,10.14150619506836,7.061338424682617,1326627,0.028987578360056013,9.348295211791992,0.006881071206181621,0.012352884626304383
2008-04-21,10.431262969970703,10.431262969970703,9.779309272766113,9.996626853942871,6.96046257019043,726124,-0.014388805594676842,9.406246662139893,0.00616163092644778,0.013166920363031867
2008-04-22,10.069066047668457,10.069066047668457,9.815528869628906,9.960407257080078,6.935244083404541,271951,-0.003629761459332879,9.4515212059021,0.004765505160355649,0.012611895904716822
2008-04-23,9.996626853942871,9.996626853942871,9.887968063354492,9.960407257080078,6.935244083404541,179460,0.0,9.491362810134888,0.004169077741072754,0.012537154855979142
2008-04-24,9.996626853942871,10.14150619506836,9.996626853942871,10.069066047668457,7.010900497436523,256766,0.010849996392585236,9.538448381423951,0.004909602474084438,0.012468912745653607
2008-04-25,10.286383628845215,10.286383628845215,9.996626853942871,9.996626853942871,6.96046257019043,175319,-0.007220234933252309,9.585533905029298,0.0049469932333222975,0.012429322236643246
2008-04-28,9.996626853942871,10.14150619506836,9.8517484664917,10.069066047668457,7.010900497436523,122861,0.007220234933252384,9.636241388320922,0.005308004979984918,0.012382843118255379
2008-04-29,9.489551544189453,10.069066047668457,9.489551544189453,9.670649528503418,6.733490943908691,98013,-0.040372479766854555,9.659784173965454,0.002495720209697062,0.0157785086480751
2008-04-30,9.779309272766113,9.815528869628906,9.634429931640625,9.815528869628906,6.834366798400879,122861,0.01487023343882071,9.692381858825684,0.003436465244300326,0.015934430332777347
2008-05-02,10.286383628845215,10.286383628845215,9.779309272766113,9.779309272766113,6.809149265289307,104915,-0.003696855044158701,9.723168563842773,0.0032516224920923916,0.015997708649537323
2008-05-05,9.743088722229004,10.14150619506836,9.706870079040527,9.779309272766113,6.809149265289307,114578,0.0,9.748522329330445,0.0026622258021277998,0.01588339687188941
2008-05-06,9.8517484664917,9.996626853942871,9.779309272766113,9.8517484664917,6.859586238861084,33131,0.007380093673560856,9.777498054504395,0.0030312304858058424,0.015904006727052077
2008-05-07,10.03284740447998,10.14150619506836,9.8517484664917,9.960407257080078,6.935244083404541,231918,0.010969011306046429,9.811906719207764,0.003579681051108164,0.01598291063530823
2008-05-08,10.10528564453125,10.14150619506836,9.8517484664917,10.03284740447998,6.985682010650635,194645,0.007246490441070256,9.848126459121705,0.003747079035188517,0.01600394457858345
2008-05-09,10.10528564453125,10.14150619506836,10.069066047668457,10.069066047668457,7.010900497436523,109056,0.0036035059515150975,9.87166919708252,0.0023945599712244824,0.014700262670407369
2008-05-12,10.03284740447998,10.069066047668457,9.887968063354492,10.069066047668457,7.010900497436523,74545,0.0,9.90064492225647,0.002963830026525608,0.014354940376874058
2008-05-13,10.069066047668457,10.177724838256836,9.960407257080078,10.14150619506836,7.061338424682617,179460,0.007168570661424561,9.92780966758728,0.0027529885042957085,0.014255358831087826
2008-05-14,10.069066047668457,10.14150619506836,9.924187660217285,10.10528564453125,7.0361199378967285,160134,-0.0035779089807045084,9.95497441291809,0.002763133826509519,0.014250535471539486
2008-05-15,10.10528564453125,10.14150619506836,10.03284740447998,10.069066047668457,7.010900497436523,149090,-0.003590661680719953,9.969462251663208,0.0014599550686096318,0.013526596158857438
2008-05-16,10.14150619506836,10.14150619506836,9.960407257080078,9.996626853942871,6.96046257019043,125622,-0.007220234933252309,9.976706171035767,0.0007299386382689737,0.013584136349446583
2008-05-19,10.069066047668457,10.069066047668457,9.924187660217285,10.03284740447998,6.985682010650635,117339,0.0036167289817372363,9.971273231506348,-0.0005386038306469652,0.01188475760392879
2008-05-20,10.03284740447998,10.069066047668457,9.8517484664917,9.8517484664917,6.859586238861084,144948,-0.018215501747116638,9.964029312133789,-0.000729938638268955,0.012147371935074161
2008-05-21,9.8517484664917,10.431262969970703,9.8517484664917,10.14150619506836,7.061338424682617,483162,0.028987578360056013,9.973084259033204,0.0009009283527004896,0.013812925973348707
2008-05-22,10.069066047668457,10.829678535461426,10.069066047668457,10.684800148010254,7.439624309539795,1348714,0.05218565753996905,10.009303903579712,0.0035102112296989422,0.01794477814124245
2008-05-23,10.865899085998535,10.865899085998535,10.358823776245117,10.431262969970703,7.263091564178467,626731,-0.024014832815914874,10.027413749694825,0.001766969769273937,0.018864145852186317
2008-05-26,10.213945388793945,10.39504337310791,9.887968063354492,9.924187660217285,6.9100236892700195,262288,-0.04983237641720784,10.023791790008545,-0.00036363730492383996,0.02206711881645757
2008-05-27,9.996626853942871,10.14150619506836,9.924187660217285,9.924187660217285,6.9100236892700195,179460,0.0,10.016547870635986,-0.0007246490515864592,0.021995462987521863
2008-05-28,9.924187660217285,10.14150619506836,9.887968063354492,9.887968063354492,6.884804725646973,85588,-0.0036563045151134697,10.02741379737854,0.0011111597110005952,0.01994920879020398
2008-05-29,9.924187660217285,10.10528564453125,9.779309272766113,9.779309272766113,6.809149265289307,102154,-0.011049815825349847,10.0256028175354,-0.00018484275220793283,0.01985000658120421
2008-05-30,9.960407257080078,9.960407257080078,9.525771141052246,9.706870079040527,6.75870943069458,140807,-0.007434964660112361,10.02198085784912,-0.0003717482330056158,0.01990234557502784
2008-06-02,9.706870079040527,9.779309272766113,9.525771141052246,9.779309272766113,6.809149265289307,48316,0.007434964660112367,10.02198085784912,2.5587171270657906e-18,0.019978944789111244
2008-06-03,9.8517484664917,9.8517484664917,9.525771141052246,9.743088722229004,6.783928871154785,34511,-0.0037106703906635017,10.016547870635986,-0.0005545382032112153,0.019917143505007187
2008-06-04,9.779309272766113,9.815528869628906,9.634429931640625,9.634429931640625,6.708271503448486,24848,-0.011215050949331017,10.000249004364013,-0.0016637413159800878,0.01985925107295192
2008-06-05,9.743088722229004,9.743088722229004,9.489551544189453,9.634429931640625,6.708271503448486,121480,0.0,9.980328130722047,-0.0020260658380336005,0.019753956877985392
2008-06-06,9.634429931640625,9.670649528503418,9.45333194732666,9.561990737915039,6.657833099365234,179460,-0.007547192137283097,9.954974365234374,-0.0025836007424735103,0.019744061449743937
2008-06-09,9.417112350463867,9.417112350463867,9.344673156738281,9.380892753601074,6.531737327575684,106295,-0.01912100678949596,9.920565700531006,-0.0035396510819483084,0.020072580733860246
2008-06-10,9.779309272766113,9.779309272766113,9.417112350463867,9.417112350463867,6.556958198547363,168416,0.003853562277895686,9.884346008300781,-0.003705401501124752,0.019993032438799907
2008-06-11,9.598211288452148,9.706870079040527,9.308452606201172,9.417112350463867,6.556958198547363,95252,0.0,9.849937343597412,-0.0035265060520895267,0.020010233237530803
2008-06-12,9.272233963012695,9.417112350463867,9.054916381835938,9.054916381835938,6.304766654968262,135285,-0.03922064023862792,9.799229860305786,-0.005308004979984925,0.02154355634640931
2008-06-13,9.054916381835938,9.272233963012695,8.837597846984863,9.054916381835938,6.304766654968262,88349,0.0,9.75214433670044,-0.00494699323332231,0.021570305227833528
2008-06-16,8.91003704071045,9.236014366149902,8.91003704071045,9.091135025024414,6.32998514175415,51077,0.003991908815063085,9.705058717727661,-0.0049282342416560165,0.02157830645332032
2008-06-17,9.272233963012695,9.308452606201172,8.837597846984863,9.127354621887207,6.355205059051514,84208,0.003976141302946265,9.668839025497437,-0.0038186520891528714,0.021429143772330822
2008-06-18,9.163575172424316,9.199793815612793,9.127354621887207,9.199793815612793,6.405642032623291,42794,0.007905165520892841,9.621753406524657,-0.00487277273111103,0.02021454868210185
2008-06-19,9.199793815612793,9.199793815612793,9.018695831298828,9.127354621887207,6.355205059051514,26228,-0.00790516552089292,9.543881130218505,-0.00787731388415413,0.01510823612998007
2008-06-20,9.743088722229004,9.743088722229004,9.091135025024414,9.091135025024414,6.32998514175415,230537,-0.003976141302946288,9.476874732971192,-0.006875379308505699,0.014638880012852766
2008-06-23,8.91003704071045,9.127354621887207,8.837597846984863,8.982476234436035,6.25432825088501,34511,-0.012024171394302143,9.429789161682129,-0.004984969057360415,0.010714900578108668
2008-06-24,9.018695831298828,9.127354621887207,8.765157699584961,8.91003704071045,6.203889846801758,107676,-0.008097195558642922,9.379081630706787,-0.005389828835292561,0.010669510426476231
2008-06-25,8.91003704071045,9.127354621887207,8.692719459533691,9.127354621887207,6.355205059051514,180840,0.02409750825589152,9.341050958633422,-0.004002138196742311,0.012546576043868832
2008-06-26,9.127354621887207,9.127354621887207,8.91003704071045,9.127354621887207,6.355205059051514,23467,0.0,9.308453226089478,-0.003449647405474819,0.01246290763313159
2008-06-27,8.692719459533691,8.728939056396484,8.511621475219727,8.511621475219727,5.926480770111084,306463,-0.06984344487259384,9.248690795898437,-0.0065700714160988926,0.019397056118377925
2008-06-30,8.511621475219727,8.692719459533691,8.330521583557129,8.330521583557129,5.800384998321533,109056,-0.02150639277254023,9.176251411437988,-0.008017139287731522,0.019376793617210234
2008-07-01,8.113204002380371,8.330521583557129,7.968326091766357,7.968326091766357,5.5481953620910645,102154,-0.04445162467502834,9.087513279914855,-0.010054187001949764,0.0209757720767141
2008-07-02,8.330521583557129,8.511621475219727,8.22186279296875,8.439181327819824,5.876041889190674,104915,0.05741086021330519,9.027750849723816,-0.006622891443817953,0.025827755853954432
2008-07-03,8.402961730957031,8.656498908996582,8.25808334350586,8.656498908996582,6.0273566246032715,113198,0.025425052974458996,8.978854298591614,-0.005351638795095004,0.02677908930981778
2008-07-04,8.656498908996582,8.765157699584961,8.547840118408203,8.620280265808105,6.002138614654541,70403,-0.0041927602222633555,8.931768774986267,-0.0051839171993440175,0.026775118846259698
2008-07-07,8.80137825012207,8.80137825012207,8.620280265808105,8.620280265808105,6.002138614654541,55218,0.0,8.893738150596619,-0.0042278668598692195,0.026592027576194638
2008-07-08,8.837597846984863,8.982476234436035,8.330521583557129,8.692719459533691,6.052576541900635,92491,0.008368233997724215,8.85751850605011,-0.004002133273877793,0.026683245116027286
2008-07-09,8.692719459533691,8.692719459533691,8.584059715270996,8.584059715270996,5.976919174194336,19326,-0.012578869696756024,8.815865874290466,-0.004631076758715593,0.026732148758122222
2008-07-10,8.620280265808105,8.692719459533691,8.475400924682617,8.692719459533691,6.052576541900635,66262,0.01257886969675605,8.797756028175353,-0.002041101261946395,0.025693673869255047
2008-07-11,8.692719459533691,8.765157699584961,8.547840118408203,8.728939056396484,6.077795505523682,84208,0.004158002409815965,8.781457161903381,-0.0018332011414555973,0.02572785813887033
2008-07-14,8.656498908996582,8.692719459533691,8.439181327819824,8.656498908996582,6.0273566246032715,103534,-0.008333476185276828,8.75972535610199,-0.0024494703914725927,0.025728600630562204
2008-07-15,8.656498908996582,8.656498908996582,8.149423599243164,8.439181327819824,5.876041889190674,151851,-0.025425052974459027,8.725316691398621,-0.003919530105342857,0.02617815915270796
2008-07-16,7.968326091766357,8.620280265808105,7.968326091766357,8.402961730957031,5.850824356079102,81447,-0.004301074105904566,8.685475087165832,-0.004529842086682728,0.02602983799082724
2008-07-17,8.402961730957031,8.584059715270996,8.402961730957031,8.475400924682617,5.901260852813721,98013,0.008583728171030227,8.652877402305602,-0.0037053974020865702,0.026178009641083768
2008-07-18,8.620280265808105,8.692719459533691,8.22186279296875,8.330521583557129,5.800384998321533,132524,-0.01724188960340249,8.61484673023224,-0.0043686848171093804,0.026352708740791413
2008-07-21,8.402961730957031,8.620280265808105,8.366742134094238,8.475400924682617,5.901260852813721,91110,0.017241889603402488,8.589492964744569,-0.0029053817672241486,0.02671528759786636
2008-07-22,8.475400924682617,8.547840118408203,8.294302940368652,8.475400924682617,5.901260852813721,49696,0.0,8.567761158943176,-0.002500521989292003,0.026693812925243796
2008-07-23,8.439181327819824,8.475400924682617,8.366742134094238,8.475400924682617,5.901260852813721,252625,0.0,8.535163474082946,-0.0037053974020865785,0.02596393878091044
2008-07-24,8.547840118408203,8.547840118408203,8.330521583557129,8.366742134094238,5.82560396194458,150470,-0.012903381454584563,8.497132849693298,-0.004350566474815807,0.02602725727248357
2008-07-25,8.040764808654785,8.294302940368652,8.040764808654785,8.076985359191895,5.623852252960205,193265,-0.035245873635912,8.475401043891907,-0.002620687912981715,0.022332767509944482
2008-07-28,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.462724232673645,-0.0015453682743547035,0.02188891752631426
2008-07-29,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.468157196044922,0.0006772129593967136,0.0194205716715854
2008-07-30,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.450047397613526,-0.002193330051268546,0.014110401203055095
2008-07-31,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.42107172012329,-0.003464582699991496,0.012550275673073553
2008-08-01,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.39390697479248,-0.0032549446888783277,0.012572470131202839
2008-08-04,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.36674222946167,-0.0032549446888783277,0.012572470131202839
2008-08-05,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.33595552444458,-0.0036733563887645384,0.012301621874102822
2008-08-06,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.310601806640625,-0.0030444129039267375,0.012142882029516544
2008-08-07,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.279815101623536,-0.0036733563887645397,0.011604926785498342
2008-08-08,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.247217416763306,-0.003881256509255338,0.011493959753676416
2008-08-11,8.076985359191895,8.076985359191895,8.076985359191895,8.076985359191895,5.623852252960205,0,0.0,8.218241739273072,-0.003464582699991497,0.011475100403973279
2008-08-12,8.480834007263184,8.480834007263184,8.480834007263184,8.480834007263184,6.168485641479492,0,0.04879009107658733,8.220324373245239,0.0002461745025608208,0.01534648074322118
2008-08-13,8.480834007263184,8.480834007263184,8.480834007263184,8.480834007263184,6.168485641479492,0,0.0,8.224217987060547,0.00046122820785604905,0.01530949674805325
2008-08-14,8.480834007263184,8.480834007263184,8.480834007263184,8.480834007263184,6.168485641479492,0,0.0,8.224489641189574,3.204179930453768e-05,0.01518965511759247
2008-08-15,8.480834007263184,8.480834007263184,8.480834007263184,8.480834007263184,6.168485641479492,0,0.0,8.232005262374878,0.0008941362794746622,0.014636894644686397
2008-08-18,8.024465560913086,8.404772758483887,8.024465560913086,8.214618682861328,5.974855422973633,134102,-0.03189346164957185,8.218966150283814,-0.0015626312831740548,0.015824029718375352
2008-08-19,7.9864349365234375,8.366742134094238,7.9864349365234375,8.366742134094238,6.085501194000244,84142,0.01834924420889653,8.213533210754395,-0.0006451690727292284,0.016439369697491418
2008-08-20,8.366742134094238,8.366742134094238,8.214618682861328,8.328710556030273,6.057839393615723,43386,-0.00455592843791825,8.206198692321777,-0.0008729654946251408,0.016461509517737394
2008-08-21,8.328710556030273,8.366742134094238,8.138558387756348,8.214618682861328,5.974855422973633,86772,-0.013793315770978193,8.198592519760131,-0.0009174622104448223,0.01649690490969084
2008-08-22,8.290680885314941,8.290680885314941,8.100526809692383,8.252650260925293,6.002517223358154,39441,0.004619059276069317,8.207375764846802,0.0010757844351542436,0.014406800579402735
2008-08-25,8.328710556030273,8.366742134094238,8.176589012145996,8.214618682861328,5.974855422973633,27609,-0.004619059276069376,8.214257431030273,0.0008448314713507748,0.014461872382002947
2008-08-26,8.252650260925293,8.328710556030273,8.252650260925293,8.328710556030273,6.057839393615723,18406,0.013793315770978282,8.226843690872192,0.001534497259899689,0.014745572092769643
2008-08-27,8.214618682861328,8.328710556030273,8.214618682861328,8.328710556030273,6.057839393615723,31553,0.0,8.239429950714111,0.001534497259899689,0.014745572092769643
2008-08-28,8.328710556030273,8.328710556030273,8.290680885314941,8.290680885314941,6.030179500579834,72310,-0.004576549896732764,8.250114727020264,0.0013056697650630506,0.014806024743824905
2008-08-29,8.328710556030273,8.366742134094238,8.214618682861328,8.366742134094238,6.085501194000244,61792,0.009132478334650966,8.264602565765381,0.001762293681795599,0.01490413763885947
2008-09-01,8.366742134094238,8.518864631652832,8.214618682861328,8.214618682861328,5.974855422973633,49959,-0.018349244208896432,8.271484231948852,0.0008448314713507774,0.01556829875362319
2008-09-02,8.214618682861328,8.366742134094238,8.214618682861328,8.328710556030273,6.057839393615723,19720,0.013793315770978282,8.284070491790771,0.0015344972598996915,0.01583218461336883
2008-09-03,8.366742134094238,8.366742134094238,8.06249713897705,8.06249713897705,5.864211082458496,69680,-0.032485321736025426,8.28334608078003,-8.976882690157981e-05,0.01756900967652728
2008-09-04,8.214618682861328,8.214618682861328,7.834312915802002,7.9864349365234375,5.808887481689453,97289,-0.009478857733674843,8.278818559646606,-0.000563711713585322,0.017693868123291993
2008-09-05,7.758252143859863,7.758252143859863,7.606129169464111,7.68218994140625,5.587596416473389,202468,-0.03883981439954842,8.259078788757325,-0.0025057024335627433,0.01965184084175712
2008-09-08,7.910374164581299,8.06249713897705,7.910374164581299,8.06249713897705,5.864211082458496,31553,0.04831867213322321,8.258354377746581,-8.976882690158277e-05,0.022708456484788135
2008-09-09,8.06249713897705,8.06249713897705,7.68218994140625,7.720221042633057,5.61525821685791,31553,-0.04338033117406284,8.220323729515076,-0.004698289939434092,0.021591748752663054
2008-09-10,7.758252143859863,7.948404788970947,7.68218994140625,7.68218994140625,5.587596416473389,73624,-0.004938340959160298,8.180391526222229,-0.004945206987392106,0.0215634107805573
2008-09-11,7.834312915802002,7.872344017028809,7.5300679206848145,7.720221042633057,5.61525821685791,181432,0.0049383409591602975,8.142360877990722,-0.004698289939434092,0.021651112883299583
2008-09-12,7.796281814575195,7.910374164581299,7.454006195068359,7.758252143859863,5.642920970916748,59162,0.004914073539448524,8.106231784820556,-0.004452586262461665,0.021734957641623098
2008-09-15,7.606129169464111,7.758252143859863,7.225822925567627,7.606129169464111,5.532273769378662,86772,-0.01980267769496443,8.075807309150695,-0.0038480470647312944,0.02109012440646506
2008-09-16,7.225822925567627,7.454006195068359,7.073699951171875,7.073699951171875,5.145015239715576,132787,-0.07257071777648515,8.011155200004577,-0.008394045164000377,0.025410148571017015
2008-09-17,7.18779182434082,7.5300679206848145,7.035668849945068,7.2182159423828125,5.250128269195557,105178,0.020224148817482992,7.955630469322204,-0.007155041301230317,0.026199040393175513
2008-09-18,6.845516204833984,7.073699951171875,6.716211795806885,6.807485103607178,4.951385021209717,153823,-0.058585065646815614,7.885273790359497,-0.009394628795022186,0.02860076398164954
2008-09-19,7.073699951171875,7.279065132141113,7.073699951171875,7.241034984588623,5.266725063323975,185376,0.061741392522312324,7.834693026542664,-0.006538512132710036,0.03264068524667537
2008-09-22,7.720221042633057,7.720221042633057,7.720221042633057,7.720221042633057,5.61525821685791,134102,0.0640788462390212,7.80997314453125,-0.003103616856955508,0.036266578225182776
2008-09-23,8.252650260925293,8.252650260925293,8.06249713897705,8.252650260925293,6.002517223358154,273463,0.0666913964151795,7.806170129776001,-0.00045871282474544697,0.03936065122063382
