Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-02,16.119054794311523,16.25565528869629,15.162837982177734,15.982447624206543,7.127398490905762,6417288,0.0,15.154641008377075,0.015976123946955554,0.05108242051226718
2000-03-03,16.119054794311523,17.075265884399414,15.982447624206543,17.075265884399414,7.614742279052734,10975655,0.06613988031435787,15.427845191955566,0.019283117962673447,0.05212399273320328
2000-03-06,16.93866539001465,18.16808319091797,16.93866539001465,18.031482696533203,8.04117202758789,12781644,0.054488291909107485,15.748860216140747,0.02200753255812882,0.05248579691941091
2000-03-07,18.031482696533203,18.44129180908203,16.802064895629883,16.802064895629883,7.4929094314575195,12920828,-0.07061747949495091,16.008404350280763,0.018476658583381274,0.056282248596774
2000-03-08,16.392255783081055,17.075265884399414,15.845847129821777,15.982447624206543,7.127398490905762,9489733,-0.050010692728514605,16.187352991104127,0.012675721839825163,0.05709844046155002
2000-03-09,15.982447624206543,16.66545867919922,15.845847129821777,16.392255783081055,7.310153484344482,9718002,0.02531791837397663,16.344445323944093,0.01063902927726029,0.05580618079511667
2000-03-10,16.66545867919922,16.66545867919922,15.2994384765625,15.2994384765625,6.82280969619751,6698356,-0.068992888109336,16.405916261672974,0.004188492700831568,0.05723591668741638
2000-03-13,14.753029823303223,14.753029823303223,14.34322738647461,14.34322738647461,6.39638614654541,1750855,-0.06453825517945243,16.37176580429077,-0.002325995190580093,0.05727479635495527
2000-03-14,13.359691619873047,13.359691619873047,13.359691619873047,13.359691619873047,5.957777500152588,1570802,-0.07103578616990927,16.240628004074097,-0.008962450554236062,0.05715599861429711
2000-03-15,12.430792808532715,13.332367897033691,12.430792808532715,12.430792808532715,5.543532371520996,5609381,-0.07206540014758411,16.028894710540772,-0.014658077476777989,0.05750099311776269
2000-03-16,11.58385944366455,11.58385944366455,11.58385944366455,11.58385944366455,5.165841579437256,831261,-0.07056398344148991,15.720173597335815,-0.021361964014309984,0.055694993736214365
2000-03-17,11.337974548339844,11.747782707214355,11.092090606689453,11.119415283203125,4.958721160888672,4434812,-0.040919996914023565,15.326759386062623,-0.026754933512071043,0.05177909495420176
2000-03-20,10.73692512512207,10.73692512512207,10.73692512512207,10.73692512512207,4.788149833679199,119287,-0.03500395810452512,14.975691556930542,-0.02515816176523742,0.05096060440756264
2000-03-21,10.381763458251953,11.474580764770508,10.381763458251953,11.474580764770508,5.1171088218688965,8978637,0.06644547372903588,14.722977781295777,-0.018248674905227212,0.05361108576460511
2000-03-22,11.802425384521484,12.266874313354492,11.747782707214355,12.266874313354492,5.470433235168457,7166179,0.06676826346393985,14.48255820274353,-0.01653642464068631,0.055819387512019536
2000-03-23,13.05916690826416,13.113802909851074,12.840600967407227,13.113802909851074,5.848122596740723,2426221,0.06676284865784943,14.339125967025756,-0.009891288192075937,0.05748930599456796
2000-03-24,13.660211563110352,13.933419227600098,13.250409126281738,13.933419227600098,6.213633060455322,7139053,0.06062488276342468,14.291315364837647,-0.003318743368858178,0.05767007271646556
2000-03-27,13.660211563110352,14.479823112487793,13.550933837890625,14.070019721984863,6.274548530578613,9169468,0.009756057326102872,14.250334787368775,-0.002830940502553033,0.05774083922706209
2000-03-28,13.933419227600098,13.933419227600098,13.086484909057617,13.660211563110352,6.091794967651367,6533545,-0.0295589310246843,14.18203353881836,-0.00476552168367327,0.0579666377059523
2000-03-29,13.468969345092773,13.605574607849121,12.977202415466309,13.387009620666504,5.969958782196045,8816866,-0.020202536344417918,14.052261638641358,-0.008860314556054672,0.05587988420449128
2000-03-30,13.387009620666504,14.206625938415527,13.387009620666504,13.933419227600098,6.213633060455322,10359629,0.04000541004299936,13.949810218811034,-0.0068600440539047045,0.056920073205357864
2000-03-31,13.660211563110352,14.206625938415527,13.387009620666504,13.796817779541016,6.152714729309082,4008612,-0.009852245617441293,13.785887813568115,-0.010659650350494662,0.054265053255976685
2000-04-03,13.796817779541016,13.796817779541016,13.796817779541016,13.796817779541016,6.152714729309082,0,0.0,13.574154567718505,-0.013384064945950036,0.05214864844581631
2000-04-04,13.796817779541016,13.796817779541016,13.796817779541016,13.796817779541016,6.152714729309082,0,0.0,13.423892211914062,-0.009853190971202491,0.05043196417102848
2000-04-05,14.479823112487793,15.436038970947266,14.479823112487793,14.753029823303223,6.579138278961182,7752441,0.06701050355464268,13.362421321868897,-0.004002131157044627,0.05228212020154488
2000-04-06,15.026236534118652,15.2994384765625,14.479823112487793,14.753029823303223,6.579138278961182,5124612,0.0,13.280460023880005,-0.005268027075743459,0.05183947066735724
2000-04-07,15.162837982177734,15.162837982177734,14.753029823303223,15.162837982177734,6.7618937492370605,4659637,0.027399091243640115,13.273629999160766,-0.0004484281080946523,0.050053127397810086
2000-04-10,17.21186637878418,17.21186637878418,16.66545867919922,17.21186637878418,7.675660133361816,15969734,0.12675148700237265,13.417061948776245,0.009116059000996601,0.05517613895068507
2000-04-11,17.21186637878418,17.48507308959961,16.119054794311523,16.119054794311523,7.188320636749268,12380416,-0.06559695191637416,13.555030107498169,0.009388000713673355,0.054772234874950074
2000-04-12,15.57264518737793,15.982447624206543,15.026236534118652,15.162837982177734,6.7618937492370605,8112497,-0.061154535085998524,13.69163236618042,0.009933543966752636,0.05396665493232149
2000-04-13,14.479823112487793,16.119054794311523,14.34322738647461,16.119054794311523,7.188320636749268,7062418,0.061154535085998635,13.918392133712768,0.016519469893127064,0.05161183394152538
2000-04-14,15.845847129821777,16.392255783081055,15.2994384765625,15.436038970947266,6.883727550506592,7754851892,-0.04329713141940446,14.134223318099975,0.01640061316785802,0.05175361546506678
2000-04-17,14.206625938415527,15.162837982177734,14.206625938415527,15.026236534118652,6.7009758949279785,4007988,-0.026907192872552034,14.348688888549805,0.016805451429456674,0.051360519240483356
2000-04-18,15.57264518737793,15.709245681762695,15.2994384765625,15.2994384765625,6.82280969619751,4338595,0.018018351367850786,14.539931774139404,0.014384095311397421,0.05002117225406065
2000-04-19,15.57264518737793,15.845847129821777,14.616429328918457,15.026236534118652,6.7009758949279785,3860770,-0.018018351367850804,14.677899885177613,0.010144764569807885,0.04892884994118538
2000-04-20,15.026236534118652,15.436038970947266,14.479823112487793,15.026236534118652,6.7009758949279785,2633094,0.0,14.773521566390992,0.006806622136915415,0.04710629619281797
2000-04-21,15.026236534118652,15.57264518737793,14.753029823303223,15.162837982177734,6.7618937492370605,4872402,0.009049789205958008,14.834992504119873,0.004227867459042081,0.04538530180980119
2000-04-24,15.436038970947266,15.436038970947266,14.206625938415527,14.479823112487793,6.457301139831543,3573417,-0.04609139379019274,14.85548267364502,0.0014354949032272999,0.04672551825435391
2000-04-25,13.796817779541016,14.616429328918457,13.550933837890625,14.070019721984863,6.274548530578613,3097579,-0.028709898064546047,14.875973081588745,0.0014779465512342125,0.046696253260244805
2000-04-26,14.070019721984863,14.206625938415527,13.086484909057617,13.086484909057617,5.835940837860107,2898564,-0.07246626150903114,14.8609468460083,-0.0011352397069964485,0.04935979027349274
2000-04-27,12.29419231414795,12.840600967407227,12.29419231414795,12.430792808532715,5.543532371520996,2345240,-0.051403325971282936,14.785815525054932,-0.0057056765077105635,0.0495813730966612
2000-04-28,12.321510314941406,13.277727127075195,12.239550590515137,13.277727127075195,5.921225547790527,5606591,0.0659112939811221,14.75986099243164,-0.0019174995277823938,0.05207925606573497
2000-05-01,13.277727127075195,13.277727127075195,13.277727127075195,13.277727127075195,5.921225547790527,0,0.0,14.733906459808349,-0.0019174995277823933,0.05207925606573497
2000-05-02,14.070019721984863,14.070019721984863,13.387009620666504,13.496293067932129,6.01869535446167,2100990,0.016327080846929624,14.718880224227906,-0.0011011454854359122,0.05223861677311982
2000-05-03,13.168449401855469,13.387009620666504,12.622035026550293,12.840600967407227,5.7262864112854,2996161,-0.04980295869600201,14.623258781433105,-0.006941818597968147,0.05073096697383039
2000-05-04,12.704000473022461,13.332367897033691,12.704000473022461,12.78596019744873,5.7019219398498535,2562264,-0.004264392121180997,14.52490530014038,-0.007155038204027196,0.05070921213255296
2000-05-05,12.867918968200684,13.660211563110352,12.704000473022461,13.660211563110352,6.091794967651367,2997756,0.06613963244476123,14.449773979187011,-0.00521801114397114,0.052795603442342826
2000-05-08,13.660211563110352,14.479823112487793,13.660211563110352,14.34322738647461,6.39638614654541,8898103,0.048790529861863476,14.306342029571534,-0.0091160590009966,0.04481377703613804
2000-05-09,14.34322738647461,14.34322738647461,14.34322738647461,14.34322738647461,6.39638614654541,0,0.0,14.217550659179688,-0.005836211405177892,0.04281851597443412
2000-05-10,14.070019721984863,14.479823112487793,13.796817779541016,13.796817779541016,6.152714729309082,3294237,-0.03883990178072334,14.149249649047851,-0.004720479739914132,0.04157384703935112
2000-05-11,13.441651344299316,13.496293067932129,12.922560691833496,13.2230863571167,5.8968586921691895,3100248,-0.04247370150675183,14.00445122718811,-0.009901891569551655,0.03932868111045648
2000-05-12,13.441651344299316,13.632893562316895,13.305049896240234,13.496293067932129,6.01869535446167,2466541,0.02045079179803343,13.907463932037354,-0.00671449540867976,0.039062036663107015
2000-05-15,13.496293067932129,13.496293067932129,12.977202415466309,13.05916690826416,5.823756694793701,1865731,-0.03292472793038693,13.80911045074463,-0.007015372161571507,0.03924848785467597
2000-05-16,12.977202415466309,13.496293067932129,12.977202415466309,13.496293067932129,6.01869535446167,2050132,0.03292472793038687,13.718953180313111,-0.006270053333444702,0.039885260737052904
2000-05-17,13.933419227600098,14.34322738647461,13.660211563110352,14.34322738647461,6.39638614654541,5367690,0.06086281148944169,13.684802722930907,-0.002325995190580077,0.04247818858087051
2000-05-18,14.206625938415527,14.206625938415527,13.796817779541016,13.796817779541016,6.152714729309082,1928308,-0.03883990178072334,13.623331785202026,-0.004267990279616244,0.04324712452836011
2000-05-19,13.796817779541016,13.796817779541016,13.468969345092773,13.660211563110352,6.091794967651367,1947583,-0.009950628081140231,13.548200464248657,-0.005218011143971157,0.043147751145009065
2000-05-22,13.113802909851074,13.523611068725586,13.113802909851074,13.387009620666504,5.969958782196045,1449464,-0.020202536344417918,13.493559789657592,-0.003923568271682415,0.042235698973677516
2000-05-23,13.387009620666504,13.496293067932129,12.977202415466309,13.113802909851074,5.848122596740723,988290,-0.020619472720425296,13.445748949050904,-0.0035190470044763776,0.04202402158900843
2000-05-24,12.266874313354492,12.81328296661377,12.266874313354492,12.403474807739258,5.531350612640381,2654426,-0.05568867295498502,13.411598443984985,-0.0026801675767740714,0.04072257005755042
2000-05-25,13.113802909851074,13.113802909851074,12.430792808532715,12.567394256591797,5.604452133178711,1680102,0.0131290427268539,13.418428516387939,0.0005464508581327703,0.039186457224100066
2000-05-26,12.321510314941406,12.81328296661377,12.29419231414795,12.758641242980957,5.689737319946289,1187791,0.015103084074506092,13.392474222183228,-0.00199395963719803,0.03626383533447726
2000-05-29,12.758641242980957,13.113802909851074,12.649358749389648,12.840600967407227,5.7262864112854,2390229,0.006403314894888144,13.37061791419983,-0.001673793892453623,0.03631060272340779
2000-05-30,12.840600967407227,12.840600967407227,12.840600967407227,12.840600967407227,5.7262864112854,0,0.0,13.337833309173584,-0.0024901479348001044,0.0360673193295451
2000-05-31,13.660211563110352,13.660211563110352,13.305049896240234,13.387009620666504,5.969958782196045,2409075,0.04167270397916224,13.365153741836547,0.002083635198958108,0.03554807310843076
2000-06-01,13.387009620666504,13.387009620666504,12.840600967407227,13.086484909057617,5.835940837860107,1413271,-0.02270479413992899,13.380179977416992,0.0011616150980207087,0.03595817079360957
2000-06-02,13.2230863571167,13.605574607849121,13.141125679016113,13.195768356323242,5.884675025939941,2357210,0.008316187808485196,13.356957817077637,-0.001729557133793093,0.03262923981283087
2000-06-05,13.250409126281738,13.933419227600098,13.250409126281738,13.796817779541016,6.152714729309082,6024795,0.044541770757001733,13.329637336730958,-0.0019419950890361797,0.0322951295998357
2000-06-06,13.796817779541016,13.796817779541016,13.796817779541016,13.796817779541016,6.152714729309082,0,0.0,13.302316856384277,-0.00194199508903618,0.0322951295998357
2000-06-07,13.660211563110352,13.933419227600098,13.2230863571167,13.796817779541016,6.152714729309082,3645989,0.0,13.302316856384277,-1.2836953722228373e-17,0.03110544160357432
2000-06-08,13.933419227600098,14.34322738647461,13.796817779541016,14.070019721984863,6.274548530578613,6987453,0.019608302943544053,13.344663524627686,0.0031041002225147816,0.02971016387359976
2000-06-09,14.34322738647461,14.479823112487793,13.660211563110352,13.660211563110352,6.091794967651367,4666836,-0.0295589310246843,13.352859449386596,0.000603614081378895,0.03027253418471148
2000-06-12,13.523611068725586,13.796817779541016,13.277727127075195,13.332367897033691,5.945591926574707,2586709,-0.024292586703524372,13.366519498825074,0.0010352211427220224,0.02982761489457487
2000-06-13,13.332367897033691,13.387009620666504,13.113802909851074,13.168449401855469,5.87249231338501,2090025,-0.012370983418974218,13.35012731552124,-0.0012295644247460322,0.028986608704837193
2000-06-14,13.305049896240234,13.496293067932129,13.277727127075195,13.441651344299316,5.994326114654541,2825496,0.020534423743963644,13.305048513412476,-0.003245983812019934,0.02565062356005259
2000-06-15,13.387009620666504,13.523611068725586,13.168449401855469,13.305049896240234,5.933410167694092,1705072,-0.010214540816991354,13.280460119247437,-0.0018147157638333355,0.024324341844533262
2000-06-16,13.387009620666504,13.933419227600098,13.305049896240234,13.660211563110352,6.091794967651367,5009073,0.02634368719552631,13.280460119247437,-8.326672684688674e-18,0.02502907492365123
2000-06-19,13.2230863571167,13.250409126281738,12.567394256591797,12.895241737365723,5.750654697418213,3338162,-0.05762895605092036,13.255871725082397,-0.0018713209853251304,0.02785824501907187
2000-06-20,13.113802909851074,13.113802909851074,12.78596019744873,12.840600967407227,5.7262864112854,1477045,-0.004246284272659963,13.242211627960206,-0.0010526615629368639,0.02751678692175374
2000-06-21,12.840600967407227,13.05916690826416,12.594717025756836,12.704000473022461,5.665370464324951,1504047,-0.010695159742816948,13.257237911224365,0.0011970140976715398,0.02448733389691931
2000-06-22,12.622035026550293,12.949884414672852,12.567394256591797,12.840600967407227,5.7262864112854,1949131,0.0106951597428169,13.270898246765137,0.0010753199484696903,0.024430897370655808
2000-06-23,12.840600967407227,13.031843185424805,12.731318473815918,12.78596019744873,5.7019219398498535,1661859,-0.004264392121180997,13.272264194488525,0.00010694613868533569,0.02422861029778459
2000-06-26,12.895241737365723,12.922560691833496,12.348833084106445,12.403474807739258,5.531350612640381,1479208,-0.030371049575067095,13.250407886505126,-0.0017317720848124263,0.025105180689274524
2000-06-27,11.993666648864746,12.54007625579834,11.61118221282959,11.665823936462402,5.202393531799316,2977368,-0.06131312359069051,13.191669034957886,-0.004797428264346952,0.028408769316859508
2000-06-28,11.665823936462402,11.665823936462402,10.955491065979004,11.228697776794434,5.007456302642822,2313287,-0.03819073349198065,13.083753442764282,-0.008790600137904097,0.027116548180161657
2000-06-29,11.3652982711792,11.501898765563965,11.064772605895996,11.228697776794434,5.007456302642822,2789121,0.0,12.990864086151124,-0.0076553604309076454,0.026978286582034477
2000-06-30,13.415420532226562,13.966200828552246,12.785959243774414,13.966200828552246,6.228250980377197,1842841,0.218167381436649,13.029385709762574,0.002837199250500544,0.0572931865193157
2000-07-03,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.037854862213134,0.0006101107126504568,0.05644618077478879
2000-07-04,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.046324014663696,0.0006101107126504568,0.05644618077478879
2000-07-05,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.054793167114259,0.0006101107126504568,0.05644618077478879
2000-07-06,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.049602222442626,-0.00037030443452674576,0.056268843303220836
2000-07-07,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.064901685714721,0.0011076421167074693,0.055848454009585276
2000-07-10,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.096593332290649,0.002322271451883688,0.05553021711713913
2000-07-11,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.136480903625488,0.0029408206228323987,0.055426738936191704
2000-07-12,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.162708377838134,0.0019140994356342165,0.0552736611969272
2000-07-13,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.195765924453735,0.0024248264764837844,0.055202840239767216
2000-07-14,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.21106538772583,0.0011076421167074686,0.05491562246938446
2000-07-17,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.264613342285156,0.003989089919253487,0.05315517022472815
2000-07-18,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.320893335342408,0.0042014041328864845,0.05312901883972911
2000-07-19,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.384003353118896,0.004736162120027332,0.05302491225524998
2000-07-20,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.440283346176148,0.004201404132886487,0.05301558228271183
2000-07-21,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.499295377731324,0.004414623738945537,0.052988310612212076
2000-07-24,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.577431678771973,0.005933176217698892,0.052370535092400035
2000-07-25,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.692450523376465,0.008998832397233416,0.049966282714241084
2000-07-26,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.829325675964355,0.010908369071832449,0.04878370953654731
2000-07-27,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.010908369071832449,0.04878370953654731
2000-07-28,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-07-31,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-01,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-02,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-03,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-04,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-07,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-08,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-09,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-10,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-11,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-14,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-15,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-16,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-17,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-18,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-21,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-22,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-23,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-24,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-25,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-28,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-29,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-30,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-08-31,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-01,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-04,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-05,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-06,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-07,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-08,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-11,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-12,13.966200828552246,13.966200828552246,13.966200828552246,13.966200828552246,6.228250980377197,0,0.0,13.966200828552246,0.0,1.4802802619319898e-09
2000-09-13,12.471229553222656,12.589256286621094,12.038470268249512,12.589256286621094,5.614199161529541,1518757,-0.1037964095816964,13.897353601455688,-0.00518982047908482,0.023209582764508414
2000-09-14,12.51057243347168,12.667933464050293,12.038470268249512,12.038470268249512,5.368576526641846,1203185,-0.04473639688125045,13.800967073440551,-0.007426640323147343,0.02478533110125732
2000-09-15,12.038470268249512,12.51057243347168,11.8024263381958,11.8024263381958,5.263311862945557,2142241,-0.01980224546117699,13.69277834892273,-0.008416752596206192,0.02486842670404838
2000-09-18,11.17296314239502,11.251646041870117,10.661524772644043,10.661524772644043,4.754524230957031,1232796928,-0.10166368687303177,13.52754454612732,-0.013499936939857782,0.032328664203351294
2000-09-19,10.622183799743652,10.661524772644043,9.953378677368164,10.032062530517578,4.473814964294434,2450920,-0.060855228365347534,13.330837631225586,-0.016542698358125156,0.033820591237891946
