Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-29,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,11.297320365905762,0,0.0,34.69047622680664,0.00027100234386851017,0.007846804205492051
2008-03-03,38.238094329833984,38.238094329833984,35.71428680419922,35.80952453613281,11.480522155761719,6300,0.016086183817549005,34.719047737121585,0.0008043091908774577,0.008546446999910667
2008-03-04,38.238094329833984,38.238094329833984,36.666664123535156,36.666664123535156,11.75532054901123,3150,0.0236541012488125,34.79047622680664,0.0019870142533180827,0.009950624494142768
2008-03-05,38.238094329833984,38.238094329833984,36.85714340209961,37.61904525756836,12.060653686523438,13650,0.025642437197970894,34.933333206176755,0.003949416120853308,0.010564868837519264
2008-03-06,37.28571319580078,40.14285659790039,37.28571319580078,40.0,12.82398796081543,65100,0.06136900914979339,35.195237922668454,0.007017866578342978,0.016565367534070344
2008-03-07,37.904762268066406,40.14285659790039,37.14285659790039,38.380950927734375,12.304920196533203,4410,-0.041318187193731905,35.39999980926514,0.005641626221133547,0.019302579575186555
2008-03-10,40.14285659790039,40.14285659790039,37.14285659790039,37.14285659790039,11.907987594604492,4200,-0.032789799631902684,35.542856979370114,0.0040021362395384116,0.021114462473753308
2008-03-11,37.61904525756836,40.14285659790039,37.61904525756836,40.0,12.82398796081543,3150,0.0741079868256346,35.82857131958008,0.007707535580820142,0.026252622417286833
2008-03-12,40.14285659790039,40.14285659790039,38.380950927734375,40.0,12.82398796081543,7350,0.0,36.11428565979004,0.007707535580820142,0.026252622417286833
2008-03-13,40.14285659790039,40.14285659790039,38.095237731933594,38.57142639160156,12.365986824035645,9450,-0.036367700684909965,36.35238075256348,0.0065884599812918235,0.02766506981253084
2008-03-14,40.0,40.14285659790039,38.095237731933594,38.095237731933594,12.213321685791016,4200,-0.012422473021265194,36.542856979370114,0.005268026895511382,0.027922433896842486
2008-03-17,37.14285659790039,40.14285659790039,37.14285659790039,40.14285659790039,12.86978816986084,9450,0.05235522629523608,36.81190452575684,0.007196119207796022,0.029809708663420267
2008-03-18,38.380950927734375,38.380950927734375,38.095237731933594,38.095237731933594,12.213321685791016,2100,-0.05235522629523612,36.97857112884522,0.004578357893034216,0.032639402257579234
2008-03-19,40.0,40.14285659790039,38.095237731933594,38.095237731933594,12.213321685791016,6300,0.0,37.14523773193359,0.004578357893034216,0.032639402257579234
2008-03-20,40.0,40.14285659790039,38.095237731933594,38.095237731933594,12.213321685791016,4200,0.0,37.31190433502197,0.004578357893034216,0.032639402257579234
2008-03-21,40.0,40.14285659790039,38.33333206176758,38.47618865966797,12.335453033447266,11550,0.009950293178310308,37.49761848449707,0.005075872551949731,0.032641777336401494
2008-03-24,38.095237731933594,41.104759216308594,38.095237731933594,38.71428680419922,12.411787986755371,43050,0.006169126391063085,37.69523754119873,0.005384328871502885,0.03262042848929319
2008-03-25,40.0,41.104759216308594,39.0476188659668,39.19047546386719,12.564454078674316,10500,0.012225044436063662,37.91666603088379,0.005995581093306068,0.032628762374824316
2008-03-26,40.14285659790039,41.104759216308594,38.095237731933594,38.28571319580078,12.274389266967773,8400,-0.02335694142554529,38.09285640716553,0.004827734022028804,0.03326641486234373
2008-03-27,40.14285659790039,40.14285659790039,38.095237731933594,38.095237731933594,12.213321685791016,5250,-0.004987522579891872,38.23571357727051,0.003898077885397526,0.033267999414470645
2008-03-28,40.14285659790039,40.14285659790039,38.095237731933594,38.095237731933594,12.213321685791016,5250,0.0,38.37857074737549,0.003898077885397526,0.033267999414470645
2008-03-31,37.14285659790039,38.095237731933594,37.14285659790039,38.095237731933594,12.213321685791016,2100,0.0,38.492856407165526,0.0030937686945200753,0.03315207601285471
2008-04-01,37.14285659790039,37.14285659790039,37.14285659790039,37.14285659790039,11.907987594604492,1050,-0.025317813119459354,38.51666603088379,0.0006451729761064826,0.03336143457557301
2008-04-02,37.14285659790039,37.14285659790039,37.14285659790039,37.14285659790039,11.907987594604492,0,0.0,38.49285659790039,-0.0006369488837920621,0.032838838784988895
2008-04-03,36.9523811340332,36.9523811340332,36.9523811340332,36.9523811340332,11.846922874450684,1050,-0.005141379912659028,38.34047565460205,-0.003962468336914683,0.029418725505286458
2008-04-07,36.9523811340332,36.9523811340332,36.9523811340332,36.9523811340332,11.846922874450684,0,0.0,38.26904716491699,-0.0018965589772280875,0.02807757917207168
2008-04-08,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,12.213321685791016,1050,0.030459193032118307,38.316666221618654,0.0012658906559729617,0.02797662483631566
2008-04-09,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,12.213321685791016,0,0.0,38.221428108215335,-0.0024395086853087685,0.022114737913415825
2008-04-10,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,12.213321685791016,0,0.0,38.12618999481201,-0.0024395086853087685,0.022114737913415825
2008-04-11,37.14285659790039,38.095237731933594,37.14285659790039,37.61904525756836,12.060653686523438,4200,-0.012578835443618153,38.07857093811035,-0.0012500654232441778,0.020794178405808047
2008-04-14,36.666664123535156,37.14285659790039,36.666664123535156,37.14285659790039,11.907987594604492,2100,-0.01273897767584111,38.03095188140869,-0.0012658906559729736,0.020803247039484555
2008-04-15,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,11.75532054901123,1050,-0.012903459522129773,37.85714225769043,-0.004528824946841267,0.01665438251572154
2008-04-16,36.19047546386719,36.666664123535156,31.428571701049805,31.428571701049805,10.0759916305542,129150,-0.15415060179935727,37.52380895614624,-0.009618593722047325,0.036165698492446614
2008-04-17,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,10.0759916305542,0,0.0,37.190475654602054,-0.009618593722047323,0.036165698492446614
2008-04-18,37.14285659790039,37.14285659790039,36.666664123535156,36.666664123535156,11.75532054901123,2100,0.15415060179935727,37.119046974182126,-0.00191106363207946,0.051499059192360926
2008-04-21,38.238094329833984,38.238094329833984,38.095237731933594,38.095237731933594,12.213321685791016,4200,0.03822127264158905,37.09999942779541,-0.0004975146589155227,0.052224645861426264
2008-04-22,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,12.213321685791016,0,0.0,37.06904697418213,-0.0008059709784686769,0.05220141134591422
2008-04-23,36.19047546386719,36.380950927734375,36.19047546386719,36.19047546386719,11.602655410766602,5250,-0.051293304928161594,36.91904697418213,-0.00398188844667994,0.05328779561811293
2008-04-24,36.380950927734375,36.380950927734375,36.380950927734375,36.380950927734375,11.66372299194336,1050,0.005249336019023255,36.82380886077881,-0.0025515745744515124,0.053124036063902924
2008-04-25,36.380950927734375,36.380950927734375,36.380950927734375,36.380950927734375,11.66372299194336,0,0.0,36.73809452056885,-0.002302198445456919,0.05312370561529394
2008-04-28,36.380950927734375,36.380950927734375,36.380950927734375,36.380950927734375,11.66372299194336,0,0.0,36.65238018035889,-0.002302198445456919,0.05312370561529394
2008-04-29,37.14285659790039,37.33333206176758,37.14285659790039,37.33333206176758,11.969054222106934,4200,0.025841237068564577,36.614284896850585,-0.0010101365920286902,0.05349559659000758
2008-04-30,36.9523811340332,37.14285659790039,36.9523811340332,37.14285659790039,11.907987594604492,3150,-0.005115081278885472,36.614284896850585,3.946495907847236e-18,0.05320238328156116
2008-05-02,36.666664123535156,37.14285659790039,36.666664123535156,37.14285659790039,11.907987594604492,2100,0.0,36.614284896850585,3.946495907847236e-18,0.05320238328156116
2008-05-05,37.14285659790039,37.14285659790039,36.666664123535156,37.14285659790039,11.907987594604492,98700,0.0,36.62380867004394,0.00025706899563295537,0.05318865266455758
2008-05-06,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,11.969054222106934,1050,0.005115081278885505,36.642856216430665,0.0005128230595772306,0.05319964813358076
2008-05-07,37.25714111328125,37.28571319580078,36.666664123535156,37.14285659790039,11.907987594604492,98700,-0.005115081278885472,36.595237159729,-0.0012658906559729582,0.05273841127493124
2008-05-08,37.14285659790039,37.14285659790039,37.14285659790039,37.14285659790039,11.907987594604492,0,0.0,36.54761810302735,-0.0012658906559729582,0.05273841127493124
2008-05-09,36.19047546386719,39.17142868041992,36.19047546386719,39.0476188659668,12.518653869628906,101850,0.05001043059450409,36.595237159729,0.0012346308737522464,0.053972735288383755
2008-05-12,39.17142868041992,39.17142868041992,39.0476188659668,39.0476188659668,12.518653869628906,140700,0.0,36.66666584014892,0.001863572645933154,0.053876500121904716
2008-05-13,39.657142639160156,39.657142639160156,39.523807525634766,39.523807525634766,12.671320915222168,46200,0.012121314628184578,36.78571338653565,0.003106587261134439,0.05380860483442989
2008-05-14,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,11.449986457824707,1050,-0.10135241318647968,36.73809452056885,-0.0013158604220830567,0.05861388080463769
2008-05-15,35.71428680419922,36.19047546386719,35.71428680419922,36.19047546386719,11.602655410766602,4200,0.013245176155088786,36.97618970870972,0.007053928475639246,0.04629917114588323
2008-05-16,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,11.602655410766602,0,0.0,37.214284896850586,0.007053928475639246,0.04629917114588323
2008-05-19,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,11.602655410766602,0,0.0,37.19047546386719,-0.0006536016143286173,0.030739018517872068
2008-05-20,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,11.602655410766602,0,0.0,37.09523735046387,-0.00256466524640807,0.02935175597001173
2008-05-21,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,11.602655410766602,0,0.0,36.99999923706055,-0.00256466524640807,0.02935175597001173
2008-05-22,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,11.602655410766602,0,0.0,36.99999923706055,9.714451465470119e-18,0.027018057332096453
2008-05-23,36.666664123535156,37.14285659790039,36.19047546386719,37.14285659790039,11.907987594604492,6300,0.02597549180870213,37.03809452056885,0.0010363077894839535,0.027620763535485593
2008-05-26,37.14285659790039,37.14285659790039,37.14285659790039,37.14285659790039,11.907987594604492,3150,0.0,37.076189804077146,0.0010363077894839535,0.027620763535485593
2008-05-27,37.14285659790039,37.14285659790039,37.14285659790039,37.14285659790039,11.907987594604492,0,0.0,37.11428508758545,0.0010363077894839535,0.027620763535485593
2008-05-28,36.666664123535156,36.666664123535156,35.71428680419922,36.19047546386719,11.602655410766602,5250,-0.025975491808702164,37.05714225769043,-0.0015545286543793837,0.02760180116052342
2008-05-29,37.14285659790039,37.61904525756836,36.19047546386719,37.14285659790039,11.907987594604492,14700,0.02597549180870213,37.05714225769043,-3.642919299551295e-18,0.028258415070611637
2008-05-30,37.14285659790039,37.42856979370117,36.9523811340332,37.42856979370117,11.999588966369629,3150,0.007662843737741052,37.07142791748047,0.000383142186887049,0.028310315805557925
2008-06-02,37.61904525756836,37.80952453613281,37.61904525756836,37.80952453613281,12.121723175048828,13650,0.010126731715288044,37.10476131439209,0.0008894787726514513,0.02839353970573232
2008-06-03,36.9523811340332,37.61904525756836,36.9523811340332,37.61904525756836,12.060653686523438,4200,-0.005050597777188073,37.119046974182126,0.0003811948198477723,0.028404901897886588
2008-06-04,37.380950927734375,37.523807525634766,37.380950927734375,37.523807525634766,12.030118942260742,207900,-0.002534846080538295,37.13809452056885,0.0005102065797651311,0.02838447680616804
2008-06-05,37.523807525634766,37.523807525634766,37.523807525634766,37.523807525634766,12.030118942260742,0,0.0,37.157142066955565,0.0005102065797651311,0.02838447680616804
2008-06-06,37.523807525634766,37.523807525634766,37.523807525634766,37.523807525634766,12.030118942260742,0,0.0,37.08095149993896,-0.0019903149499600732,0.025887233108711133
2008-06-09,36.9523811340332,36.9523811340332,36.9523811340332,36.9523811340332,11.846922874450684,1050,-0.015345511507961786,36.976189613342285,-0.0027575905253581627,0.0260520264973976
2008-06-10,36.9523811340332,36.9523811340332,36.9523811340332,36.9523811340332,11.846922874450684,0,0.0,36.84761829376221,-0.0033636562567673917,0.025827698087337696
2008-06-11,36.9523811340332,36.9523811340332,36.9523811340332,36.9523811340332,11.846922874450684,0,0.0,36.909523010253906,0.0017039644025565923,0.011630793739420654
2008-06-12,36.9523811340332,36.9523811340332,36.9523811340332,36.9523811340332,11.846922874450684,0,0.0,36.947618293762204,0.0010417055948021528,0.011311763994247229
2008-06-13,36.666664123535156,37.14285659790039,36.666664123535156,36.666664123535156,11.75532054901123,4200,-0.007762079609470746,36.9714277267456,0.0006536016143286156,0.011481273260476581
2008-06-16,36.0,36.666664123535156,35.71428680419922,36.19047546386719,11.602655410766602,24150,-0.01307203228657254,36.9714277267456,-1.1449174941446926e-17,0.011885406813796158
2008-06-17,34.880001068115234,37.5,33.5,33.5,11.289499282836914,6000,-0.07725053664857878,36.836903953552245,-0.0038625268324289502,0.020967717228017522
2008-06-18,35.5,35.5,35.5,35.5,11.963496208190918,2000,0.057987257650349316,36.80238018035889,-0.0009631639499114844,0.025126635871198764
2008-06-19,34.0,35.0,34.0,35.0,11.794995307922363,2000,-0.014184634991956413,36.742856407165526,-0.0016723956995093052,0.025297626466675015
2008-06-20,35.0,35.0,35.0,35.0,11.794995307922363,0,0.0,36.63571357727051,-0.0029711702899444118,0.0244562801180895
2008-06-23,34.0,34.29999923706055,34.0,34.29999923706055,11.559096336364746,2000,-0.020202729560652447,36.493570709228514,-0.003981306767977034,0.02474264842969871
2008-06-24,36.0,36.20000076293945,36.0,36.20000076293945,12.199397087097168,4000,0.05391380797863941,36.44642791748047,-0.0012856163690450634,0.027930772454695
2008-06-25,34.0,35.0,34.0,35.0,11.794995307922363,4000,-0.03371107841798694,36.38690414428711,-0.0016723956995093024,0.028341211970570285
2008-06-26,35.0,35.0,35.0,35.0,11.794995307922363,0,0.0,36.27976131439209,-0.0029711702899444087,0.027592825667695577
2008-06-27,35.0,35.0,35.0,35.0,11.794995307922363,0,0.0,36.15833282470703,-0.0033543124768314614,0.02749040615241725
2008-06-30,35.0,35.0,35.0,35.0,11.794995307922363,0,0.0,36.01785659790039,-0.003860649062595864,0.027321777994653025
2008-07-01,34.5,34.5,34.5,34.5,11.626497268676758,4000,-0.014388737452099556,35.861904335021975,-0.004327556046341437,0.02742278741979825
2008-07-02,34.0,34.0,34.0,34.0,11.45799732208252,5000,-0.014598799421152636,35.68571395874024,-0.004930753713372154,0.027513808791883646
2008-07-03,34.0,34.0,34.0,34.0,11.45799732208252,0,0.0,35.5095235824585,-0.004930753713372154,0.027513808791883646
2008-07-04,33.5,34.0,33.5,34.0,11.45799732208252,10200,0.0,35.33333320617676,-0.004930753713372154,0.027513808791883646
2008-07-07,33.5,33.5,33.5,33.5,11.289499282836914,5000,-0.014815085785140587,35.1607141494751,-0.004904232427231095,0.027503495073117522
2008-07-08,33.5,33.5,33.0,33.0,11.120996475219727,43000,-0.015037877364540559,34.963095092773436,-0.005656126295458122,0.02756784450247158
2008-07-09,34.0,34.0,32.599998474121094,32.599998474121094,10.98619556427002,8000,-0.012195319899920735,34.745475959777835,-0.00626589229045416,0.02757102594037329
2008-07-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10.98619556427002,0,0.0,34.52785682678223,-0.00626589229045416,0.02757102594037329
2008-07-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10.98619556427002,0,0.0,34.324523544311525,-0.005877788309980622,0.027603468786977135
2008-07-14,33.0,33.0,33.0,33.0,11.120996475219727,1000,0.012195319899920686,34.16499977111816,-0.0046144207006559605,0.02783412940225217
2008-07-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10.98619556427002,11000,-0.012195319899920735,34.119999694824216,-0.0013616598632230584,0.022112025858061036
2008-07-16,32.5,32.5,32.0,32.0,10.783995628356934,2000,-0.01857633876683295,33.94499969482422,-0.005189839684082172,0.017427812026076014
2008-07-17,32.0,32.0,32.0,32.0,10.783995628356934,0,0.0,33.79499969482422,-0.004480607934484351,0.017330854609066942
2008-07-18,31.600000381469727,31.600000381469727,31.0,31.0,10.44699764251709,4000,-0.0317486983145803,33.59499969482422,-0.006068042850213366,0.018324395332039754
2008-07-21,31.0,31.0,31.0,31.0,10.44699764251709,0,0.0,33.42999973297119,-0.005057906372180744,0.018059128152525503
2008-07-22,31.0,31.0,31.0,31.0,10.44699764251709,0,0.0,33.16999969482422,-0.007753596771112714,0.01169591577795335
2008-07-23,31.5,31.5,31.5,31.5,10.615498542785645,1000,0.01600034134644112,32.994999694824216,-0.005268025782891312,0.011159116951739954
2008-07-24,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,32.81999969482422,-0.005268025782891312,0.011159116951739954
2008-07-25,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,32.64499969482422,-0.005268025782891312,0.011159116951739954
2008-07-28,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,32.46999969482422,-0.005268025782891312,0.011159116951739954
2008-07-29,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,32.31999969482422,-0.004548588910286333,0.011002882057210221
2008-07-30,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,32.19499969482422,-0.0038186489392287013,0.010783104572646076
2008-07-31,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,32.06999969482422,-0.0038186489392287013,0.010783104572646076
2008-08-01,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.94499969482422,-0.0038186489392287013,0.010783104572646076
2008-08-04,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.844999694824217,-0.0030778946499716723,0.010492898998198946
2008-08-05,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.769999694824218,-0.002326000781744644,0.010123040471860726
2008-08-06,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.714999771118165,-0.0017162347867486073,0.00986117732885375
2008-08-07,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.65999984741211,-0.0017162347867486073,0.00986117732885375
2008-08-08,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.604999923706053,-0.0017162347867486073,0.00986117732885375
2008-08-11,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.529999923706054,-0.0023260007817446416,0.00931775714084861
2008-08-12,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.475,-0.001716234786748605,0.009032578150893809
2008-08-13,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.45,-0.0007874178484069575,0.008116228805732583
2008-08-14,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.425,-0.0007874178484069575,0.008116228805732583
2008-08-15,31.5,31.5,31.5,31.5,10.615498542785645,0,0.0,31.45,0.0008000170673220574,0.003577785091384236
2008-08-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9.840397834777832,1000,-0.07581881042928815,31.36000003814697,-0.00299092345414235,0.01751028340860575
2008-08-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9.840397834777832,0,0.0,31.270000076293947,-0.00299092345414235,0.01751028340860575
2008-08-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9.840397834777832,0,0.0,31.155000114440917,-0.003790940521464406,0.01695360140930582
2008-08-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9.840397834777832,0,0.0,31.04000015258789,-0.003790940521464406,0.01695360140930582
2008-08-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,9.368597984313965,100,-0.04913274214957342,30.85500011444092,-0.006247577628943077,0.019710902461989744
2008-08-25,27.5,27.5,27.5,27.5,9.267497062683105,3000,-0.010849988580200176,30.655000114440917,-0.006790077057953085,0.019679187094331616
2008-08-26,27.5,27.5,27.5,27.5,9.267497062683105,0,0.0,30.455000114440917,-0.006790077057953085,0.019679187094331616
2008-08-27,27.5,27.5,27.5,27.5,9.267497062683105,0,0.0,30.255000114440918,-0.006790077057953085,0.019679187094331616
2008-08-28,27.5,27.5,27.0,27.0,9.098998069763184,3000,-0.01834913866819654,30.030000114440917,-0.0077075339913629136,0.01977346694242948
2008-08-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9.166397094726562,3158,0.007380135346866832,29.815000152587892,-0.007338527224019571,0.019992522641028253
2008-09-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9.166397094726562,0,0.0,29.600000190734864,-0.007338527224019571,0.019992522641028253
2008-09-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9.166397094726562,0,0.0,29.385000228881836,-0.007338527224019571,0.019992522641028253
2008-09-03,27.5,27.5,26.200000762939453,27.0,9.098998069763184,22000,-0.007380135346866717,29.160000228881835,-0.007707533991362907,0.019917914046114666
2008-09-04,27.0,27.0,27.0,27.0,9.098998069763184,0,0.0,28.935000228881837,-0.007707533991362907,0.019917914046114666
2008-09-05,27.0,27.0,27.0,27.0,9.098998069763184,0,0.0,28.710000228881835,-0.007707533991362907,0.019917914046114666
2008-09-08,27.0,27.0,27.0,27.0,9.098998069763184,1000,0.0,28.485000228881837,-0.007707533991362907,0.019917914046114666
2008-09-09,27.0,27.0,27.0,27.0,9.098998069763184,5000,0.0,28.260000228881836,-0.007707533991362907,0.019917914046114666
2008-09-10,27.0,27.0,27.0,27.0,9.098998069763184,0,0.0,28.035000228881835,-0.007707533991362907,0.019917914046114666
2008-09-11,27.0,27.0,27.0,27.0,9.098998069763184,0,0.0,27.810000228881837,-0.007707533991362907,0.019917914046114666
2008-09-12,27.0,27.0,27.0,27.0,9.098998069763184,0,0.0,27.585000228881835,-0.007707533991362907,0.019917914046114666
2008-09-15,26.200000762939453,26.200000762939453,26.0,26.0,8.761998176574707,3000,-0.037740327982847086,27.425000190734863,-0.005803609869040854,0.014007642452904976
2008-09-16,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,27.26500015258789,-0.005803609869040854,0.014007642452904976
2008-09-17,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,27.10500011444092,-0.005803609869040854,0.014007642452904976
2008-09-18,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.945000076293944,-0.005803609869040854,0.014007642452904976
2008-09-19,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.85500011444092,-0.0033469727615621837,0.009634460519273634
2008-09-22,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.780000114440917,-0.002804473332552174,0.009494193871530086
2008-09-23,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.705000114440917,-0.002804473332552174,0.009494193871530086
2008-09-24,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.630000114440918,-0.002804473332552174,0.009494193871530086
2008-09-25,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.580000114440917,-0.0018870163991423473,0.008772110512168864
2008-09-26,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.520000076293947,-0.0022560231664856887,0.008513166098636598
2008-09-29,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.460000038146973,-0.0022560231664856887,0.008513166098636598
2008-09-30,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.4,-0.0022560231664856887,0.008513166098636598
2008-10-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8.323898315429688,100,-0.05129326349931406,26.285000038146972,-0.004451679574108055,0.013877247975415523
2008-10-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8.323898315429688,0,0.0,26.170000076293945,-0.004451679574108055,0.013877247975415523
2008-10-03,26.0,26.0,26.0,26.0,8.761998176574707,1000,0.05129326349931398,26.120000076293945,-0.001887016399142357,0.01865914972291404
2008-10-06,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.070000076293944,-0.001887016399142357,0.01865914972291404
2008-10-07,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,26.020000076293947,-0.001887016399142357,0.01865914972291404
2008-10-08,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,25.970000076293946,-0.001887016399142357,0.01865914972291404
2008-10-09,26.0,26.0,26.0,26.0,8.761998176574707,0,0.0,25.920000076293945,-0.001887016399142357,0.01865914972291404
2008-10-13,24.649999618530273,24.649999618530273,24.200000762939453,24.200000762939453,8.155397415161133,5100,-0.07174387333241809,25.780000114440917,-0.005474210065763261,0.024316091662376648
2008-10-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8.155397415161133,0,0.0,25.690000152587892,-0.0035871936666209076,0.023115069080718368
2008-10-15,23.5,23.5,23.5,23.5,7.919498443603516,1000,-0.029352243538950645,25.565000152587892,-0.00505480584356844,0.023797074212030176
2008-10-16,23.06999969482422,23.06999969482422,23.0,23.0,7.750997543334961,3000,-0.02150620522096362,25.41500015258789,-0.006130116104616621,0.024041286545192074
2008-10-17,23.0,23.0,23.0,23.0,7.750997543334961,0,0.0,25.26500015258789,-0.006130116104616621,0.024041286545192074
2008-10-20,23.0,23.0,23.0,23.0,7.750997543334961,0,0.0,25.11500015258789,-0.006130116104616621,0.024041286545192074
2008-10-21,22.0,22.0,21.5,21.5,7.245497703552246,12000,-0.06744128079553253,24.89000015258789,-0.009502180144393248,0.027602202420464926
2008-10-22,21.5,21.5,19.5,19.5,6.571497917175293,21000,-0.09763846956391606,24.565000152587892,-0.01438410362258905,0.033776977941968475
