Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-05-11,117.68324279785156,118.1756362915039,113.25165557861328,115.7136459350586,87.12332916259766,973804,-0.004246313511136009,97.44566268920899,0.014682865066018538,0.02779726276961995
2011-05-12,115.7136459350586,116.20604705810547,108.32766723632812,110.2972640991211,83.04522705078125,1321084,-0.04793944786618721,98.65203895568848,0.012343003204864261,0.030986151845263425
2011-05-13,112.26685333251953,113.25165557861328,109.31246948242188,111.77445983886719,84.15743255615234,702682,0.013303967759395493,99.9027313232422,0.012666517201741084,0.030959369118537198
2011-05-16,111.77445983886719,113.25165557861328,108.32766723632812,111.77445983886719,84.15743255615234,619416,0.0,101.18296737670899,0.013008201592834032,0.030769957909876702
2011-05-17,111.28205871582031,112.26685333251953,109.80486297607422,112.26685333251953,84.5281753540039,349310,0.0043955668664582,102.45827941894531,0.012886295545063995,0.030800522484177754
2011-05-18,113.25165557861328,119.65283203125,113.25165557861328,119.65283203125,90.0892333984375,2670601,0.06371582697086248,104.19152183532715,0.01710423025330125,0.03172943890193498
2011-05-19,119.16043853759766,128.0236053466797,119.16043853759766,124.08441925048828,93.4258804321289,2199438,0.03636765100259896,106.09710388183593,0.018346570969247057,0.03198472123219406
2011-05-20,126.05401611328125,129.00840759277344,125.06922149658203,126.05401611328125,94.90882873535156,1023561,0.015748380025207353,108.10608978271485,0.019191296872343527,0.031664307573840936
2011-05-23,126.05401611328125,130.97799682617188,124.08441925048828,129.00840759277344,97.13325500488281,737207,0.02316706297770565,110.07568397521973,0.018216892881325313,0.031200712286259785
2011-05-24,129.00840759277344,129.00840759277344,120.14523315429688,124.08441925048828,93.4258804321289,1663286,-0.03891544300291295,111.52825927734375,0.013336942397633425,0.032156261793212834
2011-05-25,122.11483001708984,125.06922149658203,118.1756362915039,123.09962463378906,92.68441772460938,772748,-0.007968150465696145,112.9069751739502,0.012680138994200651,0.03246457541395822
2011-05-26,125.06922149658203,129.5008087158203,122.60722351074219,128.51600646972656,96.76251983642578,934202,0.04305947663753689,114.53189010620117,0.014576041478969015,0.0331020809736793
2011-05-27,128.51600646972656,128.51600646972656,124.57682037353516,125.56161499023438,94.53807830810547,441715,-0.023256866354760774,116.08294525146485,0.014188407612182683,0.03351567659832077
2011-05-30,121.62242889404297,123.09962463378906,119.65283203125,121.62242889404297,91.57219696044922,493502,-0.031875193524410386,117.16622200012208,0.009809118420086752,0.0335268244493694
2011-05-31,120.14523315429688,123.09962463378906,120.14523315429688,121.62242889404297,91.57219696044922,377742,0.0,117.90481986999512,0.006474550310692229,0.030775206574289348
2011-06-01,121.62242889404297,129.5008087158203,121.62242889404297,129.5008087158203,97.5040054321289,1043869,0.06276572536450219,118.96347694396972,0.00892632680849945,0.03323835870398827
2011-06-02,126.05401611328125,128.0236053466797,125.06922149658203,125.56161499023438,94.53807830810547,656988,-0.03089053184009181,119.8005542755127,0.007155041247231267,0.034408025611784465
2011-06-03,125.56161499023438,128.0236053466797,125.06922149658203,125.06922149658203,94.16736602783203,359464,-0.003929238189968408,120.5145320892334,0.006061693010256183,0.03439478161497194
2011-06-07,124.08441925048828,124.08441925048828,120.63763427734375,121.62242889404297,91.57219696044922,660034,-0.02794595533444199,121.1546501159668,0.005561281571010745,0.03483234946746601
2011-06-08,120.63763427734375,122.60722351074219,120.14523315429688,120.63763427734375,90.83071899414062,364542,-0.008130106368057003,121.37622947692871,0.0018713205573302263,0.031916622602898216
2011-06-09,121.1300277709961,121.62242889404297,119.65283203125,120.63763427734375,90.83071899414062,254874,0.0,121.62242889404297,0.0020836362328870268,0.031887895743692725
2011-06-10,120.63763427734375,120.63763427734375,113.74405670166016,115.22124481201172,86.75260162353516,640741,-0.04593714626729972,121.8686279296875,0.0021837513128314017,0.031725306313327144
2011-06-13,112.26685333251953,113.25165557861328,110.78966522216797,111.28205871582031,83.78671264648438,403128,-0.03478610026409143,121.84400787353516,-0.00022075208834294486,0.03264714393286458
2011-06-14,111.77445983886719,116.20604705810547,111.77445983886719,113.74405670166016,85.64039611816406,310723,0.02188275992347873,121.9424877166748,0.0008733859078309914,0.0330194981354073
2011-06-15,113.25165557861328,113.74405670166016,111.77445983886719,113.74405670166016,85.64039611816406,188871,0.0,122.01634788513184,0.0006536075645080816,0.03300944751447281
2011-06-16,110.78966522216797,112.26685333251953,106.35807800292969,109.80486297607422,82.67449951171875,369619,-0.03524599019516407,121.52394943237304,-0.004294483293793246,0.030370618088969636
2011-06-17,110.2972640991211,111.77445983886719,108.820068359375,111.77445983886719,84.15743255615234,355403,0.01777827203854424,120.908451461792,-0.005223952241995981,0.02932722242749619
2011-06-20,113.25165557861328,115.22124481201172,110.78966522216797,111.77445983886719,84.15743255615234,450854,0.0,120.1944736480713,-0.006011371243256349,0.028943396586726997
2011-06-21,114.2364501953125,114.2364501953125,110.78966522216797,111.28205871582031,83.78671264648438,224411,-0.004415041766858923,119.30815620422364,-0.007390476480484578,0.028125482482558917
2011-06-22,112.26685333251953,118.66803741455078,112.26685333251953,117.68324279785156,88.60629272460938,441715,0.05592858421360828,118.9880973815918,-0.002648275119658516,0.03043156514876532
2011-06-23,115.7136459350586,121.62242889404297,115.7136459350586,118.1756362915039,88.9770278930664,362511,0.004175329000910785,118.74189796447754,-0.00204110114632817,0.030440978514501494
2011-06-24,118.66803741455078,119.16043853759766,115.7136459350586,118.1756362915039,88.9770278930664,236596,0.0,118.22487945556641,-0.004194074978205014,0.02854710634844822
2011-06-27,116.69844055175781,126.05401611328125,116.69844055175781,124.08441925048828,93.4258804321289,454916,0.04879017339225937,118.1510196685791,-0.0005917229908540073,0.030494356768722218
2011-06-28,125.56161499023438,127.53121185302734,122.11483001708984,122.60722351074219,92.31365966796875,496549,-0.011976193269083757,118.20025939941407,0.0004032270219123242,0.02973511323631949
2011-06-29,124.57682037353516,126.05401611328125,122.60722351074219,124.57682037353516,93.79661560058594,577784,0.015936615628421046,118.34797897338868,0.0012000578033333764,0.029936588252718555
2011-06-30,126.05401611328125,126.54641723632812,121.1300277709961,121.62242889404297,91.57219696044922,502641,-0.024001156066667806,117.95405998229981,-0.003138286268225123,0.026651880728194275
2011-07-01,124.08441925048828,124.57682037353516,121.62242889404297,122.60722351074219,92.31365966796875,329001,0.008064540438246762,117.8063404083252,-0.0011905326543081944,0.0259306499094183
2011-07-04,124.08441925048828,128.0236053466797,124.08441925048828,127.53121185302734,96.02104187011719,569660,0.03937519238375835,117.92943992614747,0.000974688874378143,0.02745320165803571
2011-07-05,124.08441925048828,127.03881072998047,124.08441925048828,125.56161499023438,94.53807830810547,258936,-0.015564539297594802,118.12639923095703,0.0015937596762205027,0.02690075794097168
2011-07-06,126.05401611328125,132.94760131835938,125.56161499023438,131.47039794921875,98.98695373535156,1222586,0.045985121434473746,118.66803741455078,0.0042995210663470396,0.028542656270069418
2011-07-07,131.47039794921875,131.47039794921875,129.00840759277344,129.5008087158203,97.5040054321289,396020,-0.01509458959438189,119.1111961364746,0.003544791586627945,0.028860129688628645
2011-07-08,128.0236053466797,131.47039794921875,122.11483001708984,130.485595703125,98.24546813964844,1222586,0.007575716886941769,119.87441368103028,0.00622043474434002,0.026407574158795452
2011-07-11,130.485595703125,132.94760131835938,128.0236053466797,128.51600646972656,96.76251983642578,416329,-0.015209382372272711,120.73611106872559,0.007199270638930956,0.025140006113318677
2011-07-12,127.03881072998047,127.53121185302734,124.08441925048828,125.06922149658203,94.16736602783203,655972,-0.0271861045447292,121.30236930847168,0.004745827415520559,0.026010867906883988
2011-07-13,125.06922149658203,127.53121185302734,123.09962463378906,124.08441925048828,93.4258804321289,689482,-0.007905221627111457,121.81938743591309,0.004350566334164986,0.026146491435845874
2011-07-14,120.63763427734375,124.08441925048828,119.65283203125,121.62242889404297,94.16783905029297,319862,-0.020040733707330435,122.41026573181152,0.005110829158556668,0.025136081752167524
2011-07-15,121.62242889404297,129.9932098388672,121.1300277709961,129.00840759277344,99.88653564453125,615355,0.05895617671024344,123.27196311950684,0.007169724392141629,0.027776083865694648
2011-07-18,129.5008087158203,137.87158203125,129.5008087158203,135.9019775390625,105.22396850585938,1013406,0.05205629510356341,124.4783390045166,0.009772539147319799,0.029457026909635385
2011-07-19,137.87158203125,137.87158203125,133.4399871826172,137.37918090820312,106.36771392822266,412267,0.010810974054099412,125.78319511413574,0.010533839938367717,0.02926720058333212
2011-07-20,137.87158203125,137.87158203125,133.93238830566406,136.39437866210938,105.60521697998047,484363,-0.00719431412781238,126.71875190734863,0.007377695021296683,0.02746211859207975
2011-07-21,136.39437866210938,138.8563690185547,130.97799682617188,130.97799682617188,101.41150665283203,480302,-0.0405211864707271,127.35886993408204,0.0051428692477147875,0.029480903693422943
2011-07-22,130.97799682617188,131.96279907226562,128.51600646972656,131.96279907226562,102.17399597167969,541228,0.007490711721307283,128.04822807312013,0.005517404833780153,0.029459702799009876
2011-07-25,129.9932098388672,132.94760131835938,126.54641723632812,129.9932098388672,100.6490249633789,530058,-0.015037840573344893,128.34366760253906,0.0023260041354999394,0.02794345092071107
2011-07-26,129.9932098388672,130.97799682617188,128.51600646972656,130.97799682617188,101.41150665283203,360480,0.007547128852037566,128.76220626831054,0.0033021702415560058,0.027757921415790945
2011-07-27,129.9932098388672,132.4552001953125,127.03881072998047,131.47039794921875,101.79276275634766,554428,0.003752369689517271,129.10688514709472,0.002692957944610817,0.027599287273438182
2011-07-28,129.00840759277344,133.4399871826172,129.00840759277344,131.47039794921875,101.79276275634766,539197,0.0,129.59928359985352,0.0038930157479442075,0.02689019193825828
2011-07-29,131.47039794921875,137.87158203125,131.47039794921875,133.93238830566406,103.69898986816406,802195,0.018553392107827832,130.1655418395996,0.004417458331423261,0.027077462218173205
2011-08-01,137.87158203125,138.36398315429688,131.96279907226562,132.4552001953125,102.55525207519531,403128,-0.011090631211985502,130.41174125671387,0.0018941671516360683,0.025977427394818342
2011-08-02,132.4552001953125,135.4095916748047,131.96279907226562,132.94760131835938,102.93649291992188,256905,0.0037105990231377714,130.78104057312012,0.002857924067672697,0.025651125340049163
2011-08-03,130.97799682617188,131.47039794921875,127.03881072998047,130.97799682617188,101.41150665283203,423437,-0.014925729608497352,130.75642051696778,-0.00018761848447585767,0.023811121892297716
2011-08-04,130.97799682617188,131.47039794921875,126.54641723632812,127.03881072998047,98.36153411865234,233550,-0.03053670986215512,130.6333206176758,-0.0009597244978645193,0.02455857401514341
2011-08-05,120.14523315429688,120.14523315429688,118.1756362915039,118.1756362915039,91.49911499023438,381804,-0.07232067509214067,130.01782264709473,-0.004954544096818642,0.029163520321230596
2011-08-08,116.20604705810547,118.1756362915039,110.2972640991211,111.28205871582031,86.16165924072266,716899,-0.060103913214519133,129.1561252593994,-0.007199270638930963,0.03161880078126167
2011-08-09,105.86567687988281,107.83527374267578,103.89608001708984,105.37327575683594,81.58670806884766,1316007,-0.05455899450225808,128.17132797241212,-0.008567915136807405,0.03308778503637864
2011-08-10,111.28205871582031,112.26685333251953,108.32766723632812,112.26685333251953,86.92414855957031,820473,0.06336960313557534,127.58044967651367,-0.005004173898673065,0.03679372886634527
2011-08-11,110.2972640991211,117.19084167480469,105.37327575683594,113.25165557861328,87.68666076660156,801180,0.008733726652722824,127.16191101074219,-0.0035654508806704037,0.03673734977128902
2011-08-12,115.7136459350586,115.7136459350586,110.2972640991211,110.2972640991211,85.39916229248047,585907,-0.026433261278576658,126.22635383605957,-0.007834922780111409,0.03394456744839794
2011-08-15,111.28205871582031,112.7592544555664,109.31246948242188,111.28205871582031,86.16165924072266,356418,0.0088889259925366,124.99535789489747,-0.00999329123566275,0.031197163818712504
2011-08-16,112.7592544555664,116.20604705810547,111.77445983886719,113.74405670166016,88.06790161132812,456946,0.02188275992347873,123.81360168457032,-0.009439701942193781,0.0316802557949507
2011-08-17,115.22124481201172,119.16043853759766,114.72885131835938,116.69844055175781,90.35536193847656,371650,0.02564236863254263,122.82880477905273,-0.007797867804176031,0.03263912010236476
2011-08-18,116.20604705810547,116.20604705810547,111.77445983886719,111.77445983886719,86.54290771484375,303615,-0.043110086789162526,121.8686279296875,-0.007927312820097804,0.032780556789307524
2011-08-19,104.38848114013672,104.38848114013672,104.38848114013672,104.38848114013672,80.82420349121094,150284,-0.06836375407824233,120.48991203308105,-0.011720036110075284,0.03520158946547901
2011-08-22,97.10098266601562,97.10098266601562,97.10098266601562,97.10098266601562,75.1817626953125,118806,-0.07236784006415566,118.84530067443848,-0.014586536084615822,0.03772943704362026
2011-08-23,90.3058853149414,90.3058853149414,90.3058853149414,90.3058853149414,69.92056274414062,332048,-0.07254886195350178,116.81169509887695,-0.01859133562489279,0.0394672827077851
2011-08-24,84.20014190673828,89.5180435180664,84.00318145751953,85.578857421875,66.2605972290039,2761990,-0.053764373532049145,114.51711807250976,-0.021467172785971107,0.03984717801755305
2011-08-25,85.48037719726562,85.48037719726562,79.67007446289062,79.67007446289062,61.685646057128906,1405365,-0.07154422187149506,111.92710189819336,-0.025044383879545863,0.04101289712223401
2011-08-26,74.84457397460938,79.57159423828125,74.45065307617188,78.98072052001953,61.15190505981445,1688672,-0.008690259400326222,109.17951850891113,-0.02640656645495356,0.039926694253265914
2011-08-29,78.19287872314453,80.35943603515625,76.81416320800781,79.37464141845703,61.456905364990234,489440,0.004975161006864622,106.52549057006836,-0.025603276844011057,0.04040974793030295
2011-08-30,80.06399536132812,81.34423065185547,79.37464141845703,79.96551513671875,61.91438674926758,988020,0.007416541309550235,103.87638626098632,-0.025417979729690437,0.04055945940685495
2011-08-31,80.556396484375,80.556396484375,78.2913589477539,78.88224029541016,61.07565689086914,656988,-0.013639369747404607,101.27159843444824,-0.025353661736635797,0.040577989110363304
2011-09-01,80.1624755859375,84.39710235595703,79.27616119384766,84.29862213134766,65.26936340332031,816411,0.06640940884830931,99.1345890045166,-0.020506355801112576,0.045426957243254795
2011-09-02,82.72294616699219,83.21534729003906,80.65487670898438,81.04878997802734,62.75313949584961,440699,-0.03931420130735712,97.27824668884277,-0.0188560321118734,0.044023379223364086
2011-09-05,79.0792007446289,80.95030975341797,77.89744567871094,79.57159423828125,61.609397888183594,225427,-0.01839414588402813,95.69272346496582,-0.01677054374534885,0.0429411720328427
2011-09-06,78.09439849853516,79.27616119384766,77.20808410644531,77.20808410644531,59.7794189453125,403128,-0.030153004905892705,94.28446388244629,-0.015550244265530583,0.042150283444902535
2011-09-07,77.89744567871094,78.48831939697266,72.8749771118164,74.74609375,57.87318420410156,708775,-0.03240721457284242,92.4084259033203,-0.02033908515095147,0.03794278011124608
2011-09-08,75.33696746826172,76.81416320800781,73.85977172851562,75.33696746826172,58.330684661865234,429530,0.00787399678952739,90.51269149780273,-0.02038207164411124,0.037908580710686125
2011-09-09,75.8293685913086,80.556396484375,75.4354476928711,80.556396484375,62.37189865112305,426483,0.06698656641057996,89.02564811706543,-0.01571108025965341,0.04259012002290231
2011-09-13,78.88224029541016,78.88224029541016,75.92784881591797,76.71568298339844,59.398170471191406,442730,-0.04885135735637541,87.29732933044434,-0.01859809442709901,0.042791335073524533
2011-09-14,77.40504455566406,78.09439849853516,71.89018249511719,72.8749771118164,56.42445373535156,777825,-0.05136082862792542,85.25387535095214,-0.02226027385466922,0.04227562120075533
2011-09-15,73.958251953125,75.8293685913086,73.958251953125,73.958251953125,57.263187408447266,187855,0.014755440612805853,83.1168659210205,-0.022804620255656056,0.04169242548301599
2011-09-16,75.4354476928711,78.48831939697266,74.84457397460938,77.79896545410156,60.23691940307617,463039,0.05062736238195954,81.41809120178223,-0.018117747797099952,0.04446614155119794
2011-09-19,77.60200500488281,78.19287872314453,76.61720275878906,76.61720275878906,59.321922302246094,116775,-0.015306502961913727,80.02952728271484,-0.015464885241283524,0.04286453907988573
2011-09-20,75.63240814208984,77.30656433105469,74.84457397460938,77.30656433105469,59.85566329956055,777825,0.008957241553719084,79.0398063659668,-0.011398631160389788,0.040999236876530704
2011-09-21,77.10960388183594,82.62446594238281,76.32176971435547,82.62446594238281,63.9731330871582,760562,0.06652696233606312,78.65573539733887,-0.004444839945911543,0.04186680271083528
2011-09-22,82.62446594238281,84.69254302978516,81.2457504272461,82.23055267333984,63.66813278198242,694559,-0.004778914491457192,78.4883201599121,-0.001995566993881944,0.04023056619308588
2011-09-23,77.79896545410156,80.65487670898438,76.81416320800781,78.78376007080078,60.99939727783203,471163,-0.0428200348750205,78.44400444030762,-0.0005593576440582161,0.038071842409533964
2011-09-26,73.56433868408203,73.56433868408203,73.2688980102539,73.2688980102539,56.72944641113281,1214463,-0.07257067721553144,78.15841331481934,-0.003753378534818477,0.04133007169420468
2011-09-27,73.66281127929688,74.84457397460938,68.14794921875,69.32970428466797,53.679473876953125,878353,-0.055262760321413806,77.65616645812989,-0.006765274601232399,0.04282824962317992
2011-09-28,69.92058563232422,72.97345733642578,69.6251449584961,72.77649688720703,56.348201751708984,486394,0.04851961050578356,77.2967155456543,-0.004710121141420731,0.044498221048903164
2011-09-29,72.28409576416016,72.38257598876953,70.90538024902344,70.90538024902344,54.89945983886719,304631,-0.026046742426491184,76.89787254333496,-0.005330489775375061,0.044715218553924296
2011-09-30,70.90538024902344,72.67801666259766,70.90538024902344,71.20082092285156,55.128211975097656,284322,0.004158032472243536,76.24298248291015,-0.00844305859417835,0.041510443798772785
2011-10-03,70.4129867553711,70.4129867553711,68.73883056640625,68.935791015625,53.37447738647461,232535,-0.03232884180487262,75.63733253479003,-0.008093790619054126,0.041265689435944296
2011-10-04,68.44338989257812,69.82210540771484,67.8525161743164,69.82210540771484,54.06072998046875,146223,0.012775149654290698,75.14985809326171,-0.006535325842138182,0.04144439805214127
2011-10-05,69.82210540771484,70.0190658569336,68.24642944335938,68.34490966796875,52.91698455810547,204102,-0.02138357011897583,74.70669937133789,-0.006096854102792339,0.04122719778866241
2011-10-06,69.82210540771484,70.4129867553711,68.34490966796875,68.83731079101562,53.29823303222656,194964,0.007178820055164648,74.41126022338867,-0.004117552371391986,0.04084605931002924
2011-10-07,69.13275146484375,69.13275146484375,69.13275146484375,69.13275146484375,53.526973724365234,38586,0.004282684526822544,74.10104942321777,-0.0042971179845272284,0.040798434254327554
2011-10-11,69.92058563232422,73.2688980102539,69.92058563232422,73.2688980102539,56.72944641113281,496549,0.05810761745744846,73.73667449951172,-0.004741065432183803,0.04002287377067557
2011-10-12,72.8749771118164,72.8749771118164,71.20082092285156,71.98866271972656,55.73820495605469,258936,-0.01762756354511364,73.50032348632813,-0.0031798757416207136,0.03880204537974494
2011-10-13,73.85977172851562,76.61720275878906,72.97345733642578,73.958251953125,57.263187408447266,822504,0.026992126817294897,73.55448722839355,0.0007377720306403019,0.037618837682747236
2011-10-14,73.66281127929688,73.958251953125,72.38257598876953,72.57953643798828,56.195701599121094,308693,-0.018817756355480827,73.48555145263671,-0.0009408878177740321,0.03770936481737253
2011-10-17,72.97345733642578,74.54913330078125,72.97345733642578,73.46585845947266,56.881954193115234,292446,0.012137772691403424,73.26889610290527,-0.0028653673023018383,0.035876705688399575
2011-10-18,72.38257598876953,72.8749771118164,71.89018249511719,72.38257598876953,56.04320526123047,150284,-0.014855180255667053,73.05716476440429,-0.002842801166989504,0.035868609486595114
2011-10-19,72.97345733642578,73.56433868408203,71.98866271972656,72.08714294433594,55.814456939697266,119821,-0.004089901446912264,72.79619369506835,-0.0034951583170210717,0.035761187897826244
2011-10-20,71.89018249511719,71.98866271972656,70.70842742919922,70.70842742919922,54.74696731567383,144192,-0.019310940196175217,72.20039176940918,-0.007787053443632988,0.03185247485844228
2011-10-21,70.8069076538086,71.79170227050781,70.8069076538086,71.10234069824219,55.051963806152344,75142,0.005555491834253736,71.6439811706543,-0.007270333127347442,0.03198738036885786
2011-10-24,71.89018249511719,72.57953643798828,71.89018249511719,72.38257598876953,56.04320526123047,187855,0.01784534980883387,71.32392196655273,-0.004237063893154724,0.03130802767782876
2011-10-25,72.8749771118164,72.8749771118164,71.69322204589844,72.67801666259766,56.271949768066406,175670,0.004073347239631344,71.29437789916992,-0.00040486267039658403,0.02688134184043861
2011-10-26,71.98866271972656,76.32176971435547,71.98866271972656,75.63240814208984,58.55943298339844,578799,0.039845915928273405,71.60951309204101,0.0043505711420877766,0.02501365676661143
2011-10-27,76.61720275878906,79.7685546875,76.2232894897461,78.48831939697266,60.77065658569336,985990,0.03706494576911084,71.8951042175293,0.0037778379052541403,0.024062138061401617
2011-10-28,79.57159423828125,79.57159423828125,77.30656433105469,77.50352478027344,60.0081672668457,597077,-0.012626399865266955,72.22501144409179,0.004448855033315352,0.02336363731007419
2011-10-31,77.50352478027344,79.27616119384766,76.61720275878906,78.48831939697266,60.77065658569336,684405,0.012626399865267058,72.58938636779786,0.004872273402966528,0.02343471718151974
2011-11-01,78.88224029541016,79.47311401367188,77.60200500488281,77.60200500488281,60.084415435791016,389928,-0.011356551678949164,73.02269706726074,0.005920887909262701,0.02211452649677501
2011-11-02,76.71568298339844,77.60200500488281,74.84457397460938,77.30656433105469,59.85566329956055,300569,-0.003814392364557241,73.39692001342773,0.005091410808320303,0.02215498933242261
2011-11-03,77.30656433105469,77.79896545410156,75.8293685913086,75.8293685913086,58.71193313598633,259952,-0.019293206138903767,73.77114295959473,0.005195929007323907,0.022028084874540367
2011-11-04,76.51872253417969,77.70048522949219,76.51872253417969,77.10960388183594,59.70317077636719,357434,0.01674217073486725,74.18475761413575,0.0056740965413090375,0.022176688684139093
2011-11-07,77.79896545410156,78.78376007080078,76.91264343261719,78.58679962158203,60.84690856933594,310723,0.01897590480667441,74.65746002197265,0.00640875755530163,0.022370695632428206
2011-11-08,79.27616119384766,81.73815155029297,79.27616119384766,80.556396484375,62.37189865112305,1009345,0.024753774995092372,75.0218349456787,0.004741065432183826,0.019353574466300785
2011-11-09,82.72294616699219,83.41230773925781,81.73815155029297,81.93511199951172,63.43937683105469,1155568,0.016970100348152693,75.51915740966797,0.006470948626847143,0.01878689333598905
2011-11-10,80.75334930419922,80.75334930419922,77.01112365722656,77.89744567871094,60.31316375732422,577784,-0.050534454336364276,75.71611709594727,0.002594619569164184,0.02204538206392492
2011-11-11,78.09439849853516,79.17768096923828,77.40504455566406,78.2913589477539,60.6181640625,432576,0.005044076048466441,76.00170822143555,0.0037877111893615477,0.021463578916958992
2011-11-14,79.67007446289062,83.21534729003906,79.67007446289062,81.73815155029297,63.286888122558594,676281,0.04308362546803267,76.41532287597656,0.0053350038281930095,0.023146651730435234
2011-11-15,81.73815155029297,81.73815155029297,80.1624755859375,80.556396484375,62.37189865112305,253859,-0.014563347528287286,76.82401390075684,0.005349595464561998,0.02313334212016101
2011-11-16,80.75334930419922,80.75334930419922,77.99591827392578,78.48831939697266,60.77065658569336,340171,-0.026007700354223853,77.14407272338867,0.0042537055191964185,0.024102888273091976
2011-11-17,77.79896545410156,78.78376007080078,77.40504455566406,77.89744567871094,60.31316375732422,179732,-0.007556653633987836,77.50352363586425,0.004841419847305788,0.023636856960002617
