Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-09-07,69.10093688964844,71.306640625,69.10093688964844,69.10093688964844,65.9571533203125,1816,-0.025511789564795495,64.94990692138671,0.002041100186052033,0.024256309956580454
2018-09-10,69.10093688964844,69.6482162475586,68.56471252441406,69.10093688964844,65.9571533203125,12716,0.0,65.17605552673339,0.003384751948873982,0.02329562161467989
2018-09-11,66.3424301147461,69.09541320800781,66.3424301147461,66.3424301147461,63.32414245605469,101577,-0.04073862508047217,65.26427879333497,0.0013478206948503734,0.025301828327861105
2018-09-12,68.10588836669922,69.6482162475586,66.33689880371094,68.10588836669922,65.00736999511719,25506,0.026234011826670442,65.58138942718506,0.004887412812111142,0.023423882624039286
2018-09-13,68.10588836669922,68.10588836669922,68.10588836669922,68.10588836669922,65.00736999511719,0,0.0,65.9713701248169,0.006081376213381922,0.022469559726821766
2018-09-14,69.37181854248047,69.37181854248047,65.92782592773438,69.37181854248047,66.2156982421875,3256,0.018417036279110177,66.36936664581299,0.006093863906252583,0.02247669838270942
2018-09-17,67.49227142333984,69.65374755859375,67.49227142333984,67.49227142333984,64.42166900634766,92,-0.0274676182767707,66.60302848815918,0.00358774839957248,0.023311773847942634
2018-09-18,67.71891784667969,67.71891784667969,67.49779510498047,67.71891784667969,64.63800048828125,16370,0.003352483427435668,66.8980266571045,0.004557777664075963,0.02285078231693413
2018-09-19,67.57518768310547,67.884765625,67.57518768310547,67.57518768310547,64.50080871582031,1817,-0.002124707755485466,67.1408597946167,0.0037292006043673108,0.02277364379902675
2018-09-20,67.87923431396484,67.87923431396484,66.6133041381836,67.87923431396484,64.79103088378906,4703,0.004489290744680008,67.31672801971436,0.002660439310631912,0.022173833196254294
2018-09-21,67.44252014160156,67.87923431396484,66.88970947265625,67.44252014160156,64.37419128417969,21893,-0.006454478664661303,67.52302589416504,0.003156436671940438,0.021833983727088807
2018-09-25,69.09541320800781,69.09541320800781,66.6133041381836,69.09541320800781,65.95187377929688,14489,0.024212667882568917,67.86197242736816,0.005163119570274899,0.021832635155191075
2018-09-26,68.0008544921875,69.09541320800781,68.0008544921875,68.0008544921875,64.90711975097656,30819,-0.015968078366953145,68.13337593078613,0.004159492059920183,0.02233934059507081
2018-09-27,69.09541320800781,69.09541320800781,69.08988189697266,69.09541320800781,65.95187377929688,3806,0.015968078366953162,68.42206726074218,0.00436310289161888,0.022431930688272435
2018-09-28,70.20655059814453,70.20655059814453,68.66974639892578,70.20655059814453,67.012451171875,37987,0.01595327051653798,68.61328811645508,0.0028006836902301426,0.020275738907064526
2018-10-01,72.43989562988281,72.43989562988281,70.75936126708984,72.43989562988281,69.14419555664062,10491,0.031315572191755,68.81817855834962,0.0029115705286351084,0.020432583544126554
2018-10-02,71.86497497558594,72.68865966796875,70.75936126708984,71.86497497558594,68.5954360961914,30028,-0.007968181445055157,68.98402061462403,0.0023626414172242213,0.02057675196565958
2018-10-03,70.764892578125,72.4122543334961,70.764892578125,70.764892578125,67.54541015625,15377,-0.015426000612825825,69.0948585510254,0.0015913413865829298,0.020955601366160048
2018-10-04,70.26183319091797,72.7715835571289,70.20655059814453,70.26183319091797,67.06523132324219,11577,-0.007134272148510646,69.0426181793213,-0.0007380360725623852,0.01902587921386632
2018-10-05,70.75936126708984,72.20771789550781,69.66480255126953,70.75936126708984,67.54011535644531,9406,0.007056104472120302,69.03626098632813,-8.976181038491244e-05,0.019061256030586334
2018-10-08,68.54813385009766,71.85945129394531,68.271728515625,68.54813385009766,65.42949676513672,15538,-0.03174866005526864,69.00862083435058,-0.0004016053349085698,0.01954395796129687
2018-10-09,68.16116333007812,69.3773422241211,67.22692108154297,68.16116333007812,65.06012725830078,18478,-0.005661232432909249,68.96163215637208,-0.0006846669565540323,0.019578800936079433
2018-10-11,63.578392028808594,67.22692108154297,61.969722747802734,63.578392028808594,60.68585205078125,86424,-0.0696012853675825,68.8234302520752,-0.002127799970909549,0.023381039945439077
2018-10-12,66.06050109863281,66.06050109863281,63.92666244506836,66.06050109863281,63.05503845214844,12716,0.03829734079753512,68.72116088867188,-0.001524633522366315,0.024289169117647988
2018-10-15,64.79457092285156,66.12130737304688,64.79457092285156,64.79457092285156,61.84669876098633,1304,-0.019349187647928416,68.55559501647949,-0.0024920929047627357,0.024608494106233687
2018-10-16,66.32584381103516,66.32584381103516,66.08261108398438,66.32584381103516,63.308311462402344,385,0.02335780451697955,68.40329627990722,-0.002245054492869267,0.024853027577193338
2018-10-17,66.33689880371094,66.33689880371094,66.33689880371094,66.33689880371094,63.31886291503906,3621,0.00016666311103598753,68.34552764892578,-0.0008633404234789329,0.024134756110637257
2018-10-18,65.23128509521484,67.4369888305664,65.23128509521484,65.23128509521484,62.2635498046875,13928,-0.016807098823192267,68.22114601135254,-0.0018713195360103296,0.024369256323252656
2018-10-19,64.67848205566406,65.23128509521484,63.578392028808594,64.67848205566406,61.735897064208984,25334,-0.008510620692012237,68.07631072998046,-0.0021906151828366685,0.024414544350780224
2018-10-22,64.67848205566406,65.78409576416016,64.40760040283203,64.67848205566406,61.735897064208984,11034,0.0,67.91627311706543,-0.0024150797200706686,0.024370495002183277
2018-10-23,64.67848205566406,64.67848205566406,64.67848205566406,64.67848205566406,61.735897064208984,0,0.0,67.77807121276855,-0.0020923557868376035,0.024356920942145366
2018-10-24,64.1975326538086,65.22576141357422,63.6889533996582,64.1975326538086,61.276824951171875,40800,-0.0074637881326544185,67.53317718505859,-0.0036761785875987704,0.02357369238408503
2018-10-25,62.46725082397461,63.84926986694336,60.394222259521484,62.46725082397461,59.625267028808594,68559,-0.02732234517683027,67.25649700164794,-0.004243891928092627,0.02401782770449178
2018-10-26,60.256019592285156,62.46725082397461,59.15593338012695,60.256019592285156,57.51463317871094,31692,-0.036039954971418195,66.81452732086181,-0.006844293595011194,0.02452441212393916
2018-10-29,60.53242111206055,60.53242111206055,59.70321273803711,60.53242111206055,57.77845764160156,2387,0.004576630025386043,66.33082084655761,-0.007413125619568792,0.024095998990825027
2018-10-30,59.70321273803711,59.80824661254883,59.70321273803711,59.70321273803711,56.986976623535156,186,-0.013793273992764784,65.69398670196533,-0.00966856792879478,0.022326264965458344
2018-10-31,61.0797004699707,61.0797004699707,59.70321273803711,61.0797004699707,58.300838470458984,18216,0.022793742783312396,65.15472297668457,-0.008130471717376403,0.023479414883672615
2018-11-01,63.5728645324707,64.70059204101562,60.256019592285156,63.5728645324707,60.680580139160156,41605,0.04000714456564428,64.79512157440186,-0.005358814458452897,0.025736252561872255
2018-11-02,69.65374755859375,70.40003967285156,65.23128509521484,69.65374755859375,66.48480987548828,53183,0.09134978335053881,64.76471729278565,-0.00043461168350042504,0.03359917323813363
2018-11-05,69.9301528930664,71.30110931396484,69.10093688964844,69.9301528930664,66.74864196777344,35572,0.003960423728839477,64.72325687408447,-0.000589395720664466,0.03356996680087458
2018-11-06,71.58304595947266,71.58856964111328,68.56471252441406,71.58304595947266,68.32632446289062,17148,0.023361329565886997,64.87500247955322,0.002166103760393316,0.03313671257818889
2018-11-07,72.6941909790039,72.97058868408203,71.20160675048828,72.6941909790039,69.38693237304688,71887,0.015403219691973034,65.10165386199951,0.0032193263666374303,0.03320951130279393
2018-11-08,71.8705062866211,75.64065551757812,71.8705062866211,71.8705062866211,68.6007080078125,19136,-0.011395501410920071,65.51625957489014,0.006129615564470552,0.028741971155125022
2018-11-09,71.31769561767578,74.89988708496094,71.31769561767578,71.31769561767578,68.07304382324219,38038,-0.007721493924861018,65.77911930084228,0.0038286738283507447,0.02785972497853628
2018-11-12,73.24147033691406,73.51786804199219,71.32322692871094,73.24147033691406,69.9093017578125,20057,0.02661731319588866,66.2014642715454,0.006126998870541599,0.02774278863467118
2018-11-13,76.84024047851562,77.39305114746094,71.32322692871094,76.84024047851562,73.34434509277344,137704,0.04796667229174151,66.72718410491943,0.007357442259279698,0.029061605973519814
2018-11-14,75.4582290649414,77.39305114746094,72.05293273925781,75.4582290649414,72.02521514892578,183843,-0.01814922176250438,67.18325061798096,0.006441648015602678,0.029584020327720527
2018-11-15,74.07621002197266,75.18182373046875,74.07621002197266,74.07621002197266,70.70606994628906,11224,-0.0184848173149712,67.62549686431885,0.0063577620910137325,0.029655703830179986
2018-11-16,73.52339935302734,74.07621002197266,73.52339935302734,73.52339935302734,70.17840576171875,3283,-0.007490714320602865,68.06774272918702,0.006408757409584201,0.02962965629007699
2018-11-19,73.52339935302734,74.07621002197266,73.08667755126953,73.52339935302734,70.17840576171875,4030,0.0,68.50998859405517,0.006408757409584201,0.02962965629007699
2018-11-20,73.52339935302734,73.52339935302734,73.52339935302734,73.52339935302734,70.17840576171875,0,0.0,68.95223445892334,0.006408757409584201,0.02962965629007699
2018-11-21,68.54813385009766,73.52339935302734,68.271728515625,68.54813385009766,65.42949676513672,66768,-0.07006753165361038,69.1697645187378,0.003278570233536402,0.03413643518789349
2018-11-22,72.67760467529297,72.67760467529297,70.64327239990234,72.67760467529297,69.37109375,12662,0.05849710340356974,69.6802822113037,0.007569542662556402,0.03545571695656226
2018-11-23,71.5775146484375,71.5775146484375,68.80242156982422,71.5775146484375,68.32105255126953,27224,-0.015252302425622529,70.24635696411133,0.008608925289846189,0.03439896834254453
2018-11-26,73.52339935302734,73.75557708740234,72.4122543334961,73.52339935302734,70.17840576171875,36178,0.026822730675663303,70.89590587615967,0.00972123032236005,0.0346206739949456
2018-11-27,71.86497497558594,71.86497497558594,71.31769561767578,71.86497497558594,68.5954360961914,16280,-0.022814703309125658,71.50399398803711,0.009270158856542006,0.034999861687067056
2018-11-28,72.97058868408203,75.05467224121094,71.32322692871094,72.97058868408203,69.65074157714844,15321,0.015267454436970803,72.09853839874268,0.008893844439224927,0.03488708404146129
2018-11-29,74.35260772705078,74.35260772705078,74.07621002197266,74.35260772705078,70.96988677978516,379,0.01876228073098077,72.63752555847168,0.00783160124749175,0.03420668248312386
2018-11-30,74.9054183959961,75.05467224121094,71.75994110107422,74.9054183959961,71.49755859375,45603,0.007407483685353988,72.9001091003418,0.0036344862642325093,0.02800791528514621
2018-12-03,74.9054183959961,75.18182373046875,74.62901306152344,74.9054183959961,71.49755859375,26229,0.0,73.14887237548828,0.0034364650777905354,0.02801948763680009
2018-12-04,73.25252532958984,75.1762924194336,73.14196014404297,73.25252532958984,69.91986083984375,104739,-0.022313506850040205,73.23234634399414,0.001152723256994176,0.028170994187266492
2018-12-05,73.74452209472656,73.74452209472656,72.31275177001953,73.74452209472656,70.38947296142578,18270,0.006693992987414279,73.28486289978028,0.000717261921766238,0.028005948472059516
2018-12-06,73.50128936767578,73.50128936767578,72.97058868408203,73.50128936767578,70.15730285644531,7778,-0.003303767297324003,73.36640205383301,0.0011218486274460415,0.027879917011648984
2018-12-07,77.39305114746094,79.53241729736328,74.62901306152344,77.39305114746094,73.87200164794922,78526,0.05159404962649548,73.67016983032227,0.0040876258050138664,0.029966496519844864
2018-12-10,78.21673583984375,78.77507019042969,75.83966064453125,78.21673583984375,74.65821838378906,179538,0.010586639842143745,73.91893310546875,0.003286092137326621,0.029543570504487773
2018-12-11,79.05147552490234,79.05147552490234,77.83529663085938,79.05147552490234,75.4549789428711,20151,0.010615591247022202,74.02949485778808,0.0014185380850906554,0.02769309315032848
2018-12-12,79.327880859375,80.14603424072266,77.95138549804688,79.327880859375,75.71880340576172,61956,0.0034904247801584385,74.22297744750976,0.0025005204122237963,0.027308397137647596
2018-12-13,81.22953796386719,81.22953796386719,78.50971984863281,81.22953796386719,77.53395080566406,5902,0.023689295069903447,74.5806438446045,0.004609226031467528,0.0272308547080803
2018-12-14,80.0465316772461,80.70989990234375,79.05147552490234,80.0465316772461,76.40476989746094,14471,-0.014670837498998118,74.90680046081543,0.004250219872547766,0.02744526044721257
2018-12-17,80.4334945678711,81.2571792602539,80.03546905517578,80.4334945678711,76.77412414550781,30757,0.004822576985474883,75.25230522155762,0.004491348721821511,0.027427132609643055
2018-12-18,80.62144470214844,80.62144470214844,80.62144470214844,80.62144470214844,76.95352172851562,27,0.0023339888916269033,75.60720748901367,0.004608048166402855,0.0274119778597073
2018-12-19,78.55394744873047,81.26823425292969,78.26648712158203,78.55394744873047,74.98008728027344,38000,-0.025979060024971242,76.10749816894531,0.006812471747834811,0.02240635879313677
2018-12-20,78.22225952148438,78.49866485595703,77.3985824584961,78.22225952148438,74.66349029541016,19717,-0.0042313617422702525,76.38473091125488,0.0036760484905428124,0.01890805379052075
2018-12-21,78.49866485595703,78.77507019042969,77.6694564819336,78.49866485595703,74.92733001708984,58826,0.0035273607804849607,76.73078842163086,0.004615031650848187,0.018377448017213322
2018-12-24,80.98077392578125,81.80998229980469,79.88068389892578,80.98077392578125,77.29649353027344,76898,0.031130151118022177,77.10365715026856,0.00483040267296613,0.01867424808282723
2018-12-25,83.75033569335938,83.75033569335938,78.34387969970703,83.75033569335938,79.9400634765625,179869,0.03362841141868584,77.69792518615722,0.007652558409356705,0.018541000726227164
2018-12-26,82.92112731933594,84.01568603515625,81.26270294189453,82.92112731933594,79.1485824584961,16325,-0.009950296236353143,78.19545211791993,0.006391670875690508,0.01885077487362353
2018-12-27,83.1975326538086,83.4684066772461,81.82103729248047,83.1975326538086,79.41240692138672,69664,0.003327809044457345,78.63769836425782,0.005619947291364337,0.01863235254901039
2018-12-28,83.19200134277344,83.19200134277344,82.61155700683594,83.19200134277344,79.4071273803711,1825,-6.648628557742282e-05,79.05202751159668,0.0052462487928177665,0.018669527518914316
2019-01-02,82.92112731933594,83.1975326538086,82.92112731933594,82.92112731933594,79.1485824584961,25732,-0.003261322758879866,79.45281295776367,0.005083182654873774,0.018731900364175706
2019-01-03,83.059326171875,83.059326171875,83.059326171875,83.059326171875,79.28048706054688,1817,0.0016652428833400324,79.94315299987792,0.006282120141542785,0.017620491104227542
2019-01-04,82.25775909423828,82.25775909423828,81.2461166381836,82.25775909423828,78.51538848876953,23896,-0.009697404934620346,80.36881484985352,0.005462550245441054,0.017977901807285687
2019-01-07,81.55016326904297,82.36831665039062,81.55016326904297,81.55016326904297,77.8399887084961,12671,-0.008639389550533352,80.77125854492188,0.005195769132780586,0.01815356577118052
2019-01-08,84.02674102783203,84.30314636230469,80.71542358398438,84.02674102783203,80.20390319824219,65664,0.029916762613649398,81.10294303894042,0.0041119047821382825,0.015721789943057427
2019-01-09,83.47393798828125,84.9499282836914,82.93218231201172,83.47393798828125,79.67623901367188,43686,-0.006600630515110952,81.36580314636231,0.003252541264275548,0.01581868483211795
2019-01-10,82.9266586303711,84.9499282836914,82.9266586303711,82.9266586303711,79.15384674072266,23697,-0.006577877031188343,81.55956230163574,0.00239286785036502,0.01586460286593589
2019-01-11,83.4684066772461,84.29761505126953,82.37384796142578,83.4684066772461,79.67095947265625,87621,0.0065116109074165275,81.7665885925293,0.0025439271567279246,0.015889966865353253
2019-01-14,84.29761505126953,84.57402038574219,84.29761505126953,84.29761505126953,80.46244049072266,488,0.009885376288178423,81.91999244689941,0.0018537312176416733,0.015208330084352769
2019-01-15,83.1975326538086,84.28656005859375,82.92112731933594,83.1975326538086,79.41240692138672,12713,-0.013135881616674214,82.07754249572754,0.0019304790117578685,0.015124191309066592
2019-01-16,83.1975326538086,83.4684066772461,81.82103729248047,83.1975326538086,79.41240692138672,18279,0.0,82.21574440002442,0.0016893501624841243,0.015114095457374395
2019-01-17,83.1975326538086,84.57402038574219,82.91559600830078,83.1975326538086,79.41240692138672,77974,0.0,82.34454879760742,0.001572650717902779,0.015117866248200197
2019-01-18,83.75033569335938,83.75033569335938,82.9266586303711,83.75033569335938,79.9400634765625,30752,0.0066224871918958116,82.60436820983887,0.0032027280787461317,0.013680006074135566
2019-01-21,83.47393798828125,83.74481201171875,82.92112731933594,83.47393798828125,79.67623901367188,28961,-0.0033057157396281928,82.86695213317871,0.0032490103788782344,0.01365507437205983
2019-01-22,81.82103729248047,83.2362289428711,81.82103729248047,81.82103729248047,78.09854125976562,20086,-0.020000073078063504,83.03307075500489,0.0020726386859508117,0.014609883931716925
2019-01-23,82.1084976196289,82.1084976196289,81.54463958740234,82.1084976196289,78.3729248046875,41253,0.003507124228070569,83.08945693969727,0.0006914873414532313,0.012927108604888342
2019-01-24,82.64472198486328,82.64472198486328,82.36831665039062,82.64472198486328,78.88475036621094,14478,0.006509448009202646,83.03417625427247,-0.0006644608290209285,0.010481382970749503
2019-01-25,82.89901733398438,82.92112731933594,82.38490295410156,82.89901733398438,79.12747192382812,65512,0.0030722460442834058,83.03307075500489,-1.3333714989101005e-05,0.010276660575977677
2019-01-28,83.1975326538086,84.61824798583984,82.65025329589844,83.1975326538086,79.41240692138672,94825,0.003594483344239306,83.03307075500489,-2.949029909160572e-18,0.010281395698101787
2019-01-29,82.92112731933594,83.11460876464844,82.65025329589844,82.92112731933594,79.1485824584961,25357,-0.0033278090444572223,83.019527053833,-0.0001630661379439929,0.010308333199844458
2019-01-30,82.92112731933594,84.57402038574219,82.65025329589844,82.92112731933594,79.1485824584961,100628,0.0,83.019527053833,3.903127820947816e-19,0.01028250563102866
2019-02-11,83.1975326538086,84.57402038574219,82.92112731933594,83.1975326538086,79.41240692138672,27713,0.003327809044457345,83.02643737792968,8.312830805586602e-05,0.010303376022742405
2019-02-12,83.3136215209961,83.91618347167969,82.9266586303711,83.3136215209961,79.5232162475586,25524,0.0013943676815134564,83.07923049926758,0.000637716938862556,0.010044481959997133
2019-02-13,84.24786376953125,84.24786376953125,83.75033569335938,84.24786376953125,80.41495513916016,2221,0.011151153594066735,83.214115524292,0.0016272440960925605,0.010057270490438181
2019-02-14,83.1975326538086,84.02674102783203,83.03721618652344,83.1975326538086,79.41240692138672,125396,-0.012545521275580234,83.17265510559082,-0.0004958700983689211,0.008053254482080208
2019-02-15,83.75033569335938,83.96040344238281,83.03721618652344,83.75033569335938,79.9400634765625,31314,0.0066224871918958116,83.18647499084473,0.0001652857869814171,0.008068468895323101
2019-02-18,83.47393798828125,83.75033569335938,82.97640991210938,83.47393798828125,79.67623901367188,115953,-0.0033057157396281928,83.21383895874024,0.0003288938515594246,0.007956942916031228
2019-02-19,84.28656005859375,84.28656005859375,82.93771362304688,84.28656005859375,80.45188903808594,87739,0.009687959151158354,83.25474662780762,0.000487711263746516,0.008116933321901507
2019-02-20,85.68516540527344,87.06165313720703,83.47393798828125,85.68516540527344,81.78685760498047,33883,0.016457289111097808,83.32412414550781,0.0008163069048924851,0.008633957838842493
2019-02-21,84.30314636230469,85.1268310546875,84.04332733154297,84.30314636230469,80.46771240234375,29379,-0.01626052379111974,83.37940483093261,0.0006600747961702086,0.008923138885823745
2019-02-22,85.51932525634766,85.67411041259766,85.51932525634766,85.51932525634766,81.62857055664062,5426,0.014323189085060709,83.49549446105956,0.001376234250423244,0.009427878731090215
2019-02-25,85.13235473632812,85.68516540527344,84.86148071289062,85.13235473632812,81.25920867919922,103303,-0.004535216803134424,83.59223556518555,0.0011494734102665228,0.009516843443043828
2019-02-26,84.58507537841797,84.63482666015625,84.03779602050781,84.58507537841797,80.73682403564453,20983,-0.006449322906782356,83.63397254943848,0.0004958829053326145,0.009569909222250027
2019-02-27,84.57955169677734,84.63482666015625,84.03779602050781,84.57955169677734,80.73155212402344,25325,-6.53053979202748e-05,83.68925323486329,0.0006579034224180103,0.00952950502667546
2019-03-04,84.57955169677734,85.1268310546875,84.30314636230469,84.57955169677734,80.73155212402344,143051,0.0,83.82717895507812,0.0016579070763211856,0.008204936103146475
2019-03-05,83.25833892822266,84.57402038574219,82.9266586303711,83.25833892822266,79.47044372558594,20802,-0.015744240534671078,83.88467102050781,0.0006953388381841031,0.009061145907016647
2019-03-06,83.47393798828125,84.02674102783203,82.9266586303711,83.47393798828125,79.67623901367188,46290,0.002586172086310838,83.9261318206787,0.0004991750420395127,0.008970667750883222
2019-03-07,83.47393798828125,83.52921295166016,82.9266586303711,83.47393798828125,79.67623901367188,23887,0.0,83.95487785339355,0.0003455627398253424,0.0089505697101539
2019-03-08,82.50652313232422,83.18094635009766,82.49546813964844,82.50652313232422,78.7528305053711,54105,-0.011657104750931449,83.92032737731934,-0.0004170166649331953,0.009302006742799927
2019-03-11,82.8105697631836,83.14225006103516,81.98688507080078,82.8105697631836,79.04306030273438,142725,0.003678348903345465,83.91479949951172,-6.670876754306097e-05,0.009318527819746729
2019-03-12,81.82103729248047,82.92112731933594,81.82103729248047,81.82103729248047,78.09854125976562,29532,-0.012021317230477465,83.85979499816895,-0.0006677746290669342,0.009694129704606879
2019-03-13,82.23011779785156,82.23011779785156,81.82103729248047,82.23011779785156,78.48900604248047,5426,0.004987241364471583,83.8114242553711,-0.0005848030130662224,0.009737133737666593
2019-03-14,82.23011779785156,82.23011779785156,82.23011779785156,82.23011779785156,78.48900604248047,0,0.0,83.75724906921387,-0.0006545213971418951,0.009727203741496647
2019-03-15,82.97640991210938,82.97640991210938,82.15272521972656,82.97640991210938,79.20135498046875,15086,0.00903471794979498,83.69367637634278,-0.0007603431793554829,0.009602726564765766
2019-03-18,83.47393798828125,83.47393798828125,82.9266586303711,83.47393798828125,79.67623901367188,18089,0.005978113763796978,83.7074966430664,0.00016583857261337777,0.009294579400854215
2019-03-19,83.75586700439453,84.02674102783203,83.47393798828125,83.75586700439453,79.94534301757812,42691,0.0033717587989069166,83.70777320861816,3.302152963933027e-06,0.009203706832996301
2019-03-20,84.02674102783203,84.02674102783203,83.47946166992188,84.02674102783203,80.20390319824219,43414,0.003228871716203938,83.7354133605957,0.0003300315257555396,0.009196039845098149
2019-03-21,83.53474426269531,85.11577606201172,83.47393798828125,83.53474426269531,79.7342758178711,134947,-0.005872449485461868,83.69782257080078,-0.00044798890607547156,0.00901918853049993
2019-03-22,84.30314636230469,84.56849670410156,83.87195587158203,84.30314636230469,80.46771240234375,36180,0.009156543441487416,83.62872161865235,-0.0008130261895559912,0.008427283528223174
2019-03-25,85.71280670166016,86.23796844482422,84.30314636230469,85.71280670166016,81.81326293945312,78508,0.016583063157094395,83.69920463562012,0.0008291531578547157,0.008458650906060149
2019-03-26,91.21324157714844,91.21324157714844,85.69622039794922,91.21324157714844,87.06344604492188,242995,0.06219782840806888,83.98390045166016,0.0032228851240051247,0.01594208757661266
2019-03-27,96.8795166015625,97.84140014648438,89.72618865966797,96.8795166015625,92.47191619873047,167707,0.06026803029783266,84.57125854492188,0.00646304747905348,0.020278119359438546
2019-03-28,100.61649322509766,104.74044036865234,96.8795166015625,100.61649322509766,96.03887939453125,180921,0.03784808321659675,85.37282943725586,0.008677917785222434,0.021192126790465282
2019-03-29,103.37500762939453,107.36074829101562,101.72211456298828,103.37500762939453,98.67189025878906,175377,0.027047034359782358,86.31260223388672,0.010033534773107564,0.021468759511025413
2019-04-01,102.54579162597656,103.37500762939453,101.72211456298828,102.54579162597656,97.88040161132812,124319,-0.008053780759962449,87.21091423034667,0.009630845735109443,0.021740673811552102
2019-04-02,103.65140533447266,105.02790069580078,102.82219696044922,103.65140533447266,98.93572235107422,78146,0.010723950863795939,88.23056755065917,0.010954255305032794,0.020904233612576265
2019-04-03,105.02790069580078,106.13351440429688,103.1041259765625,105.02790069580078,100.24958801269531,157830,0.013192638521585705,89.30826568603516,0.011484578626796537,0.02081511768657156
2019-04-08,101.72211456298828,106.13351440429688,101.16930389404297,101.72211456298828,97.09420013427734,126662,-0.03198130735952002,90.22067451477051,0.009885513258820536,0.022870759151473945
2019-04-09,103.7066879272461,103.92781066894531,101.16930389404297,103.7066879272461,98.98847961425781,80986,0.01932187777339117,91.2806827545166,0.011434462385036667,0.022378721773096376
2019-04-10,104.48062133789062,105.0334243774414,102.27491760253906,104.48062133789062,99.72721099853516,74365,0.007435006279512348,92.36418533325195,0.011622295253845012,0.022325898702748724
2019-04-11,103.91675567626953,105.58070373535156,103.37500762939453,103.91675567626953,99.18899536132812,39290,-0.005411460026174526,93.4689712524414,0.011952788114060158,0.022004082398548667
2019-04-12,102.27491760253906,105.02790069580078,101.72211456298828,102.27491760253906,97.6218490600586,49733,-0.015925694270593347,94.47121124267578,0.010907141332306912,0.02283376608232823
2019-04-15,103.81725311279297,106.13351440429688,102.82219696044922,103.81725311279297,99.09402465820312,26591,0.01496771371010377,95.55056800842286,0.011655527017812101,0.022702373501991054
2019-04-16,103.37500762939453,103.92781066894531,103.37500762939453,103.37500762939453,98.67189025878906,8158,-0.004268944732138594,96.57049789428712,0.010990343883715422,0.022976450504765055
2019-04-17,106.13351440429688,106.68632507324219,103.92781066894531,106.13351440429688,101.30489349365234,58110,0.02633464422435557,97.70347671508789,0.012008170406743351,0.02319259632740089
