Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-01-07,16.656904220581055,16.86954689025879,16.444263458251953,16.5151424407959,8.088379859924316,679458194,0.0,17.121171283721925,-0.010072542352830767,0.03508092080829206
2003-01-08,16.5151424407959,16.798664093017578,16.444263458251953,16.586023330688477,8.123095512390137,496366796,0.004282688937297091,16.954602241516113,-0.009151677923885979,0.03521016720721553
2003-01-09,16.586023330688477,16.86954689025879,16.5151424407959,16.656904220581055,8.157811164855957,345409789,0.004264425700729261,16.858913612365722,-0.005437951119797107,0.03224557849760321
2003-01-10,16.940425872802734,17.294828414916992,16.86954689025879,16.86954689025879,8.261953353881836,942608343,0.012685238913104347,16.837649536132812,-0.0012448741984157192,0.02847995694684296
2003-01-13,16.940425872802734,17.507469177246094,16.940425872802734,17.36570930480957,8.504950523376465,931228618,0.02898749487782728,16.86954574584961,0.001871320811164839,0.02819198033602107
2003-01-14,17.36570930480957,17.36570930480957,17.011306762695312,17.294828414916992,8.470236778259277,556843277,-0.004090010909512704,16.908530044555665,0.0023064918759722703,0.028020351971747723
2003-01-15,17.36570930480957,17.36570930480957,16.86954689025879,16.86954689025879,8.261953353881836,690758913,-0.024897483968314527,16.887265968322755,-0.0012448741984157155,0.026640875821559058
2003-01-16,16.798664093017578,16.940425872802734,16.444263458251953,16.444263458251953,8.053667068481445,471262552,-0.025533346841129276,16.858913803100585,-0.0016950768105260968,0.026986596843571978
2003-01-17,16.302501678466797,16.727785110473633,16.302501678466797,16.444263458251953,8.053667068481445,321168971,0.0,16.77385730743408,-0.004922001465874566,0.022058508826711648
2003-01-20,16.586023330688477,16.586023330688477,16.23162269592285,16.586023330688477,8.123095512390137,326012338,0.008583682227295568,16.741961097717287,-0.0018870170380164745,0.0192160640157284
2003-01-21,16.586023330688477,16.727785110473633,16.373382568359375,16.444263458251953,8.053667068481445,343763355,-0.008583682227295683,16.713608932495116,-0.0016950768105261026,0.01912424417480043
2003-01-22,16.444263458251953,16.586023330688477,16.23162269592285,16.373382568359375,8.018953323364258,195285170,-0.004319688258756829,16.692344856262206,-0.0012821181391621066,0.01896536830597324
2003-01-23,16.302501678466797,16.656904220581055,16.302501678466797,16.444263458251953,8.053667068481445,569711424,0.004319688258756862,16.646272563934325,-0.002726042085947815,0.01722117811177495
2003-01-24,16.656904220581055,16.86954689025879,16.5151424407959,16.86954689025879,8.261953353881836,1150722157,0.025533346841129293,16.646272563934325,7.806255641895632e-18,0.01716040973976619
2003-01-27,16.940425872802734,17.578350067138672,16.656904220581055,17.36570930480957,8.504950523376465,4051733803,0.02898749487782728,16.70297689437866,0.003376808718798423,0.01576360066414027
2003-01-28,17.294828414916992,17.507469177246094,17.011306762695312,17.011306762695312,8.331380844116211,911860794,-0.02061930550843435,16.73132905960083,0.001695076810526111,0.016459965661766402
2003-01-29,17.011306762695312,17.011306762695312,17.011306762695312,17.011306762695312,8.331380844116211,0,0.0,16.759681224822998,0.001695076810526111,0.016459965661766402
2003-01-30,17.011306762695312,17.011306762695312,17.011306762695312,17.011306762695312,8.331380844116211,0,0.0,16.77740135192871,0.001052671414124866,0.016251167424564388
2003-01-31,17.011306762695312,17.011306762695312,17.011306762695312,17.011306762695312,8.331380844116211,0,0.0,16.784489345550536,0.00041840946846964856,0.01601915652017084
2003-02-03,17.011306762695312,17.011306762695312,17.011306762695312,17.011306762695312,8.331380844116211,0,0.0,16.809297561645508,0.0014800271460261802,0.01519094782743867
2003-02-04,17.011306762695312,17.011306762695312,17.011306762695312,17.011306762695312,8.331380844116211,0,0.0,16.83410577774048,0.0014800271460261804,0.01519094782743867
2003-02-05,17.011306762695312,17.011306762695312,17.011306762695312,17.011306762695312,8.331380844116211,0,0.0,16.85536994934082,0.0012658926991613259,0.015179542185096484
2003-02-06,17.011306762695312,17.011306762695312,16.586023330688477,16.586023330688477,8.123095512390137,190441803,-0.025317853983226443,16.85182590484619,-0.00021322128503645943,0.016273809022605088
2003-02-07,16.444263458251953,16.727785110473633,16.160741806030273,16.727785110473633,8.192524909973145,411550738,0.008510743268364112,16.844737815856934,-0.0004219460672734712,0.016125766082710782
2003-02-10,16.586023330688477,16.656904220581055,16.302501678466797,16.373382568359375,8.018953323364258,146865610,-0.0214141137544166,16.795121479034425,-0.002942026498885665,0.015199560386990553
2003-02-11,16.5151424407959,16.798664093017578,16.302501678466797,16.373382568359375,8.018953323364258,421425112,0.0,16.749049186706543,-0.00273752595341003,0.015210812161175598
2003-02-12,16.373382568359375,16.586023330688477,16.302501678466797,16.586023330688477,8.123095512390137,183990094,0.01290337048605242,16.734873008728027,-0.0008474832306916827,0.014650554143969813
2003-02-13,16.586023330688477,16.586023330688477,16.160741806030273,16.373382568359375,8.018953323364258,201979541,-0.012903370486052433,16.7313289642334,-0.00021598441293784067,0.013776625394537285
2003-02-14,16.373382568359375,16.444263458251953,16.160741806030273,16.302501678466797,7.9842400550842285,193669773,-0.00433842894861525,16.724240875244142,-0.0004329058603686032,0.013807167359483181
2003-02-17,16.586023330688477,17.294828414916992,16.586023330688477,17.153066635131836,8.400809288024902,1316954180,0.050858396928174766,16.75259304046631,0.0016808298746753569,0.01789186943428152
2003-02-18,18.003633499145508,18.287155151367188,17.36570930480957,17.64923095703125,8.643806457519531,4249679792,0.028515240419414528,16.812841415405273,0.003535776007010867,0.018677554391257043
2003-02-19,17.86187171936035,17.93275260925293,16.86954689025879,17.294828414916992,8.470236778259277,2253024754,-0.020284689330773417,16.858913707733155,0.002737525953410038,0.019359659509083495
2003-02-20,17.153066635131836,17.578350067138672,17.08218765258789,17.36570930480957,8.504950523376465,1282184365,0.004090010909512667,16.904986000061037,0.002726042085947828,0.019358739696713458
2003-02-21,17.507469177246094,17.578350067138672,17.153066635131836,17.36570930480957,8.504950523376465,729495971,0.0,16.929794120788575,0.0014493747438913635,0.018602653765794085
2003-02-24,17.436588287353516,17.436588287353516,16.940425872802734,17.153066635131836,8.400809288024902,548731026,-0.012320561998153816,16.919161987304687,-0.0006160280999076914,0.017653180919112773
2003-02-25,16.940425872802734,17.011306762695312,16.656904220581055,16.940425872802734,8.296666145324707,363308943,-0.012474141192120126,16.91561794281006,-0.00020876988409198016,0.01725692490846845
2003-02-26,16.940425872802734,16.940425872802734,16.5151424407959,16.656904220581055,8.157811164855957,457049887,-0.016878030600657703,16.897897815704347,-0.0010526714141248653,0.017654289713921415
2003-02-27,16.5151424407959,17.153066635131836,16.444263458251953,17.08218765258789,8.366094589233398,818258110,0.025211464484499707,16.901441860198975,0.00020790181010012007,0.018607752743471147
2003-02-28,17.08218765258789,17.08218765258789,17.08218765258789,17.08218765258789,8.366094589233398,0,0.0,16.904985904693604,0.00020790181010012007,0.018607752743471147
2003-03-03,17.08218765258789,17.36570930480957,16.798664093017578,16.86954689025879,8.261953353881836,597310009,-0.01252622557139523,16.897897911071777,-0.00041840946846964145,0.018824662213693076
2003-03-04,16.86954689025879,17.36570930480957,16.86954689025879,17.011306762695312,8.331380844116211,710207154,0.008368189369392794,16.897897911071777,-1.734723475976807e-18,0.018927170896444856
2003-03-05,17.011306762695312,17.011306762695312,16.5151424407959,16.5151424407959,8.088379859924316,473119199,-0.02960054292052355,16.873089694976805,-0.0014800271460261793,0.020051119799221116
2003-03-06,16.940425872802734,16.940425872802734,16.373382568359375,16.940425872802734,8.296666145324707,392180093,0.025425145238683874,16.89080982208252,0.0010571228150693366,0.02008639813809663
2003-03-07,16.444263458251953,16.656904220581055,16.302501678466797,16.373382568359375,8.018953323364258,466420596,-0.03404582678743934,16.873089694976805,-0.0010707056877208357,0.0214622213291773
2003-03-10,16.302501678466797,16.302501678466797,15.23929500579834,15.23929500579834,7.463527679443359,1408947111,-0.0717797124650153,16.816385316848756,-0.0035889856232507707,0.026368827942596384
2003-03-11,14.1760892868042,14.459610939025879,14.1760892868042,14.1760892868042,6.942816734313965,1636509166,-0.07232059743517968,16.706520652770998,-0.007205015495009755,0.03048781193755224
2003-03-12,13.892566680908203,14.67225170135498,13.892566680908203,14.67225170135498,7.185815811157227,811960181,0.03440137829345282,16.610832071304323,-0.006130115104639735,0.031593023429052375
2003-03-13,14.317850112915039,14.53049087524414,14.246969223022461,14.3887300491333,7.04695987701416,352195863,-0.0195128058986511,16.511599445343016,-0.006460586875269668,0.031701982879198586
2003-03-14,15.097535133361816,15.097535133361816,14.3887300491333,14.459610939025879,7.081674098968506,629426059,0.0049140456677682276,16.419454908370973,-0.005997963144450494,0.03180193386033403
2003-03-17,14.246969223022461,14.317850112915039,13.892566680908203,14.1760892868042,6.942816734313965,403477990,-0.019802618062570033,16.27060604095459,-0.009531013893987734,0.028950202992296573
2003-03-18,14.53049087524414,14.67225170135498,14.1760892868042,14.1760892868042,6.942816734313965,529897905,0.0,16.09694895744324,-0.010956775914958462,0.02765086619407183
2003-03-19,14.1760892868042,14.317850112915039,14.105208396911621,14.317850112915039,7.0122456550598145,363129768,0.009950326190652383,15.948100042343139,-0.00944502513888717,0.027939056577099792
2003-03-20,14.53049087524414,14.601370811462402,14.1760892868042,14.3887300491333,7.04695987701416,369585709,0.004938246204149482,15.799251079559326,-0.009402613374155329,0.027961319226171472
2003-03-21,14.246969223022461,14.3887300491333,14.105208396911621,14.246969223022461,6.9775309562683105,266294881,-0.009901066695993584,15.64331407546997,-0.009897666708955009,0.02787359611367166
2003-03-24,14.459610939025879,14.459610939025879,14.1760892868042,14.246969223022461,6.9775309562683105,216362915,0.0,15.498009204864502,-0.009281638609047318,0.02795326307866434
2003-03-25,13.679925918579102,14.105208396911621,13.679925918579102,14.105208396911621,6.908102512359619,309996637,-0.010000078961700184,15.356248331069946,-0.009157935497526321,0.027943864266509248
2003-03-26,14.1760892868042,14.246969223022461,14.03432846069336,14.105208396911621,6.908102512359619,153369519,0.0,15.228663539886474,-0.008314033967493435,0.027953303138857525
2003-03-27,13.963446617126465,14.459610939025879,13.963446617126465,14.459610939025879,7.081674098968506,234016585,0.024815191325462015,15.097534704208375,-0.00833384762544532,0.02792841850302338
2003-03-28,14.459610939025879,14.459610939025879,14.03432846069336,14.105208396911621,6.908102512359619,148479595,-0.02481519132546193,14.94868574142456,-0.009574607191718416,0.028089449816995186
2003-03-31,13.963446617126465,13.963446617126465,13.183761596679688,13.183761596679688,6.456818580627441,618128162,-0.06755822880087102,14.764396476745606,-0.012326207353192207,0.03094416779016347
2003-04-01,12.900240898132324,13.112881660461426,12.758480072021484,12.900240898132324,6.317964553833008,237244556,-0.021739904760416623,14.558843183517457,-0.013831612059682677,0.030615032135801138
2003-04-02,12.900240898132324,12.900240898132324,12.049674987792969,12.049674987792969,5.901394367218018,513224759,-0.06820829786156243,14.335569810867309,-0.015761999806734622,0.032800802703648324
2003-04-03,12.545838356018066,12.545838356018066,11.695273399353027,11.695273399353027,5.727823734283447,516452730,-0.029852910386194878,14.073312187194825,-0.01852590258797856,0.03144866340926217
2003-04-04,11.411750793457031,12.049674987792969,11.34087085723877,12.049674987792969,5.901394367218018,681072179,0.02985291038619484,13.857126808166504,-0.01533096572929685,0.0329966818438381
2003-04-07,12.545838356018066,12.829360008239746,12.333196640014648,12.829360008239746,6.283249378204346,1962520094,0.06269860733355799,13.736630058288574,-0.008607049739368187,0.03455336953704772
2003-04-08,13.112881660461426,13.679925918579102,13.112881660461426,13.538165092468262,6.630390167236328,2062582951,0.05377644581874916,13.704733848571777,-0.002302197576671743,0.03381220016744642
2003-04-09,12.971120834350586,13.325523376464844,12.971120834350586,13.112881660461426,6.422104835510254,1021607563,-0.03191766084612343,13.6267653465271,-0.005618149533650555,0.033270854289963944
2003-04-10,13.183761596679688,13.467284202575684,13.183761596679688,13.183761596679688,6.456818580627441,1107144553,0.005390810315795358,13.56651692390442,-0.004372968722928233,0.03318938588649728
2003-04-11,13.183761596679688,13.325523376464844,13.112881660461426,13.183761596679688,6.456818580627441,379269621,0.0,13.50272445678711,-0.004618671006316644,0.03313516036974933
2003-04-14,13.112881660461426,13.183761596679688,12.829360008239746,12.829360008239746,6.283249378204346,392180093,-0.02724959528842103,13.435387992858887,-0.004991019867609194,0.033355873635701035
2003-04-15,12.971120834350586,12.971120834350586,12.758480072021484,12.900240898132324,6.317964553833008,561641498,0.005509690528004312,13.371595573425292,-0.0047155353412089785,0.03342195041319891
2003-04-16,12.900240898132324,13.467284202575684,12.900240898132324,13.183761596679688,6.456818580627441,1717205611,0.021739904760416567,13.314891147613526,-0.0041260564127207685,0.03379610825257885
2003-04-17,13.112881660461426,13.183761596679688,12.474958419799805,12.616719245910645,6.179107189178467,1002241150,-0.04396303157746021,13.226290607452393,-0.006571120301801253,0.034858071622307675
2003-04-18,12.900240898132324,13.325523376464844,12.758480072021484,12.900240898132324,6.317964553833008,3103558339,0.02222312681704364,13.158954191207886,-0.004964910626149393,0.03543195102921898
2003-04-21,13.183761596679688,13.750805854797363,13.183761596679688,13.750805854797363,6.734532356262207,2167487765,0.06385144454975927,13.134146022796632,-0.0017723383986614292,0.03863474709215382
2003-04-22,14.1760892868042,14.1760892868042,13.042001724243164,13.042001724243164,6.387391567230225,5346193769,-0.05292237883888605,13.080985689163208,-0.003918453392520722,0.04027324089107834
2003-04-23,12.191435813903809,12.191435813903809,12.191435813903809,12.191435813903809,5.970822334289551,1233239978,-0.06744132841071138,12.985297060012817,-0.007290519813056291,0.04267942277531219
2003-04-24,11.34087085723877,11.34087085723877,11.34087085723877,11.34087085723877,5.554253578186035,1129740348,-0.0723206322452746,12.829360055923463,-0.012147310991593122,0.04432861726531544
2003-04-25,10.561185836791992,11.34087085723877,10.561185836791992,10.632065773010254,5.2071123123168945,3048685660,-0.06453858280489772,12.655702924728393,-0.01413348056556491,0.04579184749492593
2003-04-28,9.923261642456055,10.277664184570312,9.887822151184082,10.065023422241211,4.929400444030762,1097462052,-0.054808121530046126,12.49976601600647,-0.013495975202023665,0.045092342140606756
2003-04-29,10.277664184570312,10.702946662902832,10.135903358459473,10.702946662902832,5.241827011108398,1257352411,0.061452706424562666,12.389901304244995,-0.009336344642774701,0.048033080185483225
