Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-01,9.956526756286621,10.267671585083008,9.818242073059082,10.267671585083008,2.7791290283203125,167913,0.030771986653771476,8.547748899459839,0.020021391946374915,0.03178198871592664
2000-02-02,10.267671585083008,10.267671585083008,10.267671585083008,10.267671585083008,2.7791290283203125,0,0.0,8.725791025161744,0.021293700327522924,0.030342763914968707
2000-02-03,10.267671585083008,10.267671585083008,10.267671585083008,10.267671585083008,2.7791290283203125,0,0.0,8.890004658699036,0.01927322647273882,0.030348281472391006
2000-02-04,10.267671585083008,10.267671585083008,10.267671585083008,10.267671585083008,2.7791290283203125,0,0.0,9.050761127471924,0.018780606462531133,0.030588265190411135
2000-02-07,10.267671585083008,10.267671585083008,10.267671585083008,10.267671585083008,2.7791290283203125,0,0.0,9.208060503005981,0.018292802671295388,0.03081669690530233
2000-02-08,10.267671585083008,10.267671585083008,10.267671585083008,10.267671585083008,2.7791290283203125,0,0.0,9.356716871261597,0.017093678828812263,0.03104936954392987
2000-02-09,10.924522399902344,10.924522399902344,10.924522399902344,10.924522399902344,2.9569177627563477,334092,0.062009745584741274,9.51401629447937,0.016982107174892003,0.03087455175890284
2000-02-10,11.685096740722656,11.685096740722656,11.201091766357422,11.685096740722656,3.1627795696258545,643172,0.06730422323856117,9.683415794372559,0.017120368908683424,0.03110406730181242
2000-02-11,12.09995174407959,12.09995174407959,11.270234107971191,11.96166706085205,3.237638473510742,458969,0.023392878159423626,9.868372201919556,0.018498760539172817,0.030719144859595995
2000-02-14,11.754239082336426,12.445664405822754,11.615946769714355,12.16909408569336,3.29378342628479,399609,0.017192340744714242,10.05851445198059,0.01873469099555056,0.03068854050889469
2000-02-15,12.16909408569336,12.16909408569336,11.408527374267578,11.477668762207031,3.1066360473632812,175145,-0.058496165136833346,10.186428451538086,0.012608793997793286,0.033290663105428685
2000-02-16,11.408527374267578,11.89251708984375,11.201091766357422,11.546804428100586,3.125349283218384,198141,0.006005425019214953,10.300513553619385,0.01100769076155515,0.032769787519148094
2000-02-17,11.754239082336426,12.09995174407959,11.685096740722656,12.09995174407959,3.2750680446624756,592435,0.04679273870707415,10.466455936431885,0.0160299657219377,0.029910789542834482
2000-02-18,12.16909408569336,12.238237380981445,11.477668762207031,11.477668762207031,3.1066360473632812,146074,-0.052798163726289184,10.608198404312134,0.014183722560679412,0.03296710643071802
2000-02-21,11.96166706085205,12.445664405822754,11.754239082336426,12.03080940246582,3.256354331970215,373142,0.047067508947881184,10.765497779846191,0.015156319713118621,0.0336638038545105
2000-02-22,12.03080940246582,12.03080940246582,11.201091766357422,11.477668762207031,3.1066360473632812,203929,-0.047067508947881184,10.889954614639283,0.012222687539609377,0.036432238537006285
2000-02-23,11.062807083129883,12.09995174407959,11.062807083129883,11.615946769714355,3.1440632343292236,219836,0.011975574799040318,11.000582599639893,0.010565446231845391,0.0356013931079257
2000-02-24,11.408527374267578,11.408527374267578,10.855379104614258,11.270234107971191,3.050490379333496,295042,-0.0302137750707109,11.06972508430481,0.006545272876223668,0.035430697952877205
2000-02-25,10.64795207977295,10.993663787841797,10.50966739654541,10.50966739654541,2.8446290493011475,60746,-0.0698695624961599,11.090467834472657,0.002013693527390651,0.039120434559291054
2000-02-28,10.50966739654541,10.50966739654541,10.50966739654541,10.50966739654541,2.8446290493011475,0,0.0,11.118124866485596,0.0027033623238273945,0.03894830464380325
