Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-12-21,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91049575805664,-6.822867577561204e-08,3.051279037249182e-07
2012-12-24,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910491943359375,-6.822867577561204e-08,3.051279037249182e-07
2012-12-25,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91048812866211,-6.822867577561204e-08,3.051279037249182e-07
2012-12-26,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910484313964844,-6.822867577561204e-08,3.051279037249182e-07
2012-12-27,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91048049926758,-6.822867577561204e-08,3.051279037249182e-07
2012-12-28,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91047668457031,-6.822867577561204e-08,3.051279037249182e-07
2013-01-02,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91047286987305,-6.822867577561204e-08,3.051279037249182e-07
2013-01-03,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91046905517578,-6.822867577561204e-08,3.051279037249182e-07
2013-01-04,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910465240478516,-6.822867577561204e-08,3.051279037249182e-07
2013-01-07,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91046142578125,-6.822867577561204e-08,3.051279037249182e-07
2013-01-08,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910457611083984,-6.822867577561204e-08,3.051279037249182e-07
2013-01-09,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91045379638672,-6.822867577561204e-08,3.051279037249182e-07
2013-01-10,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91044998168945,-6.822867577561204e-08,3.051279037249182e-07
2013-01-11,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91044616699219,-6.822867577561204e-08,3.051279037249182e-07
2013-01-14,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91044235229492,-6.822867577561204e-08,3.051279037249182e-07
2013-01-15,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910438537597656,-6.822867577561204e-08,3.051279037249182e-07
2013-01-16,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.91043472290039,-6.822867577561204e-08,3.051279037249182e-07
2013-01-17,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,-6.822867577561204e-08,3.051279037249182e-07
2013-01-18,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-21,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-22,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-23,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-24,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-25,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-28,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-29,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-30,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-01-31,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-01,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-04,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-05,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-06,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-18,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-19,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-20,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-21,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-22,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-25,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-26,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-02-27,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-03-01,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-03-04,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-03-05,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-03-06,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-03-07,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-03-08,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-03-11,55.910430908203125,55.910430908203125,55.910430908203125,55.910430908203125,40.38496398925781,0,0.0,55.910430908203125,6.505213034913026e-20,0.0
2013-03-12,55.79999923706055,56.5,55.79999923706055,55.79999923706055,40.30519485473633,59617000,-0.0019771064702129365,55.904909324646,-9.885532351064675e-05,0.0004420944466150717
2013-03-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,40.30519485473633,0,0.0,55.899387741088866,-9.885532351064675e-05,0.0004420944466150717
2013-03-14,53.79999923706055,54.0,53.79999923706055,53.79999923706055,38.860565185546875,8930000,-0.036500402727807246,55.79386615753174,-0.0019238754599010092,0.008150435615037265
2013-03-15,54.0,54.16999816894531,53.79999923706055,54.0,39.00502395629883,27000000,0.0037105935775664893,55.69834461212158,-0.001738345781022685,0.008238292914946085
2013-03-18,53.5,54.150001525878906,53.5,53.5,38.64387512207031,16500000,-0.009302392662313561,55.577823066711424,-0.002203465414138363,0.008396071031651901
2013-03-19,53.0,53.5,52.900001525878906,53.0,38.28271484375,26013000,-0.009389740349839032,55.43230152130127,-0.0026729524316303145,0.008527864831278714
2013-03-20,52.5,53.189998626708984,52.5,52.5,37.92156219482422,15216000,-0.00947874395454377,55.261779975891116,-0.0031468896293575027,0.008634224700008372
2013-03-21,52.5,52.5,52.5,52.5,37.92156219482422,0,0.0,55.091258430480956,-0.0031468896293575027,0.008634224700008372
2013-03-22,52.0,52.400001525878906,51.79999923706055,52.0,37.560401916503906,25304000,-0.009569451016150672,54.895736885070804,-0.0036253621801650366,0.008715426577187874
2013-03-25,51.81999969482422,52.189998626708984,51.79999923706055,51.81999969482422,37.430381774902344,31001000,-0.0034675493366139527,54.69121532440185,-0.0037987396469957345,0.008673902196761901
2013-03-26,52.5,52.5,51.79999923706055,52.5,37.92156219482422,83389000,0.013037000352764722,54.5206937789917,-0.003146889629357498,0.009431215126780924
2013-03-27,54.0,54.20000076293945,52.0099983215332,54.0,39.00502395629883,106793000,0.028170876966696224,54.42517223358154,-0.001738345781022687,0.011745611120657857
2013-03-28,56.5,56.52000045776367,54.209999084472656,56.5,40.810821533203125,162228000,0.045256591588120856,54.454650688171384,0.0005244837983833558,0.015768593985853712
2013-03-29,57.189998626708984,58.29999923706055,56.4900016784668,57.189998626708984,41.30921936035156,88053000,0.012138395762046937,54.51862907409668,0.0011314035864857027,0.01597953198179091
2013-04-01,53.41999816894531,56.79999923706055,52.5,53.41999816894531,38.58608627319336,113400000,-0.06819386050920408,54.39410743713379,-0.002278289438974501,0.02227076847643527
2013-04-02,53.79999923706055,53.79999923706055,53.0,53.79999923706055,38.860565185546875,35400000,0.007088279581469713,54.28858585357666,-0.0019238754599010155,0.02236513413089366
2013-04-03,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,38.860565185546875,0,0.0,54.18306427001953,-0.0019238754599010155,0.02236513413089366
2013-04-08,53.75,54.9900016784668,53.75,53.75,38.8244514465332,22160000,-0.0009297859789356728,54.075042724609375,-0.0019703647588477993,0.02236189070386097
2013-04-09,53.709999084472656,54.0,53.5099983215332,53.709999084472656,38.795555114746094,15000000,-0.0007444801361563813,53.96502113342285,-0.002007588765655618,0.022359057630632114
2013-04-10,54.0,54.0,53.70000076293945,54.0,39.00502395629883,14000000,0.005384859692658601,53.869499588012694,-0.0017383457810226884,0.02241685192031585
2013-04-11,53.9900016784668,54.0,53.5,53.9900016784668,38.997802734375,19505000,-0.0001851712456037222,53.778999710083006,-0.0016487490197922272,0.022419428302970088
2013-04-12,53.5,53.900001525878906,53.5,53.5,38.64387512207031,15010000,-0.009117221416709833,53.66399974822998,-0.002104610090627719,0.02247675766033074
2013-04-15,52.70000076293945,53.70000076293945,52.0,52.70000076293945,38.06602478027344,35000000,-0.01506618387761482,53.60899982452393,-0.0010328991481180977,0.02122665729753542
2013-04-16,52.689998626708984,53.0,52.0099983215332,52.689998626708984,38.05879592895508,63427000,-0.00018981186675060728,53.54349975585937,-0.0012279194203339526,0.02119868173074515
2013-04-17,50.5,52.5,50.0,50.5,36.4769287109375,109365000,-0.04245232187628125,53.393499755859374,-0.002885415881032337,0.023076082839024674
2013-04-18,49.15999984741211,50.02000045776367,48.0099983215332,49.15999984741211,35.50901794433594,56239000,-0.02689305468738345,53.20149974822998,-0.0037605815979095585,0.02366025822733334
2013-04-19,49.0,49.2400016784668,48.650001525878906,49.0,35.393455505371094,55894000,-0.003259983483304067,53.02649974822998,-0.003449643574347573,0.023621988125410203
2013-04-22,49.20000076293945,49.20000076293945,48.70000076293945,49.20000076293945,35.53791809082031,48353000,0.004073340894535194,52.86149978637695,-0.0032459765296208136,0.023670805676558236
2013-04-23,50.099998474121094,50.5,49.29999923706055,50.099998474121094,36.1879997253418,101824000,0.01812733862899215,52.76649971008301,-0.0018611370473636721,0.024087898741271777
2013-04-24,52.400001525878906,52.400001525878906,49.79999923706055,52.400001525878906,37.849327087402344,112081000,0.044885642812668596,52.79549980163574,0.0005565225601004552,0.02624789691516504
2013-04-25,51.79999923706055,52.099998474121094,51.650001525878906,51.79999923706055,37.41593551635742,86129000,-0.011516485909946108,52.76049976348877,-0.0006711517530350863,0.026207613678908625
2013-04-26,51.900001525878906,51.900001525878906,51.70000076293945,51.900001525878906,37.4881706237793,39154000,0.0019286850353303268,52.65549983978271,-0.001983261349603381,0.025329829698872364
2013-04-29,51.099998474121094,51.75,50.79999923706055,51.099998474121094,36.91031265258789,45100000,-0.015534352223192464,52.38549976348877,-0.005022808540169047,0.022892950644152674
2013-04-30,50.20000076293945,50.9900016784668,50.0,50.20000076293945,36.260231018066406,28037000,-0.017769425453333907,52.035999870300294,-0.006518199600938089,0.022688858865615568
2013-05-02,50.099998474121094,50.4900016784668,50.099998474121094,50.099998474121094,36.1879997253418,24000000,-0.001994064261526667,51.86999988555908,-0.0032082097885542185,0.017439160434868872
2013-05-03,50.38999938964844,50.38999938964844,50.0,50.38999938964844,36.3974723815918,9859000,0.005771752945799513,51.699499893188474,-0.003274036120337728,0.01740069174673519
2013-05-06,50.0,50.189998626708984,50.0,50.0,36.11576461791992,9000000,-0.007769725151807276,51.50949993133545,-0.003662522377928092,0.017410479100903167
2013-05-07,49.060001373291016,49.5,49.0099983215332,49.060001373291016,35.436790466308594,37022000,-0.01897893860573191,51.275,-0.004564980009267904,0.017726291846986736
2013-05-08,49.20000076293945,49.5,49.0,49.20000076293945,35.53791809082031,23215000,0.0028495721827476173,51.04950008392334,-0.004385277393322704,0.017785180901926167
2013-05-09,49.189998626708984,49.38999938964844,49.0,49.189998626708984,35.53069305419922,11240000,-0.00020331611600718199,50.80900001525879,-0.004664686183755993,0.01766711540892498
2013-05-10,48.689998626708984,49.0,48.0099983215332,48.689998626708984,35.16954040527344,53453000,-0.010216680899331221,50.5439998626709,-0.005166261666442368,0.01767564396581266
2013-05-13,48.0099983215332,48.689998626708984,48.0099983215332,48.0099983215332,34.6783561706543,9150000,-0.014064354407749832,50.26949977874756,-0.005413618315994368,0.017768217734513238
2013-05-14,48.0,48.20000076293945,47.79999923706055,48.0,34.671142578125,16950000,-0.0002082766741826567,50.03449974060059,-0.004670722955822761,0.017653637402326578
2013-05-15,48.0,48.099998474121094,47.70000076293945,48.0,34.671142578125,18309000,0.0,49.79999980926514,-0.00466123236248523,0.01765622395769041
2013-05-16,47.0,48.0,46.61000061035156,47.0,33.94882583618164,76399000,-0.02105340919783238,49.624999809265134,-0.0035912867285627864,0.01579597548013059
2013-05-17,46.7400016784668,47.0,46.29999923706055,46.7400016784668,33.76102066040039,39041000,-0.005547236688632806,49.503999900817874,-0.002523995828625254,0.014830294632674303
2013-05-20,46.400001525878906,46.70000076293945,46.29999923706055,46.400001525878906,33.515438079833984,14561000,-0.007300872903895532,49.373999977111815,-0.0027260402996548273,0.014868326590344157
2013-05-21,46.29999923706055,46.400001525878906,46.0,46.29999923706055,33.44320297241211,17618000,-0.0021575475035160215,49.22899990081787,-0.003037584719557388,0.014783393914989949
2013-05-22,46.400001525878906,46.400001525878906,45.810001373291016,46.400001525878906,33.515438079833984,34340000,0.0021575475035159252,49.04400005340576,-0.003836074275831199,0.013990052263370918
2013-05-23,46.189998626708984,46.400001525878906,45.79999923706055,46.189998626708984,33.36374282836914,25442000,-0.004536197406365832,48.733499908447264,-0.0063071662867829215,0.008023873018487603
2013-05-24,44.5,46.0,44.5,44.5,32.14303207397461,75800000,-0.03727410553896989,48.36849994659424,-0.007595047268234109,0.010567850434676479
2013-05-27,43.20000076293945,44.66999816894531,43.0,43.20000076293945,31.204029083251953,65200000,-0.02964867626149462,47.93349990844727,-0.009173915333075358,0.011396477712648666
2013-05-28,42.0,43.380001068115234,40.5,42.0,30.337247848510742,220320000,-0.028170894627331616,47.47849998474121,-0.009805742453282315,0.012096455190891595
2013-05-29,41.70000076293945,42.0,41.36000061035156,41.70000076293945,30.12055206298828,97285000,-0.0071684711827025085,47.05349998474121,-0.009275694739750744,0.011960629002947061
2013-05-30,41.5,41.70000076293945,41.5,41.5,29.976089477539062,27500000,-0.004807719864013102,46.62350006103516,-0.009416377519875067,0.01188679298291082
2013-05-31,41.63999938964844,41.70000076293945,41.310001373291016,41.63999938964844,30.077213287353516,51926000,0.0033678018522969306,46.18600006103516,-0.009536575074550194,0.01173633155069177
2013-06-03,41.5,41.70000076293945,41.5,41.5,29.976089477539062,9000000,-0.003367801852296903,45.761000061035155,-0.009316478909574677,0.011812239961089543
2013-06-04,41.5,41.70000076293945,41.400001525878906,41.5,29.976089477539062,23020000,0.0,45.38299999237061,-0.008367531979288082,0.011757360273533324
2013-06-05,41.849998474121094,41.900001525878906,41.5,41.849998474121094,30.228899002075195,48472000,0.008398333238164284,45.015499877929685,-0.008090093926517248,0.012096555109174999
2013-06-06,43.599998474121094,43.599998474121094,41.79999923706055,43.599998474121094,31.492948532104492,114771000,0.04096535488294857,44.73599987030029,-0.006031660376569461,0.016286415205627184
2013-06-07,45.0,47.0,43.81999969482422,45.0,32.50419235229492,257726000,0.031605374412554336,44.551499938964845,-0.003940557610975183,0.01828326364417794
2013-06-10,44.79999923706055,45.060001373291016,43.029998779296875,44.79999923706055,32.35973358154297,73996000,-0.004454367379278927,44.390999984741214,-0.003460058259551638,0.018128825558571385
2013-06-11,44.0,44.5099983215332,44.0,44.0,31.781877517700195,8530000,-0.018018488472779644,44.19099998474121,-0.004350568849481487,0.01839614609397713
2013-06-13,43.599998474121094,44.099998474121094,43.599998474121094,43.599998474121094,31.492948532104492,10510000,-0.00913251856049572,43.97099990844727,-0.004807194777506274,0.01839581628647602
2013-06-14,44.20000076293945,44.20000076293945,43.599998474121094,44.20000076293945,31.926342010498047,15430000,0.013667690986960452,43.83099994659424,-0.0030711397682666314,0.018420268100778375
2013-06-17,44.529998779296875,45.0,44.5,44.529998779296875,32.164703369140625,25532000,0.007438285575834447,43.72049980163574,-0.0024218636550432686,0.018556748009206574
2013-06-18,44.599998474121094,44.599998474121094,44.5,44.599998474121094,32.21526336669922,24000000,0.0015707328929258615,43.63049964904785,-0.001978283365202199,0.018540007754697194
2013-06-19,44.70000076293945,44.70000076293945,44.5,44.70000076293945,32.287498474121094,11061000,0.002239693874033538,43.550499725341794,-0.0017584212963247209,0.01856382769217884
2013-06-20,45.0,45.20000076293945,44.5,45.0,32.50419235229492,63226000,0.006688971082799936,43.48049964904785,-0.0015318501173605206,0.01864162745534847
2013-06-21,44.29999923706055,44.900001525878906,44.0099983215332,44.29999923706055,31.998571395874023,92100000,-0.01567782994133946,43.38599967956543,-0.0020889317441092022,0.018900809023712637
2013-06-24,44.220001220703125,44.59000015258789,44.220001220703125,44.220001220703125,31.940780639648438,18000000,-0.0018074567944537075,43.371999740600586,-0.0003155993068833928,0.016993434750515724
2013-06-25,42.150001525878906,44.349998474121094,42.150001525878906,42.150001525878906,30.44559669494629,64100000,-0.04794248238550249,43.319499778747556,-0.0012302896130837863,0.01902618291338052
2013-06-26,42.36000061035156,43.09000015258789,42.36000061035156,42.36000061035156,30.597278594970703,14150000,0.004969814492858648,43.33749980926514,0.00042674584292572685,0.01797021929860067
2013-06-27,42.79999923706055,43.099998474121094,42.400001525878906,42.79999923706055,30.91510009765625,15100000,0.010333549620180073,43.39249973297119,0.001301846883069856,0.018006999010562533
2013-06-28,42.70000076293945,42.900001525878906,42.5,42.70000076293945,30.842866897583008,46200000,-0.002339146660049589,43.45249977111816,0.0014252755432680316,0.017971342083589362
2013-07-01,42.599998474121094,42.79999923706055,42.290000915527344,42.599998474121094,30.770631790161133,32157000,-0.002344720645442753,43.5004997253418,0.0011396494183810474,0.017984234918628147
2013-07-02,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,30.633398056030273,1000000,-0.004470037567993493,43.545999717712405,0.0010845376325962178,0.01800045632683062
2013-07-03,42.5,42.5,42.29999923706055,42.5,30.698402404785156,12450000,0.002119896041794321,43.5959997177124,0.0011905324346859337,0.01799997540744836
2013-07-04,42.29999923706055,42.41999816894531,42.0099983215332,42.29999923706055,30.55394172668457,7111000,-0.004717007914532715,43.618499755859375,0.000534765377051084,0.017962430398478658
2013-07-05,42.400001525878906,42.400001525878906,42.34000015258789,42.400001525878906,30.626171112060547,3500000,0.0023613302097831375,43.55849990844727,-0.0013954358566071877,0.015260060436227636
2013-07-08,43.400001525878906,43.470001220703125,42.20000076293945,43.400001525878906,31.348491668701172,89568000,0.02331107803923715,43.47849998474121,-0.001810150675273047,0.01440474707696812
2013-07-09,43.02000045776367,43.5,42.70000076293945,43.02000045776367,31.074007034301758,64427000,-0.008794341784557116,43.389500045776366,-0.0020271493955369563,0.014479174342661121
2013-07-10,43.13999938964844,43.150001525878906,42.810001373291016,43.13999938964844,31.16068458557129,19000000,0.0027854923325501533,43.34650001525879,-0.0009869503552704666,0.01400954865592242
2013-07-11,43.20000076293945,43.29999923706055,43.0,43.20000076293945,31.204029083251953,20500000,0.001389886097848342,43.32650012969971,-0.00046083012235326355,0.013884570454587535
2013-07-12,43.20000076293945,43.38999938964844,43.0,43.20000076293945,31.204029083251953,16968000,0.0,43.276500129699706,-0.0011442146717012863,0.013483130989419978
2013-07-15,43.599998474121094,43.599998474121094,43.060001373291016,43.599998474121094,31.492948532104492,36074000,0.009216602447065358,43.23000011444092,-0.0010552988281397407,0.013548413588632399
2013-07-16,44.029998779296875,44.5,43.5,44.029998779296875,31.803546905517578,40064000,0.009814076685546775,43.20150012969971,-0.0006431316385086948,0.013756300662103243
2013-07-17,44.310001373291016,44.70000076293945,44.20000076293945,44.310001373291016,32.00579071044922,49116000,0.006339224160886608,43.182000160217285,-0.00043815512416604146,0.013831852355994162
