Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-10-18,23.992368698120117,24.080902099609375,23.461172103881836,24.03663444519043,10.134796142578125,73419,-0.005509658426960865,23.273040294647217,0.00255012896825633,0.010645460844217188
2006-10-19,24.03663444519043,25.71875762939453,23.593971252441406,25.71875762939453,10.84404468536377,511675,0.06764149277831742,23.4323992729187,0.00661513998736841,0.017467056533123967
2006-10-20,27.356613159179688,27.489412307739258,25.71875762939453,27.445144653320312,11.571956634521484,2233072,0.06496867812555124,23.662584400177003,0.009180637513449766,0.02178936359339876
2006-10-23,28.241939544677734,28.241939544677734,27.00248146057129,27.179546356201172,11.459972381591797,1942784,-0.00972455441947104,23.87063627243042,0.00830830453302874,0.022196266422893896
2006-10-24,26.781150817871094,27.622211456298828,25.763023376464844,26.11715316772461,11.012025833129883,730803,-0.039872410278125076,24.016715240478515,0.005931541583652348,0.024675574161024914
2006-10-25,26.294219970703125,26.604084014892578,25.67449188232422,25.67449188232422,10.825380325317383,345634,-0.017094342700758287,24.158367729187013,0.005846072143532043,0.024756123655295583
2006-10-26,25.067819595336914,25.713897705078125,24.98163414001465,25.326202392578125,10.678528785705566,540955880,-0.013658437761143448,24.27817907333374,0.0049697249334987,0.025137100869292443
2006-10-27,26.028621673583984,26.338485717773438,25.58595848083496,25.8515567779541,10.900039672851562,239459,0.02053129516908116,24.437538051605223,0.006578820829139934,0.02504705643111302
2006-10-30,26.11715316772461,26.11715316772461,25.231826782226562,25.231826782226562,10.6387357711792,161522,-0.024264657466193537,24.570337104797364,0.005561280199185456,0.025894789175748986
2006-10-31,25.408893585205078,25.408893585205078,24.567832946777344,24.78916358947754,10.452091217041016,182983,-0.0176995595510339,24.667723178863525,0.0040915041630675605,0.026358349866490213
2006-11-01,24.78916358947754,25.8515567779541,24.612098693847656,25.276092529296875,10.657402038574219,466494,0.019452384019243405,24.76068248748779,0.0038200367145096656,0.026160173295088556
2006-11-02,25.58595848083496,25.8515567779541,24.966228485107422,24.966228485107422,10.526748657226562,188630,-0.012334938623829443,24.840361881256104,0.003297895871956671,0.026383448282430024
2006-11-03,25.231826782226562,25.940088272094727,25.099027633666992,25.231826782226562,10.6387357711792,352412,0.010582114155619824,24.922254657745363,0.003355747060058285,0.026398854550768902
2006-11-06,25.143293380737305,25.32036018371582,24.78916358947754,25.231826782226562,10.6387357711792,177335,0.0,25.001934051513672,0.0032620235878105504,0.02640771626012832
2006-11-07,25.58595848083496,25.67449188232422,25.276092529296875,25.67449188232422,10.825380325317383,420183,0.01739180005825591,25.103746700286866,0.004131613590723346,0.026580432190446403
2006-11-08,25.71875762939453,25.71875762939453,25.231826782226562,25.231826782226562,10.6387357711792,163781,-0.01739180005825585,25.196706008911132,0.003827001579737669,0.026800577944812783
2006-11-09,25.58595848083496,25.58595848083496,24.70063018798828,24.78916358947754,10.452091217041016,393074,-0.0176995595510339,25.265318870544434,0.0028474175135474967,0.0272296335873626
2006-11-10,24.966228485107422,25.05476188659668,24.612098693847656,24.877695083618164,10.489421844482422,170558,0.003565016603448973,25.331718349456786,0.002742915347068819,0.027222300880345086
2006-11-13,25.05476188659668,25.099027633666992,24.612098693847656,24.78916358947754,10.452091217041016,123118,-0.0035650166034489643,25.38041133880615,0.002003910735019596,0.02718078809549621
2006-11-14,24.78916358947754,25.231826782226562,24.78916358947754,25.18756103515625,10.620070457458496,206703,0.015943657293594288,25.431317710876463,0.0020630751381428953,0.027211287209708356
2006-11-15,25.276092529296875,26.91394805908203,25.276092529296875,26.825416564941406,11.310656547546387,1164541,0.06299955444218534,25.570756816864012,0.005488535781600206,0.03034005645182789
2006-11-16,26.559818267822266,26.559818267822266,25.807289123535156,25.940088272094727,10.93736743927002,521840,-0.03356023556216336,25.581823348999023,0.000428449364576167,0.027757965640579915
2006-11-17,25.940088272094727,25.940088272094727,25.54169273376465,25.54169273376465,10.769389152526855,239459,-0.015477455656716722,25.48665075302124,-0.0035938573245372306,0.023399916933692366
2006-11-20,25.67449188232422,25.763023376464844,25.45315933227539,25.58595848083496,10.788052558898926,189760,0.0017315780044309017,25.40697135925293,-0.003021050703342134,0.023382155593346513
2006-11-21,25.67449188232422,25.67449188232422,25.32036018371582,25.408893585205078,10.713396072387695,269956,-0.006944450274521944,25.371558380126952,-0.0013746527031619775,0.02175332598625721
2006-11-22,25.58595848083496,25.940088272094727,25.54169273376465,25.895822525024414,10.918703079223633,245107,0.018982409337173035,25.382624912261964,0.00042918489873458864,0.021876641420806385
2006-11-23,26.205686569213867,26.24995231628418,25.71875762939453,25.763023376464844,10.862709045410156,166040,-0.005141401778398642,25.4044659614563,0.0008550366978718291,0.02166989748823307
2006-11-24,25.8515567779541,25.8515567779541,25.58595848083496,25.630224227905273,10.806715965270996,196537,-0.005167972460028487,25.39339933395386,-0.0004299266835836535,0.02119856444980321
2006-11-27,25.67449188232422,25.8515567779541,25.630224227905273,25.67449188232422,10.825380325317383,211221,0.0017256762637352292,25.41553258895874,0.0008695900029127848,0.02044373655224465
2006-11-28,25.497425079345703,25.497425079345703,25.099027633666992,25.231826782226562,10.6387357711792,188630,-0.01739180005825585,25.437665748596192,0.0008849779775516872,0.020429134556917448
2006-11-29,25.276092529296875,26.028621673583984,25.231826782226562,25.763023376464844,10.862709045410156,484566,0.02083409625454922,25.46201229095459,0.0009540635893169778,0.020497451102933266
2006-11-30,25.940088272094727,25.940088272094727,25.497425079345703,25.67449188232422,10.825380325317383,319655,-0.0034422961962932742,25.49742546081543,0.001398695710693786,0.02028940737079324
2006-12-01,25.763023376464844,26.73688316345215,25.763023376464844,26.205686569213867,11.049354553222656,710471,0.020478466591086323,25.546118450164794,0.001893513332467111,0.02064275911107471
2006-12-04,26.559818267822266,26.91394805908203,26.294219970703125,26.648351669311523,11.236000061035156,294806,0.0167508657985116,25.61694469451904,0.002731056622392691,0.020900103909272494
2006-12-05,26.825416564941406,26.825416564941406,25.67449188232422,26.11715316772461,11.012025833129883,311749,-0.020134989688839783,25.639077758789064,0.0008547171350379067,0.021197043243821635
2006-12-06,26.294219970703125,26.294219970703125,25.8515567779541,26.24995231628418,11.06801986694336,98268,0.00507186456104612,25.689984035491943,0.0019779003660030056,0.020770166274895783
2006-12-07,26.382753372192383,26.73688316345215,25.940088272094727,26.205686569213867,11.049354553222656,245107,-0.001687740670718077,25.76081018447876,0.0027784913100187963,0.02027444841599012
2006-12-08,26.382753372192383,26.382753372192383,25.8515567779541,25.940088272094727,10.93736743927002,111823,-0.010186850026759677,25.81392984390259,0.0020908979785083637,0.020478535200277977
2006-12-11,25.940088272094727,26.24995231628418,25.940088272094727,25.984355926513672,10.956032752990723,92621,0.00170507998023295,25.873689460754395,0.0023544028076924596,0.020435789638589285
2006-12-12,25.940088272094727,26.11715316772461,25.67449188232422,25.67449188232422,10.825380325317383,192019,-0.011996696544559595,25.898036003112793,0.0009573851157847656,0.02041292355270931
2006-12-13,25.67449188232422,25.67449188232422,25.32036018371582,25.32036018371582,10.676065444946289,147967,-0.013889142811635875,25.822783184051513,-0.0028870497469062955,0.01449620011899809
2006-12-14,25.58595848083496,26.072887420654297,25.497425079345703,26.072887420654297,10.99336051940918,160392,0.029287155822439823,25.82942314147949,0.00025531982232386373,0.014307712284821751
2006-12-15,26.205686569213867,26.73688316345215,26.11715316772461,26.692617416381836,11.254661560058594,532006,0.023491047651100626,25.886969375610352,0.002203744987714731,0.014700436077735331
2006-12-18,27.26807975769043,27.79927635192871,26.73688316345215,27.00248146057129,11.385315895080566,678845,0.011541741814745573,25.957795524597167,0.002694253178230465,0.01484679103024294
2006-12-19,26.91394805908203,27.26807975769043,26.73688316345215,26.91394805908203,11.347984313964844,333210,-0.0032841002955764816,26.033048248291017,0.002877270677177738,0.014743924836187172
2006-12-20,27.26807975769043,27.26807975769043,26.91394805908203,26.958215713500977,11.366650581359863,390815,0.0016434336875446828,26.086167907714845,0.0020103218946963203,0.014248541810079323
2006-12-21,27.13528060913086,27.976341247558594,27.13528060913086,27.312345504760742,11.515968322753906,441644,0.013050715143255488,26.163634014129638,0.0029199277407790268,0.014348286907172027
2006-12-22,27.445144653320312,27.66647720336914,27.26807975769043,27.53367805480957,11.609288215637207,375002,0.008071095667370314,26.258806705474854,0.0035818811471489665,0.014260638063058648
2006-12-25,27.710742950439453,28.507537841796875,27.00248146057129,27.53367805480957,11.609288215637207,648347,0.0,26.35176601409912,0.0034955973339622056,0.014277670529813727
2006-12-26,27.53367805480957,27.710742950439453,26.91394805908203,27.0467472076416,11.403976440429688,314008,-0.017843164972990502,26.442512035369873,0.0034730290882254724,0.014312737903990484
2006-12-27,27.091014862060547,27.312345504760742,26.825416564941406,27.0467472076416,11.403976440429688,379520,0.0,26.506698226928712,0.002431324275498012,0.013728930574012517
2006-12-28,27.445144653320312,27.53367805480957,27.00248146057129,27.091014862060547,11.422645568847656,105045,0.0016353710457360346,26.577524375915527,0.0026852076375994773,0.013661378808970046
2006-12-29,27.26807975769043,27.26807975769043,27.0467472076416,27.091014862060547,11.422645568847656,163781,0.0,26.62179079055786,0.0016612843080451613,0.013009458187788266
2007-01-02,27.356613159179688,27.40087890625,27.00248146057129,27.26807975769043,11.497303009033203,133284,0.006514660448242079,26.652777194976807,0.001149474040531685,0.01257879343192672
2007-01-03,27.356613159179688,27.88780975341797,27.091014862060547,27.53367805480957,11.609288215637207,482307,0.009693133479012333,26.723603439331054,0.0026408801989242906,0.011656881215168812
2007-01-04,27.53367805480957,27.710742950439453,27.26807975769043,27.40087890625,11.553295135498047,293676,-0.004834822180904185,26.781149768829344,0.0021455458618267753,0.011758186470932745
2007-01-05,27.445144653320312,27.53367805480957,27.26807975769043,27.53367805480957,11.609288215637207,389686,0.004834822180904247,26.84754934310913,0.0024716740044078917,0.011736705721775018
2007-01-08,27.53367805480957,27.79927635192871,27.356613159179688,27.445144653320312,11.571956634521484,222516,-0.0032206392808894826,26.92280216217041,0.0028199845417014014,0.011440907118235897
2007-01-09,27.445144653320312,27.79927635192871,27.40087890625,27.710742950439453,11.683945655822754,231552,0.009630897501648847,27.0091215133667,0.0032162754177721964,0.011537119388878693
2007-01-10,27.445144653320312,27.577943801879883,27.00248146057129,27.26807975769043,11.497303009033203,520711,-0.016103391699771645,27.08880090713501,0.0030109406600115933,0.011854311066626868
2007-01-11,27.445144653320312,27.445144653320312,26.11715316772461,26.294219970703125,11.086682319641113,363707,-0.03636763639887088,27.137493896484376,0.0018870159806498436,0.014344932174187615
2007-01-12,26.382753372192383,26.559818267822266,26.11715316772461,26.294219970703125,11.086682319641113,127636,0.0,27.148560523986816,0.0004226581895278523,0.012813789434396558
2007-01-15,26.471284866333008,26.471284866333008,26.11715316772461,26.161420822143555,11.03069019317627,121988,-0.0050633041658474055,27.122000694274902,-0.0010050594013195492,0.011645754667963535
2007-01-16,26.471284866333008,26.471284866333008,26.11715316772461,26.294219970703125,11.086682319641113,215739,0.005063304165847456,27.086587619781493,-0.001328981283764455,0.011365119171465935
2007-01-17,26.471284866333008,27.88780975341797,26.471284866333008,27.710742950439453,11.683945655822754,1040293,0.05247102809864257,27.126427364349365,0.0014587751359464974,0.016526437422847786
2007-01-18,27.092191696166992,28.77199363708496,27.049137115478516,27.91056251525879,11.768198013305664,2452877077,0.007185031806812025,27.174044704437257,0.0017358550419098646,0.016576076602534833
2007-01-19,28.684602737426758,29.127267837524414,28.684602737426758,28.95020294189453,12.206550598144531,695787,0.036572012118660145,27.255937576293945,0.0029119198906800976,0.01817810887813559
2007-01-22,29.924062728881836,30.942188262939453,29.304332733154297,30.942188262939453,13.0464506149292,2629536,0.06654335458294952,27.42636308670044,0.0058355328364590574,0.023090008477681792
2007-01-23,31.252052307128906,31.252052307128906,29.658462524414062,30.2781925201416,12.766485214233398,1109194,-0.021692834073898517,27.56358880996704,0.004750891132764131,0.023874727804727696
2007-01-24,30.543790817260742,30.543790817260742,29.658462524414062,30.14539337158203,12.710493087768555,670938,-0.0043956134155885606,27.718521118164062,0.005423268710634229,0.023389353481361553
2007-01-25,30.720855712890625,30.986454010009766,30.10112762451172,30.676589965820312,12.934464454650879,756782,0.017467700709681063,27.900013256073,0.006296653746118282,0.023502044412206585
2007-01-26,30.543790817260742,32.225914001464844,30.543790817260742,31.871782302856445,13.438404083251953,1697677,0.03822122914140602,28.139051628112792,0.008125946650901782,0.02452184895432942
2007-01-29,31.09787368774414,31.700878143310547,30.322582244873047,31.011686325073242,13.075751304626465,733657498,-0.0273569393468202,28.33508520126343,0.006758099683560771,0.025732106230270654
2007-01-30,32.04884719848633,32.225914001464844,31.16352081298828,31.42911720275879,13.251758575439453,402111,0.013370651013718234,28.543137073516846,0.0071008992118345785,0.025774325119526178
2007-01-31,30.986454010009766,31.42911720275879,30.543790817260742,30.986454010009766,13.06511402130127,521840,-0.014184621120571006,28.715775871276854,0.0059070114818554125,0.02619747598435185
2007-02-01,30.986454010009766,31.16352081298828,30.588056564331055,30.720855712890625,12.95312786102295,288029,-0.008608378439176511,28.881774711608887,0.005718333668941796,0.026292329058253985
2007-02-02,30.720855712890625,30.986454010009766,30.588056564331055,30.89792251586914,13.027787208557129,347893,0.0057471860185033434,29.049986934661867,0.005763951860821751,0.026291506932009937
2007-02-05,30.89792251586914,31.074987411499023,30.809389114379883,30.809389114379883,12.990456581115723,127636,-0.00286946424654245,29.218199157714842,0.005781510612539103,0.02628530731062562
2007-02-06,30.809389114379883,31.384851455688477,30.189659118652344,31.384851455688477,13.233095169067383,187501,0.018505853885955326,29.401904582977295,0.0062252584317544265,0.026428237607412367
2007-02-07,31.606184005737305,31.606184005737305,31.074987411499023,31.384851455688477,13.233095169067383,452939,0.0,29.607743167877196,0.00703042801674301,0.02595319915608953
2007-02-08,31.738983154296875,33.06697463989258,31.69471549987793,32.09311294555664,13.531726837158203,1087733,0.022316118347408133,29.89768781661987,0.009964615754056959,0.024034923672137925
2007-02-09,32.757110595703125,32.934173583984375,32.04884719848633,32.31444549560547,13.625049591064453,299324,0.006872902083486778,30.19869909286499,0.0103082608582313,0.023933874749232194
2007-02-12,30.89792251586914,32.13737869262695,30.89792251586914,31.69471549987793,13.36374568939209,351282,-0.01936439570487367,30.47536382675171,0.009593206281279984,0.024621056804233828
2007-02-13,31.871782302856445,32.04884719848633,31.252052307128906,31.56191635131836,13.30775260925293,158133,-0.004198748487600003,30.738748645782472,0.009130103648607613,0.024797220819651435
2007-02-14,31.69471549987793,31.69471549987793,31.42911720275879,31.69471549987793,13.36374568939209,138931,0.004198748487599989,30.937947273254395,0.006716489668055483,0.022609398290127238
2007-02-26,32.402976989746094,32.491512298583984,31.96031379699707,32.491512298583984,13.699707984924316,472141,0.024828931671115353,31.166994762420654,0.007598684661270649,0.022969990254159998
2007-02-27,32.402976989746094,32.402976989746094,31.96031379699707,32.04884719848633,13.513062477111816,201055,-0.013717681310095119,31.321926975250243,0.005084199989832886,0.022376291123303832
2007-03-01,30.89792251586914,31.650449752807617,30.89792251586914,31.074987411499023,13.102444648742676,319655,-0.030857981577705997,31.32856693267822,0.00021413318180011043,0.01857209480362426
2007-03-02,30.236440658569336,31.270166397094727,30.06415557861328,30.66716194152832,12.930488586425781,378437,-0.013210793778353843,31.34801540374756,0.000638235196577344,0.018137265507448288
2007-03-05,31.42911720275879,31.42911720275879,29.658462524414062,29.74699592590332,12.542510986328125,297065,-0.03046428890521504,31.328095531463624,-0.0006651985779039799,0.019410111558058156
2007-03-06,29.74699592590332,30.23392677307129,29.74699592590332,29.96832847595215,12.635834693908691,282381,0.007412956919154368,31.292682456970216,-0.0011679357674303145,0.01904246756629603
2007-03-07,29.96832847595215,30.809389114379883,29.835529327392578,30.76512336730957,12.971792221069336,516193,0.02624058364166459,31.23734951019287,-0.0017669680424173863,0.017891838303817388
2007-03-08,30.720855712890625,31.340585708618164,30.410991668701172,31.29631805419922,13.195765495300293,377261,0.017118766402188672,31.25158109664917,0.0004568172450330575,0.017297945716132995
2007-03-09,31.69471549987793,32.270179748535156,31.473384857177734,31.56191635131836,13.30775260925293,1104676,0.008450758449647482,31.258221054077147,0.00021082261682951994,0.017138883646324737
2007-03-12,31.56191635131836,31.871782302856445,30.986454010009766,31.03072166442871,13.083780288696289,382909,-0.016973479844399918,31.260434436798096,7.137968063807426e-05,0.017272990604799237
2007-03-13,31.29631805419922,31.606184005737305,31.119253158569336,31.119253158569336,13.121109962463379,254143,0.002848965080806419,31.280354309082032,0.0006442468566372208,0.017159593185961403
2007-03-14,30.2781925201416,30.986454010009766,30.2781925201416,30.89792251586914,13.027787208557129,234941,-0.007137751114240625,31.280354309082032,2.2421300927000233e-17,0.017199754514664125
2007-03-15,31.517650604248047,32.181644439697266,30.986454010009766,32.04884719848633,13.513062477111816,887807,0.03657226472645431,31.342327213287355,0.0019720864486498604,0.01901843119169315
2007-03-16,34.26216506958008,34.26216506958008,33.199771881103516,34.26216506958008,14.446283340454102,2632924,0.06678047228462998,31.486192893981933,0.004385817368583593,0.023711593039323783
2007-03-19,34.26216506958008,35.236026763916016,33.90803527832031,34.83762741088867,14.688920974731445,2182243,0.016656363934330856,31.658831691741945,0.005218635565300136,0.02384159615908343
2007-03-20,35.0589599609375,35.0589599609375,34.04083251953125,34.217899322509766,14.427618980407715,735321,-0.017949170932354635,31.7650710105896,0.003205371101311997,0.02402123085635613
2007-03-21,34.79336166381836,34.970428466796875,34.04083251953125,34.66056442260742,14.614262580871582,1596019,0.012853689547470397,31.882376956939698,0.0035044104745111785,0.024106367230116613
2007-03-22,34.83762741088867,34.92616271972656,34.3506965637207,34.439231872558594,14.520944595336914,480048,-0.006406192749031452,32.01960277557373,0.004152320622303289,0.023628778047813184
2007-03-23,34.881893157958984,34.881893157958984,33.90803527832031,34.04083251953125,14.352959632873535,629145,-0.011635615457233305,32.143548583984376,0.0037804772738216238,0.02382481800834064
2007-03-26,34.08509826660156,35.413089752197266,34.08509826660156,34.970428466796875,14.744917869567871,1059495,0.026942042909156447,32.30733423233032,0.004917641994899447,0.024382087265789446
2007-03-27,35.0589599609375,35.147491455078125,33.64243698120117,33.64243698120117,14.184983253479004,591871,-0.03871452796909411,32.36488046646118,0.0017404690128889739,0.02575252225290314
2007-03-28,33.55390548706055,33.86376953125,33.11124038696289,33.81950378417969,14.259639739990234,752264,0.005249395661498087,32.45341329574585,0.002688822861468634,0.025501317096753406
2007-03-29,34.08509826660156,34.26216506958008,33.64243698120117,34.12936782836914,14.39029312133789,525229,0.009120569181814057,32.60613231658935,0.004687750399444637,0.02427050554232621
2007-03-30,34.57202911376953,34.970428466796875,34.30643081665039,34.79336166381836,14.670258522033691,683363,0.019268371512219183,32.81244230270386,0.006311708663973288,0.02409584280127648
2007-04-02,35.147491455078125,36.78534698486328,34.79336166381836,35.900020599365234,15.136872291564941,1719138,0.031311257495333096,33.120093536376956,0.009400485984000695,0.023071143634739694
2007-04-03,35.900020599365234,36.20988464355469,35.32455825805664,35.413089752197266,14.931562423706055,451810,-0.013656350488565566,33.39233160018921,0.008347020613614699,0.023640673418906
2007-04-04,34.970428466796875,35.7672233581543,34.704830169677734,34.704830169677734,14.632930755615234,809869,-0.020202643564881145,33.58931694030762,0.006024859253287412,0.024067670402524104
2007-04-09,34.704830169677734,34.704830169677734,33.952301025390625,34.04083251953125,14.352959632873535,442774,-0.019318114737480106,33.72654266357422,0.004203015196303973,0.024557785401820097
2007-04-10,33.90803527832031,34.08509826660156,33.24403762817383,33.99656677246094,14.33430004119873,518452,-0.001301218264564201,33.84827518463135,0.0037154163605933885,0.02456581906863875
2007-04-11,34.439231872558594,34.52776336669922,33.77523422241211,34.08509826660156,14.371625900268555,333210,0.0026007455602377124,34.00099401473999,0.004694127630825271,0.02408336881220754
2007-04-12,33.99656677246094,34.394962310791016,33.686702728271484,34.26216506958008,14.446283340454102,381779,0.005181398361144595,34.158139610290526,0.004810749294842179,0.02407961051576698
2007-04-13,34.394962310791016,35.28029251098633,34.394962310791016,34.79336166381836,14.670258522033691,716119,0.015384925638775679,34.35291156768799,0.0059368831324929944,0.02401798471337938
2007-04-16,34.970428466796875,35.19175720214844,33.99656677246094,34.66056442260742,14.614262580871582,429219,-0.003824043089329019,34.48349742889404,0.003917067741703828,0.022982332110138358
2007-04-17,34.79336166381836,35.147491455078125,33.7309684753418,34.704830169677734,14.632930755615234,551208,0.001276306531215308,34.50563068389893,0.0006418594540330945,0.01758616441483105
2007-04-18,34.970428466796875,35.45735549926758,34.704830169677734,34.970428466796875,14.744917869567871,641570,0.007623928171676357,34.51227073669433,0.00019023766590036951,0.017266328782255605
2007-04-19,35.36882400512695,35.59015655517578,34.79336166381836,34.79336166381836,14.670258522033691,510545,-0.005076191613562667,34.54104385375977,0.0008338866318399679,0.016787852023908076
2007-04-20,34.881893157958984,35.19175720214844,34.74909591674805,34.79336166381836,14.670258522033691,352412,0.0,34.54768371582031,0.00019120215446644817,0.016547803756312356
2007-04-23,35.236026763916016,35.236026763916016,34.74909591674805,34.74909591674805,14.651593208312988,147967,-0.0012730569090800585,34.56317691802978,0.00044785894646401787,0.01647976008209686
2007-04-24,34.83762741088867,35.19175720214844,34.704830169677734,34.74909591674805,14.651593208312988,260920,0.0,34.59859008789063,0.0010296397193256832,0.016234285035273632
2007-04-25,34.74909591674805,35.0589599609375,34.57202911376953,34.704830169677734,14.632930755615234,166040,-0.0012746796490336165,34.58531017303467,-0.00038119640858382003,0.015046482852894347
2007-04-26,34.881893157958984,35.32455825805664,34.74909591674805,34.970428466796875,14.744917869567871,350152,0.007623928171676357,34.651709747314456,0.0019357263984547033,0.012115260849872028
2007-04-27,35.236026763916016,35.236026763916016,34.74909591674805,34.79336166381836,14.670258522033691,100527,-0.005076191613562667,34.700402641296385,0.0014194470347016655,0.012186418381352737
2007-04-30,34.79336166381836,35.59015655517578,34.79336166381836,35.0589599609375,14.782244682312012,402111,0.007604602707602693,34.7468822479248,0.0013436487109910974,0.012140625638517182
2007-05-02,35.0589599609375,35.236026763916016,34.217899322509766,34.217899322509766,14.427618980407715,189760,-0.024282335344402172,34.718109130859375,-0.0008338866318399705,0.01265132236674476
2007-05-03,34.217899322509766,34.439231872558594,32.402976989746094,33.199771881103516,13.998337745666504,570410,-0.030205874312672208,34.58309669494629,-0.003909743222240236,0.011879324562118052
2007-05-04,33.199771881103516,33.64243698120117,33.199771881103516,33.465370178222656,14.110325813293457,164910,0.00796817329683753,34.48571071624756,-0.0028285170329700807,0.011929521619150061
2007-05-07,33.64243698120117,33.7309684753418,33.24403762817383,33.465370178222656,14.110325813293457,150226,0.0,34.42373771667481,-0.0018183848547260236,0.011214861218096353
2007-05-08,33.465370178222656,33.7309684753418,33.24403762817383,33.33257293701172,14.054330825805664,136672,-0.003976092974437504,34.38832473754883,-0.0010512837665738934,0.010453746262398748
2007-05-09,33.90803527832031,33.90803527832031,33.33257293701172,33.33257293701172,14.054330825805664,102786,0.0,34.35512504577637,-0.0009862228533456835,0.01045615779113632
2007-05-10,33.33257293701172,33.465370178222656,33.022708892822266,33.28830337524414,14.035666465759277,204444,-0.0013289998791362761,34.3152853012085,-0.0011827101253143828,0.010422072952804808
2007-05-11,33.199771881103516,33.199771881103516,32.757110595703125,32.934173583984375,13.886348724365234,180724,-0.010695255847021898,34.24888572692871,-0.0019765428357227076,0.010516042205967227
2007-05-14,32.757110595703125,33.1555061340332,32.58004379272461,33.1555061340332,13.979674339294434,202185,0.006697970952782185,34.16699295043945,-0.0024108905700223823,0.009923945450183484
2007-05-15,33.199771881103516,33.37683868408203,32.491512298583984,32.5357780456543,13.71837329864502,272215,-0.018868453623126342,34.060753631591794,-0.003163111096712248,0.010584862179583411
2007-05-16,32.62430953979492,32.62430953979492,31.871782302856445,32.31444549560547,13.625049591064453,172817,-0.0068259875559782196,33.94123439788818,-0.0035682258010719245,0.010561032436725145
2007-05-17,32.31444549560547,32.62430953979492,32.31444549560547,32.58004379272461,13.73703670501709,155874,0.008185588115086646,33.82171516418457,-0.0035401428039014103,0.01059305823937502
