Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-25,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,0,0.0,19.0399338722229,-0.008697664517839024,0.030522553366480087
2008-02-26,18.553617477416992,19.071264266967773,17.98147964477539,18.435556411743164,13.167798042297363,16516,0.014888559211685321,18.88100662231445,-0.007953236557254759,0.03092476110461033
2008-02-27,19.071264266967773,19.071264266967773,19.071264266967773,19.071264266967773,13.621857643127441,2202,0.033901499945518165,18.790191078186034,-0.004548588910286344,0.031624456385683494
2008-02-29,19.434526443481445,19.979421615600586,19.071264266967773,19.979421615600586,14.270519256591797,11121,0.0465201111005556,18.775206565856934,-0.0007444279676383604,0.03300308737587511
2008-03-03,18.6171875,19.52534294128418,18.5263729095459,18.6171875,13.297529220581055,36447,-0.07061761145413731,18.79064521789551,0.0008362226247576349,0.02831004708359373
2008-03-04,18.072294235229492,19.25289535522461,18.072294235229492,19.25289535522461,13.75158977508545,52854,0.03357624430812563,18.826971340179444,0.0019233088937315429,0.02915929744185242
2008-03-05,18.163110733032227,19.343711853027344,18.163110733032227,19.343711853027344,13.816458702087402,1410555,0.004705940338929788,18.842409992218016,0.0008045611241525369,0.028566482798089207
2008-03-06,19.25289535522461,19.25289535522461,18.6171875,18.6171875,13.297529220581055,49550,-0.03828218464705533,18.821522426605224,-0.0011095481082002297,0.029875782256158036
2008-03-07,18.6171875,18.6171875,18.163110733032227,18.253925323486328,13.038065910339355,105708,-0.019705070059919894,18.767033100128174,-0.002899362735348754,0.029863322992261836
2008-03-10,18.163110733032227,18.226680755615234,18.163110733032227,18.226680755615234,13.018603324890137,46247,-0.001493646946390954,18.72026309967041,-0.0025023434943660166,0.02982463199106553
2008-03-11,18.226680755615234,18.226680755615234,18.226680755615234,18.226680755615234,13.018603324890137,0,0.0,18.687115478515626,-0.0017863383171870882,0.029697610923541867
2008-03-12,18.226680755615234,18.226680755615234,18.226680755615234,18.226680755615234,13.018603324890137,0,0.0,18.613100814819337,-0.0039043044287808346,0.02783565476433781
2008-03-13,18.226680755615234,18.226680755615234,18.226680755615234,18.226680755615234,13.018603324890137,0,0.0,18.57087163925171,-0.002264810867994625,0.02699781539776202
2008-03-14,18.163110733032227,18.163110733032227,18.072294235229492,18.163110733032227,12.973200798034668,12112,-0.003493841797310878,18.52546396255493,-0.002439502957860169,0.026993692724327955
2008-03-17,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,0,0.0,18.480056285858154,-0.002439502957860169,0.026993692724327955
2008-03-18,18.163110733032227,18.226680755615234,18.163110733032227,18.163110733032227,12.973200798034668,37438,0.0,18.470974731445313,-0.0004975164906721423,0.025598188624213102
2008-03-19,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,0,0.0,18.470974731445313,1.435483676370808e-17,0.02550130992068796
2008-03-20,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,9910,0.0,18.470974731445313,1.435483676370808e-17,0.02550130992068796
2008-03-21,18.163110733032227,18.226680755615234,18.163110733032227,18.226680755615234,13.018603324890137,17618,0.003493841797310951,18.492316436767577,0.001184832706352953,0.02505992405518519
2008-03-24,18.5263729095459,19.134836196899414,18.163110733032227,18.163110733032227,12.973200798034668,194900,-0.003493841797310878,18.492316436767577,1.0928757898653884e-17,0.024670593996535345
2008-03-25,17.98147964477539,17.98147964477539,17.98147964477539,17.98147964477539,12.843467712402344,6606,-0.010050334792771945,18.483234882354736,-0.0005025167396385863,0.02477274045426194
2008-03-26,18.163110733032227,18.163110733032227,18.072294235229492,18.072294235229492,12.908333778381348,67169,0.005037740726964675,18.465071773529054,-0.0009950576638746186,0.02454752857673433
2008-03-27,18.072294235229492,18.072294235229492,18.072294235229492,18.072294235229492,12.908333778381348,0,0.0,18.41512327194214,-0.002690132661150527,0.023141210502759094
2008-03-28,18.6171875,19.02585792541504,18.163110733032227,18.6171875,13.297529220581055,30831,0.029705152869428954,18.34701156616211,-0.003530880572706859,0.021506995360913397
2008-03-31,18.344741821289062,19.23473358154297,18.344741821289062,18.798818588256836,13.427260398864746,27528,0.009708813632028832,18.35609312057495,0.00048544068160144766,0.014762166175295837
2008-04-01,18.798818588256836,18.798818588256836,18.798818588256836,18.798818588256836,13.427260398864746,0,0.0,18.333389282226562,-0.0011933715338048336,0.012543347182907554
2008-04-02,18.798818588256836,18.798818588256836,18.798818588256836,18.798818588256836,13.427260398864746,257,0.0,18.306144618988036,-0.0014286685507513231,0.012470788127270975
2008-04-03,19.25289535522461,19.25289535522461,18.889633178710938,19.071264266967773,13.621857643127441,8809,0.014388686721553143,18.328848457336427,0.0012048750176791006,0.009481801456651206
2008-04-07,19.071264266967773,19.071264266967773,19.071264266967773,19.071264266967773,13.621857643127441,0,0.0,18.369715404510497,0.0021901285206750954,0.00812079218899632
2008-04-08,19.071264266967773,19.071264266967773,18.889633178710938,19.071264266967773,13.621857643127441,19820,0.0,18.411944580078124,0.002264810867994643,0.008091948441264912
2008-04-09,19.071264266967773,19.071264266967773,19.071264266967773,19.071264266967773,13.621857643127441,0,0.0,18.45417375564575,0.002264810867994643,0.008091948441264912
2008-04-10,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,33033,-0.048790059157203594,18.450995254516602,-0.00017469208986553678,0.014004810927789723
2008-04-11,18.344741821289062,18.344741821289062,18.072294235229492,18.163110733032227,12.973200798034668,8809,0.0,18.44781675338745,-0.00017469208986553675,0.014004810927789723
2008-04-14,18.6171875,18.6171875,18.6171875,18.6171875,13.297529220581055,1101,0.024692558803621686,18.47052059173584,0.0012346279401810915,0.015033645785750784
2008-04-15,18.6171875,18.6171875,18.6171875,18.6171875,13.297529220581055,33033,0.0,18.49322443008423,0.0012346279401810915,0.015033645785750784
2008-04-16,18.6171875,18.6171875,18.6171875,18.6171875,13.297529220581055,0,0.0,18.515928268432617,0.0012346279401810915,0.015033645785750784
2008-04-17,18.6171875,18.6171875,18.6171875,18.6171875,13.297529220581055,2202,0.0,18.538632106781005,0.0012346279401810915,0.015033645785750784
2008-04-18,18.6171875,18.7080020904541,18.163110733032227,18.6171875,13.297529220581055,55937,0.0,18.561335945129393,0.0012346279401810915,0.015033645785750784
2008-04-21,18.344741821289062,18.435556411743164,18.344741821289062,18.344741821289062,13.102931022644043,4404,-0.014742228990178692,18.567238998413085,0.0003228244008066093,0.01543701601048195
2008-04-22,18.344741821289062,18.344741821289062,18.344741821289062,18.344741821289062,13.102931022644043,0,0.0,18.576320552825926,0.0004975164906721532,0.015411299222956198
2008-04-23,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,1101,-0.009950329813443133,18.58540210723877,0.0005025167396385938,0.015407712622165093
2008-04-24,18.253925323486328,18.253925323486328,18.163110733032227,18.163110733032227,12.973200798034668,6606,0.0,18.589942932128906,0.00025062970329036,0.015370802604757669
2008-04-25,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,1101,0.0,18.59448375701904,0.00025062970329036,0.015370802604757669
2008-04-28,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,0,0.0,18.571779918670654,-0.0012346279401810878,0.013721561896150402
2008-04-29,17.98147964477539,18.163110733032227,17.70903205871582,17.70903205871582,12.648870468139648,29730,-0.025317859144092045,18.517290592193604,-0.0029859615789871313,0.014466374219322748
2008-04-30,17.70903205871582,17.70903205871582,17.70903205871582,17.70903205871582,12.648870468139648,0,0.0,18.462801265716553,-0.0029859615789871313,0.014466374219322748
2008-05-02,17.527400970458984,17.70903205871582,17.527400970458984,17.70903205871582,12.648870468139648,2202,0.0,18.408311939239503,-0.0029859615789871313,0.014466374219322748
2008-05-05,18.253925323486328,18.253925323486328,18.163110733032227,18.163110733032227,12.973200798034668,16516,0.025317859144092153,18.362904262542724,-0.002439502957860181,0.015337431338980526
2008-05-06,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,0,0.0,18.317496585845948,-0.002439502957860181,0.015337431338980526
2008-05-07,18.253925323486328,18.253925323486328,18.163110733032227,18.163110733032227,12.973200798034668,22022,0.0,18.27208890914917,-0.002439502957860181,0.015337431338980526
2008-05-08,18.163110733032227,18.253925323486328,18.163110733032227,18.253925323486328,13.038065910339355,4404,0.0049874887437016905,18.2312219619751,-0.0021901285206750963,0.01541950999347073
2008-05-09,18.253925323486328,18.253925323486328,18.253925323486328,18.253925323486328,13.038065910339355,0,0.0,18.235762691497804,0.0002493744371850833,0.010837760776479532
2008-05-12,18.253925323486328,18.253925323486328,18.253925323486328,18.253925323486328,13.038065910339355,0,0.0,18.240303421020506,0.0002493744371850833,0.010837760776479532
2008-05-13,18.253925323486328,18.253925323486328,18.072294235229492,18.163110733032227,12.973200798034668,9910,-0.0049874887437017625,18.21759958267212,-0.001234627940181089,0.009226946598782556
2008-05-14,18.163110733032227,18.163110733032227,18.163110733032227,18.163110733032227,12.973200798034668,0,0.0,18.19489574432373,-0.001234627940181089,0.009226946598782556
2008-05-15,17.70903205871582,18.11770248413086,17.70903205871582,18.11770248413086,12.940766334533691,4404,-0.0025031562737831536,18.169921493530275,-0.0013597857538702467,0.009226295075588779
2008-05-16,17.70903205871582,17.890663146972656,17.70903205871582,17.70903205871582,12.648870468139648,5505,-0.022814702870308845,18.124513721466066,-0.002500520897385689,0.010386744623085305
2008-05-19,17.70903205871582,17.70903205871582,17.70903205871582,17.70903205871582,12.648870468139648,0,0.0,18.079105949401857,-0.002500520897385689,0.010386744623085305
2008-05-20,17.70903205871582,17.70903205871582,17.70903205871582,17.70903205871582,12.648870468139648,0,0.0,18.047320461273195,-0.0017634094478767542,0.0099877064839674
2008-05-21,17.70903205871582,17.70903205871582,17.70903205871582,17.70903205871582,12.648870468139648,2202,0.0,18.015534973144533,-0.0017634094478767542,0.0099877064839674
2008-05-22,17.98147964477539,18.253925323486328,17.98147964477539,18.163110733032227,12.973200798034668,5505,0.025317859144092153,18.015534973144533,9.8879238130678e-18,0.01146965910852312
2008-05-23,18.163110733032227,18.6171875,18.163110733032227,18.6171875,13.297529220581055,39640,0.024692558803621686,18.03823881149292,0.0012346279401810943,0.012729462010597424
2008-05-26,18.344741821289062,18.344741821289062,18.226680755615234,18.344741821289062,13.102931022644043,7707,-0.014742228990178692,18.04732036590576,0.0004975164906721596,0.013222018804268536
2008-05-27,18.163110733032227,18.163110733032227,17.890663146972656,17.98147964477539,12.843467712402344,16516,-0.02000066460621497,18.03823881149292,-0.0005025167396385888,0.013995375966323116
2008-05-28,18.163110733032227,18.253925323486328,18.163110733032227,18.253925323486328,13.038065910339355,66067,0.015037823536473744,18.065483474731444,0.0015152673943897008,0.013110486604948861
2008-05-29,18.163110733032227,18.235761642456055,18.163110733032227,18.235761642456055,13.025090217590332,77079,-0.000995551567621318,18.091819953918456,0.0014654898160086347,0.01311843006851857
2008-05-30,18.235761642456055,18.235761642456055,18.235761642456055,18.235761642456055,13.025090217590332,0,0.0,18.11815643310547,0.0014654898160086347,0.01311843006851857
2008-06-02,18.235761642456055,18.235761642456055,18.235761642456055,18.235761642456055,13.025090217590332,0,0.0,18.12178897857666,0.00019959685880402712,0.011856451452901411
2008-06-03,18.235761642456055,18.235761642456055,18.235761642456055,18.235761642456055,13.025090217590332,0,0.0,18.12542152404785,0.00019959685880402712,0.011856451452901411
2008-06-04,18.235761642456055,18.235761642456055,18.235761642456055,18.235761642456055,13.025090217590332,0,0.0,18.129054069519043,0.00019959685880402712,0.011856451452901411
2008-06-05,18.163110733032227,18.253925323486328,18.163110733032227,18.253925323486328,13.038065910339355,2202,0.0009955515676212203,18.129054069519043,3.621235256101585e-18,0.011805097554427121
2008-06-06,18.253925323486328,18.253925323486328,18.253925323486328,18.253925323486328,13.038065910339355,0,0.0,18.129054069519043,3.621235256101585e-18,0.011805097554427121
2008-06-09,17.98147964477539,17.98147964477539,17.98147964477539,17.98147964477539,12.843467712402344,937,-0.015037823536473677,18.115431785583496,-0.0007518911768236802,0.01227465417456831
2008-06-10,17.98147964477539,18.163110733032227,17.98147964477539,18.163110733032227,12.973200798034668,16516,0.010050334792771901,18.115431785583496,2.949029909160572e-18,0.012460709955514392
2008-06-11,17.98147964477539,18.163110733032227,17.98147964477539,17.98147964477539,12.843467712402344,16516,-0.010050334792771945,18.106350231170655,-0.0005025167396385942,0.012661743721454625
2008-06-12,17.699949264526367,17.699949264526367,17.14597511291504,17.14597511291504,12.246699333190918,5505,-0.047578860807738425,18.057763862609864,-0.002756301966336358,0.016474324493138168
2008-06-13,17.43658447265625,17.43658447265625,17.43658447265625,17.43658447265625,12.45427131652832,880,0.016807096068026838,18.044141483306884,-0.0007752120194195735,0.01631685717105243
2008-06-16,17.43658447265625,17.43658447265625,17.43658447265625,17.43658447265625,12.45427131652832,0,0.0,18.030519104003908,-0.0007752120194195735,0.01631685717105243
2008-06-17,17.527400970458984,17.527400970458984,17.527400970458984,17.527400970458984,12.519137382507324,1101,0.005194871287586389,18.021437549591063,-0.0005154684550402541,0.01637110473959786
2008-06-18,17.527400970458984,17.527400970458984,17.527400970458984,17.527400970458984,12.519137382507324,0,0.0,18.012355995178222,-0.0005154684550402541,0.01637110473959786
2008-06-19,17.527400970458984,17.527400970458984,17.527400970458984,17.527400970458984,12.519137382507324,0,0.0,17.98057050704956,-0.001781361412244862,0.01520578755952868
2008-06-20,17.527400970458984,17.527400970458984,17.527400970458984,17.527400970458984,12.519137382507324,0,0.0,17.92608118057251,-0.0030159893524259462,0.01388850756385952
2008-06-23,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,12.32453727722168,1101,-0.015666171154881815,17.871591758728027,-0.003062186460661102,0.01393103677105506
2008-06-24,17.34576988220215,17.70903205871582,17.34576988220215,17.70903205871582,12.648870468139648,3303,0.02597554025568682,17.85796937942505,-0.0007633762175660129,0.014757672197527766
2008-06-25,17.70903205871582,17.70903205871582,17.70903205871582,17.70903205871582,12.648870468139648,0,0.0,17.830724716186523,-0.0015152673943897,0.01428578039400823
2008-06-26,17.254953384399414,17.43658447265625,17.254953384399414,17.254953384399414,12.32453727722168,3303,-0.025975540255686824,17.78168430328369,-0.0027642668287929753,0.015294343226752497
2008-06-27,17.43658447265625,17.43658447265625,17.254953384399414,17.254953384399414,12.32453727722168,20929,0.0,17.73264389038086,-0.0027642668287929753,0.015294343226752497
2008-06-30,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,12.32453727722168,0,0.0,17.683603477478027,-0.0027642668287929753,0.015294343226752497
2008-07-01,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,12.32453727722168,0,0.0,17.634563064575197,-0.0027642668287929753,0.015294343226752497
2008-07-02,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,12.32453727722168,0,0.0,17.585522651672363,-0.0027642668287929753,0.015294343226752497
2008-07-03,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,12.32453727722168,0,0.0,17.53557405471802,-0.0028140444071740366,0.015283078259436327
2008-07-04,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,12.32453727722168,0,0.0,17.48562545776367,-0.0028140444071740366,0.015283078259436327
2008-07-07,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,12.32453727722168,0,0.0,17.449299144744874,-0.0020621532303503527,0.015017653477587446
2008-07-08,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,12.32453727722168,0,0.0,17.40389127731323,-0.0025646699699889476,0.01475690391834101
2008-07-09,17.43658447265625,17.43658447265625,17.43658447265625,17.43658447265625,12.45427131652832,2202,0.010471299867295437,17.376646518707275,-0.0015385882369855785,0.01492155366037805
2008-07-10,16.6464900970459,16.80087661743164,16.6464900970459,16.6464900970459,11.889937400817871,16516,-0.04637116562128859,17.35167226791382,-0.0014782034776630866,0.01472660120737197
2008-07-11,16.346799850463867,16.619245529174805,16.346799850463867,16.346799850463867,11.67587947845459,5505,-0.018167238836029553,17.2971830368042,-0.003226920222865906,0.01451604266051614
2008-07-14,16.346799850463867,16.346799850463867,16.346799850463867,16.346799850463867,11.67587947845459,0,0.0,17.24269380569458,-0.003226920222865906,0.01451604266051614
2008-07-15,16.255983352661133,17.318525314331055,16.21965789794922,16.21965789794922,11.58506965637207,16516,-0.0078081932926722655,17.177306652069092,-0.003877073451878839,0.014409795466219375
2008-07-16,15.892721176147461,15.892721176147461,15.892721176147461,15.892721176147461,11.35154914855957,1101,-0.02036274034728811,17.095572662353515,-0.004895210469243244,0.014834553116040353
2008-07-17,15.711090087890625,15.711090087890625,15.711090087890625,15.711090087890625,11.221817970275879,1101,-0.011494378732012677,17.004757118225097,-0.005469929405843879,0.01485756099556231
2008-07-18,16.255983352661133,16.255983352661133,15.892721176147461,15.892721176147461,11.35154914855957,6606,0.011494378732012683,16.92302312850952,-0.004895210469243244,0.015296124107914467
2008-07-21,16.074352264404297,16.16516876220703,15.892721176147461,16.16516876220703,11.546147346496582,44045,0.016997634352849195,16.868533897399903,-0.0032620201938566933,0.01582036278207036
2008-07-22,16.16516876220703,16.410369873046875,15.438643455505371,15.892721176147461,11.35154914855957,42944,-0.016997634352849234,16.777718353271485,-0.0054106789242834965,0.014503885434159472
2008-07-23,15.257012367248535,15.529458999633789,15.257012367248535,15.529458999633789,11.092084884643555,2202,-0.02312241601718204,16.66873970031738,-0.006566799725142599,0.014964148452674502
2008-07-24,15.892721176147461,16.11067771911621,15.892721176147461,15.892721176147461,11.35154914855957,19820,0.023122416017181957,16.600628089904784,-0.004111901911499159,0.01562523077095033
2008-07-25,15.983535766601562,16.16516876220703,15.892721176147461,15.919965744018555,11.371009826660156,42944,0.001712811910552286,16.53387870788574,-0.0040262613159715455,0.01565362201874759
2008-07-28,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,16.4671293258667,-0.0040262613159715455,0.01565362201874759
2008-07-29,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,16.400379943847657,-0.0040262613159715455,0.01565362201874759
2008-07-30,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,16.333630561828613,-0.0040262613159715455,0.01565362201874759
2008-07-31,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,16.26688117980957,-0.0040262613159715455,0.01565362201874759
2008-08-01,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,16.200131797790526,-0.0040262613159715455,0.01565362201874759
2008-08-04,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,16.133382415771486,-0.0040262613159715455,0.01565362201874759
2008-08-05,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,16.066633033752442,-0.0040262613159715455,0.01565362201874759
2008-08-06,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,15.990802097320557,-0.004549826309336317,0.015314648745369574
2008-08-07,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,15.95447587966919,-0.0022312680282718872,0.01174373988945596
2008-08-08,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,15.933134174346923,-0.0013229060864704096,0.011132962126082122
2008-08-11,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,15.911792469024657,-0.0013229060864704096,0.011132962126082122
2008-08-12,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,15.896807861328124,-0.0009324964218367963,0.011029999295120243
2008-08-13,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,15.89817008972168,8.564059552760927e-05,0.010037193766471927
2008-08-14,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,15.908613872528075,0.0006603595321282432,0.009661274746914542
2008-08-15,15.919965744018555,15.919965744018555,15.919965744018555,15.919965744018555,11.371009826660156,0,0.0,15.90997610092163,8.564059552760902e-05,0.00931868081509413
2008-08-18,16.982507705688477,17.073322296142578,16.891691207885742,16.982507705688477,12.1299409866333,45146,0.06460982716980453,15.950843048095702,0.0024662502363753756,0.016880271115185155
2008-08-19,17.164138793945312,17.164138793945312,17.073322296142578,17.073322296142578,12.194805145263672,4404,0.005333289819089416,16.00987310409546,0.0035827964449723073,0.01625191666343337
2008-08-20,17.073322296142578,17.073322296142578,17.073322296142578,17.073322296142578,12.194805145263672,0,0.0,16.0870662689209,0.00473891724583141,0.015028581298491854
2008-08-21,17.073322296142578,17.073322296142578,16.80995750427246,16.891691207885742,12.065075874328613,28629,-0.010695289116747919,16.13701477050781,0.003048031989134917,0.014751247406668909
2008-08-22,16.891691207885742,16.891691207885742,16.891691207885742,16.891691207885742,12.065075874328613,0,0.0,16.185601043701173,0.002962391393607302,0.014764373373479793
2008-08-25,16.346799850463867,16.346799850463867,16.346799850463867,16.346799850463867,11.67587947845459,1101,-0.03278970614273772,16.206942749023437,0.001322906086470416,0.016791956368815582
2008-08-26,16.346799850463867,16.346799850463867,16.346799850463867,16.346799850463867,11.67587947845459,0,0.0,16.228284454345705,0.0013229060864704161,0.016791956368815582
2008-08-27,16.3013916015625,16.3013916015625,16.16516876220703,16.16516876220703,11.546147346496582,2202,-0.011173299287111195,16.240544605255128,0.0007642411221148563,0.017022568784641322
2008-08-28,16.056188583374023,16.346799850463867,16.056188583374023,16.16516876220703,11.546147346496582,34135,0.0,16.25280475616455,0.0007642411221148563,0.017022568784641322
2008-08-29,16.16516876220703,16.16516876220703,16.16516876220703,16.16516876220703,11.546147346496582,0,0.0,16.265064907073974,0.0007642411221148563,0.017022568784641322
2008-09-01,15.892721176147461,16.074352264404297,15.892721176147461,16.074352264404297,11.481281280517578,45146,-0.00563387638057919,16.27278423309326,0.0004825473030858968,0.017082391561058338
2008-09-02,15.892721176147461,15.983535766601562,15.892721176147461,15.892721176147461,11.35154914855957,242249,-0.011363757972270043,16.27142200469971,-8.564059552760538e-05,0.017287049114226065
2008-09-03,15.801904678344727,15.801904678344727,15.801904678344727,15.801904678344727,11.28668212890625,6606,-0.005730734715974078,16.265518951416016,-0.0003721773313263093,0.017332987961464923
2008-09-04,15.629356384277344,15.629356384277344,14.530488014221191,14.621302604675293,10.443424224853516,11011,-0.077650934230066,16.200585794448852,-0.004254724042829609,0.02447189723817691
2008-09-05,14.802933692932129,14.802933692932129,14.530488014221191,14.530488014221191,10.378559112548828,11011,-0.006230484117991976,16.131111907958985,-0.0045662482487292076,0.024454534978047764
2008-09-08,14.530488014221191,14.893750190734863,14.530488014221191,14.712119102478027,10.508291244506836,56132,0.012422519188277638,16.07071957588196,-0.003945122289315326,0.024732796238437393
2008-09-09,14.893750190734863,14.984564781188965,14.802933692932129,14.984564781188965,10.702888488769531,58360,0.018349073845832054,16.023949527740477,-0.0030276685970237237,0.02522232276915157
2008-09-10,14.984564781188965,14.984564781188965,14.984564781188965,14.984564781188965,10.702888488769531,0,0.0,15.977179479598998,-0.0030276685970237237,0.02522232276915157
2008-09-11,15.257012367248535,15.257012367248535,14.893750190734863,15.257012367248535,10.897488594055176,34135,0.018018568009958467,15.944031810760498,-0.0021267401965258,0.025654269789361084
2008-09-12,14.984564781188965,15.529458999633789,14.984564781188965,15.438643455505371,11.02721881866455,8809,0.01183445691162301,15.919965696334838,-0.0015350173509446497,0.025841703231700763
2008-09-15,14.984564781188965,15.257012367248535,14.984564781188965,15.257012367248535,10.897488594055176,7707,-0.01183445691162315,15.833690929412843,-0.005357231555016034,0.020681584056384265
2008-09-16,14.802933692932129,14.802933692932129,14.530488014221191,14.530488014221191,10.378559112548828,41843,-0.04879016104406808,15.706549215316773,-0.008063404098173908,0.02265588709669822
2008-09-17,14.802933692932129,14.802933692932129,14.167224884033203,14.712119102478027,10.508291244506836,7707,0.012422519188277638,15.588489055633545,-0.007442278138760026,0.023055349648328765
2008-09-18,14.621302604675293,14.893750190734863,14.530488014221191,14.802933692932129,10.573158264160156,23123,0.0061538007520137135,15.484051179885864,-0.006599823645321945,0.0232373457244539
2008-09-19,14.984564781188965,15.039054870605469,14.984564781188965,14.984564781188965,10.702888488769531,66067,0.012195273093818206,15.388694858551025,-0.0059900599906310345,0.023577165854666706
2008-09-22,14.984564781188965,15.039054870605469,14.984564781188965,15.039054870605469,10.741809844970703,64966,0.003629818781125146,15.323307609558105,-0.004169083744437892,0.022791704618534414
2008-09-23,14.757527351379395,14.757527351379395,14.712119102478027,14.712119102478027,10.508291244506836,2202,-0.02197889262695725,15.241573572158813,-0.005268028375785753,0.023107789340689862
2008-09-24,14.076410293579102,14.893750190734863,14.076410293579102,14.893750190734863,10.63802433013916,17618,0.012270091801297798,15.178002643585206,-0.004095858821365304,0.023385400800706245
2008-09-25,14.712119102478027,14.712119102478027,14.712119102478027,14.712119102478027,10.508291244506836,1101,-0.012270091801297772,15.105350160598755,-0.004709363411430192,0.02343319362881909
2008-09-26,14.712119102478027,14.712119102478027,14.712119102478027,14.712119102478027,10.508291244506836,0,0.0,15.032697677612305,-0.004709363411430192,0.02343319362881909
2008-09-29,14.712119102478027,14.712119102478027,14.712119102478027,14.712119102478027,10.508291244506836,0,0.0,14.964586019515991,-0.004427669592401233,0.023455347342990204
