Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-17,10.8076810836792,10.8076810836792,10.423308372497559,10.558968544006348,8.068941116333008,796034962,0.037081682531460394,13.318541860580444,-0.017295531255555358,0.05640694786965948
2000-03-20,10.197205543518066,10.197205543518066,10.197205543518066,10.197205543518066,7.792489051818848,8860597,-0.03486188131771468,13.031392145156861,-0.022336524730830747,0.0529758273782964
2000-03-21,9.858052253723145,10.89812183380127,9.858052253723145,10.89812183380127,8.32811450958252,925688319,0.0664767491298166,12.671890926361083,-0.025333317631215345,0.045250301232141805
2000-03-22,10.96595287322998,11.644259452819824,10.96595287322998,11.418156623840332,8.72551441192627,880208871,0.046614309159839176,12.327086305618286,-0.02362373090697358,0.047349042858143495
2000-03-23,11.644259452819824,12.096463203430176,11.531208038330078,11.757309913635254,8.984687805175781,862051590,0.029270392740440118,12.061417388916016,-0.01864438438341638,0.04741662910801849
2000-03-24,11.757309913635254,12.209513664245605,11.418156623840332,11.418156623840332,8.72551441192627,810192281,-0.029270392740440174,11.835315227508545,-0.01668197181634796,0.04603593940142022
2000-03-27,10.626799583435059,10.87551212310791,10.626799583435059,10.672019958496094,8.1553316116333,793004916,-0.0675794153770535,11.6227792263031,-0.016763043175810975,0.04612861832056516
2000-03-28,10.17459487915039,11.305106163024902,10.17459487915039,11.192054748535156,8.552732467651367,896362191,0.047578769761953625,11.487117958068847,-0.010853225157976824,0.046436247621118386
2000-03-29,11.305106163024902,11.531208038330078,10.8076810836792,10.920731544494629,8.345393180847168,540021893,-0.024541169780362453,11.332237958908081,-0.012485145430741255,0.04630854948696075
2000-03-30,10.96595287322998,11.305106163024902,10.96595287322998,11.079004287719727,8.466341018676758,584696395,0.014388852224672581,11.219186925888062,-0.009285854955397306,0.04581735440931782
2000-03-31,10.310256958007812,10.694629669189453,10.310256958007812,10.445918083190918,7.982550621032715,732855991,-0.05884052349914044,11.074481582641601,-0.012227881130354327,0.04706193961615434
2000-04-05,10.17459487915039,10.332866668701172,9.745000839233398,10.332866668701172,7.896158218383789,599729425,-0.010881534348755415,10.96934404373169,-0.009261748813567434,0.04504167635558727
2000-04-06,10.265035629272461,10.400696754455566,9.858052253723145,10.400696754455566,7.947993755340576,492450470,0.0065430458201395005,10.901513385772706,-0.006130118396949321,0.04377400381252484
2000-04-07,10.400696754455566,11.079004287719727,10.400696754455566,10.468527793884277,7.999827861785889,574653146,0.006500603617308932,10.814464092254639,-0.007692102662498373,0.04266961903830186
2000-04-10,10.626799583435059,10.626799583435059,10.17459487915039,10.219816207885742,7.809767723083496,489601758,-0.02404480210022872,10.726284313201905,-0.007959737074844157,0.042758938343949435
2000-04-11,9.971102714538574,10.355477333068848,9.948493003845215,10.08415412902832,7.706098556518555,266694967,-0.01336330731923847,10.648279047012329,-0.0071924007008708655,0.04250390506596363
2000-04-12,9.948493003845215,10.378087043762207,9.948493003845215,10.151985168457031,7.757933139801025,480756198,0.00670397574134044,10.614363765716552,-0.003233882100427478,0.03969891577603333
2000-04-13,9.948493003845215,10.400696754455566,9.948493003845215,10.061544418334961,7.6888203620910645,618615138,-0.008948595865394713,10.613233280181884,-0.00011223100620270949,0.03637359100562424
2000-04-14,9.971102714538574,10.355477333068848,9.971102714538574,10.17459487915039,7.775210380554199,496596827,0.011173241621357303,10.631321430206299,0.0018101505326629283,0.03587507005069262
2000-04-17,11.531208038330078,11.531208038330078,11.531208038330078,11.531208038330078,8.811904907226562,353380130,0.12516318706268154,10.699152088165283,0.006258159353134082,0.04477475764209669
2000-04-18,12.322566032409668,12.322566032409668,11.305106163024902,12.209513664245605,9.330252647399902,3612880617,0.057158354109450145,10.781679344177245,0.00726199293203357,0.0457173156901161
2000-04-19,12.435617446899414,12.435617446899414,11.644259452819824,11.757309913635254,8.984687805175781,942529823,-0.03774028892828987,10.859684562683105,0.00711807255150481,0.04586120735068832
2000-04-20,11.531208038330078,11.757309913635254,11.079004287719727,11.079004287719727,8.466341018676758,704108805,-0.059423355911230054,10.868728685379029,0.000823067299452477,0.04592529623309843
2000-04-21,11.531208038330078,11.531208038330078,10.85290241241455,11.079004287719727,8.466341018676758,369305235,0.0,10.851771068572997,-0.0015076481585394818,0.04464404172280269
2000-04-24,11.305106163024902,11.305106163024902,10.423308372497559,10.445918083190918,7.982550621032715,426368386,-0.05884052349914044,10.786201477050781,-0.00591319397051851,0.045779973144327905
2000-04-25,10.17459487915039,10.445918083190918,9.948493003845215,10.332866668701172,7.896158218383789,542699444,-0.010881534348755415,10.731936979293824,-0.004993751050934272,0.04546978814605839
2000-04-26,9.993714332580566,10.332866668701172,9.993714332580566,10.016324043273926,7.654263973236084,694819197,-0.03111358730610756,10.699152183532714,-0.0031704596473869752,0.04351728252140728
2000-04-27,9.948493003845215,10.400696754455566,9.948493003845215,10.400696754455566,7.947993755340576,586029421,0.037656633126247036,10.659584283828735,-0.0036665664791723047,0.04296128517988809
2000-04-28,10.400696754455566,10.513749122619629,10.17459487915039,10.513749122619629,8.034384727478027,298587634,0.010811041319803701,10.639235162734986,-0.0018989559241639968,0.042784116325276574
2000-05-02,10.423308372497559,11.192054748535156,10.423308372497559,10.423308372497559,7.965272903442383,758507231,-0.008639352752600553,10.606450366973878,-0.0030503661730276535,0.042632306090229194
2000-05-03,9.69978141784668,10.129375457763672,9.69978141784668,9.722391128540039,7.429646015167236,873508359,-0.06961289899345359,10.570274019241333,-0.003588984947743311,0.04343475678723399
2000-05-04,9.044084548950195,10.08415412902832,9.044084548950195,9.722391128540039,7.429646015167236,4475923352,0.0,10.539750242233277,-0.00304490823030554,0.04340674395386831
2000-05-05,9.722391128540039,9.722391128540039,9.044084548950195,9.044084548950195,6.911298751831055,814238683,-0.07232068610225427,10.471919631958007,-0.006988094826425229,0.045994847033525486
2000-05-08,8.81798267364502,9.383237838745117,8.704931259155273,9.044084548950195,6.911298751831055,482967588,0.0,10.400697469711304,-0.007313125007290674,0.04591741368469586
2000-05-10,9.496289253234863,9.496289253234863,9.270187377929688,9.451067924499512,7.222306728363037,227773175,0.04401684000884403,10.362260055541991,-0.003910042901837038,0.04711853230458406
2000-05-11,8.795372009277344,9.383237838745117,8.795372009277344,8.863203048706055,6.773072719573975,1466152933,-0.0642195258065062,10.301212501525878,-0.006452853826200425,0.048990609957616275
2000-05-12,8.863203048706055,9.1797456741333,8.704931259155273,8.704931259155273,6.652124881744385,390221889,-0.018018540716990564,10.228859806060791,-0.007688979649116974,0.04895304959284505
2000-05-15,8.704931259155273,9.044084548950195,8.433609008789062,8.433609008789062,6.444786548614502,268905030,-0.03166488116047599,10.147463035583495,-0.008824793913871039,0.0492464671261546
2000-05-16,8.704931259155273,9.02147388458252,8.659710884094238,9.02147388458252,6.894020080566406,707202982,0.06738292724400781,10.089806985855102,-0.006014309632738512,0.051976105271486356
2000-05-17,9.631950378417969,9.631950378417969,9.360628128051758,9.631950378417969,7.360533237457275,1344297380,0.06547801424655157,9.994844102859497,-0.00899856827354501,0.045337503707625286
2000-05-18,10.287646293640137,10.287646293640137,9.90327262878418,10.242425918579102,7.827045917510986,1238379757,0.06145276085390615,9.896489715576172,-0.00878384793632221,0.045676220293963087
2000-05-19,10.287646293640137,10.287646293640137,9.631950378417969,10.17459487915039,7.775210380554199,357117380,-0.006644582445687699,9.817353963851929,-0.007229062612192101,0.0451650649462297
2000-05-22,9.948493003845215,9.948493003845215,9.405847549438477,9.609339714050293,7.343254566192627,214504835,-0.05715840281277952,9.743870735168457,-0.007115814957269576,0.04502994150071522
2000-05-23,9.044084548950195,9.835441589355469,8.953643798828125,8.953643798828125,6.8421854972839355,675801243,-0.07067493461312863,9.637602710723877,-0.010649561687926006,0.04716465924340969
2000-05-24,8.591879844665527,9.044084548950195,8.478829383850098,8.659710884094238,6.617568016052246,199910545,-0.03337924098465699,9.548292350769042,-0.009376497562201835,0.04612765594958949
2000-05-25,8.795372009277344,9.044084548950195,8.704931259155273,8.81798267364502,6.7385172843933105,160589818,0.018111785240395424,9.472548151016236,-0.007926831582744293,0.04653168821314252
2000-05-26,8.931034088134766,8.931034088134766,8.501440048217773,8.591879844665527,6.565732955932617,279077867,-0.02597556893961177,9.401325941085815,-0.007669930664419502,0.04641096369388242
2000-05-29,8.591879844665527,9.1797456741333,8.591879844665527,8.772762298583984,6.703959941864014,400628690,0.020834175013990864,9.319929218292236,-0.008511053570032312,0.04569314722864404
2000-05-31,8.772762298583984,8.9762544631958,8.591879844665527,8.9762544631958,6.859464645385742,311562302,0.022930969541724487,9.243054485321045,-0.007905057158936272,0.04604192780438252
2000-06-01,8.9762544631958,8.9762544631958,8.546660423278809,8.591879844665527,6.565732955932617,351168740,-0.04376514455571529,9.151483058929443,-0.009661346749092008,0.046736123084562105
2000-06-02,8.81798267364502,8.81798267364502,8.478829383850098,8.478829383850098,6.479343414306641,185756764,-0.013245157191798787,9.089304971694947,-0.006842959659009269,0.04458039915261401
2000-06-05,8.81798267364502,9.044084548950195,8.704931259155273,8.9762544631958,6.859464645385742,324632060,0.0570103017475142,9.051998138427734,-0.0039924445716335594,0.046807968256432825
2000-06-07,9.338017463684082,9.586730003356934,9.044084548950195,9.586730003356934,7.325976848602295,670211733,0.06579715324582658,9.079130411148071,0.0029134473957704832,0.04638326856299763
2000-06-08,10.242425918579102,10.242425918579102,9.69978141784668,9.925883293151855,7.585150241851807,688782102,0.03476596849354019,9.123220348358155,0.004651745820447493,0.0469167267588052
2000-06-09,9.722391128540039,9.722391128540039,9.247576713562012,9.360628128051758,7.153194904327393,312251814,-0.0586334234686764,9.118698358535767,-0.0004807673534285288,0.0479862666358763
2000-06-12,9.383237838745117,9.383237838745117,9.066695213317871,9.202356338500977,7.0322465896606445,325140679,-0.017052820924704705,9.135656023025513,0.0018775678906615457,0.045798024925982866
2000-06-13,9.08930492401123,9.202356338500977,9.044084548950195,9.11191463470459,6.963132858276367,469301197,-0.00987671735771216,9.15600519180298,0.002284659058625466,0.04564780289570063
2000-06-14,9.157135963439941,9.586730003356934,9.11191463470459,9.496289253234863,7.256863117218018,605479481,0.041318259724575,9.209139204025268,0.005933816102878016,0.04570813588300057
2000-06-15,9.496289253234863,10.061544418334961,9.405847549438477,10.016324043273926,7.654263973236084,1054966624,0.053315049019825714,9.25888171195984,0.005230422191668911,0.04481220037403269
2000-06-16,10.061544418334961,10.513749122619629,10.061544418334961,10.17459487915039,7.775210380554199,957974614,0.01567774882139184,9.28601393699646,0.0027404089204109243,0.04261819706994604
2000-06-19,9.586730003356934,9.609339714050293,9.405847549438477,9.518898963928223,7.274141788482666,145951743,-0.06661472815393643,9.249837589263915,-0.0036629655299812046,0.04295213639093404
2000-06-20,9.518898963928223,9.948493003845215,9.518898963928223,9.858052253723145,7.533315658569336,314017387,0.03500942184540383,9.234010457992554,-0.001580265315426628,0.04380143298098597
2000-06-21,9.858052253723145,10.17459487915039,9.858052253723145,9.90327262878418,7.567871570587158,380361300,0.004576662168292808,9.248707103729249,0.0015064879336269882,0.04180856281503924
2000-06-22,9.971102714538574,10.17459487915039,9.564120292663574,9.564120292663574,7.3086981773376465,285270201,-0.034846643909888855,9.27923092842102,0.003297902468788977,0.03924174179415636
2000-06-23,9.722391128540039,9.948493003845215,9.292797088623047,9.496289253234863,7.256863117218018,230879736,-0.007117509791088819,9.321059846878052,0.004610989028467386,0.038379788894485324
2000-06-26,9.496289253234863,9.496289253234863,9.315406799316406,9.338017463684082,7.135915756225586,235739929,-0.016807150656957114,9.347061586380004,0.0028650422335997584,0.03852726602587213
2000-06-27,9.338017463684082,9.383237838745117,9.315406799316406,9.338017463684082,7.135915756225586,165416398,0.0,9.384368467330933,0.004163820680580347,0.03793716787851308
2000-06-28,9.338017463684082,9.338017463684082,9.044084548950195,9.044084548950195,6.911298751831055,345463354,-0.031983063725474714,9.397934579849244,0.0015229587436070683,0.03854905209392817
2000-06-29,9.044084548950195,9.315406799316406,9.044084548950195,9.157135963439941,6.997689723968506,321979718,0.012422559053112807,9.406978654861451,0.000997538219176484,0.03831279568821566
2000-06-30,9.1797456741333,9.270187377929688,8.637101173400879,8.9762544631958,6.859464645385742,491385023,-0.019950764383529572,9.426197385787964,0.00218825722778577,0.03720237211810973
2000-07-03,9.044084548950195,9.360628128051758,9.044084548950195,9.360628128051758,7.153194904327393,797870416,0.04192969827069053,9.470287322998047,0.0049470000009102354,0.038034120384359146
2000-07-04,9.541508674621582,9.541508674621582,9.044084548950195,9.247576713562012,7.066803932189941,379474975,-0.01215085564554411,9.483853435516357,0.0014889421312573202,0.036148726372830925
2000-07-05,9.202356338500977,9.338017463684082,8.90842342376709,9.338017463684082,7.135915756225586,630253242,0.009732426430745263,9.471417808532715,-0.0013142942094967456,0.03292984911034816
2000-07-06,8.704931259155273,9.383237838745117,8.704931259155273,9.202356338500977,7.0322465896606445,231580747,-0.014634391709905834,9.435241460800171,-0.003784312219669046,0.031918270751425164
2000-07-07,9.270187377929688,9.405847549438477,8.99886417388916,9.405847549438477,7.187750816345215,373283968,0.021872000581056976,9.437502431869508,0.00024095898281762223,0.029631517150454343
2000-07-10,9.451067924499512,9.496289253234863,8.772762298583984,8.772762298583984,6.703959941864014,618309966,-0.0696798474687672,9.416022729873657,-0.002390392344385502,0.03335129881422786
2000-07-11,9.044084548950195,9.066695213317871,8.953643798828125,9.02147388458252,6.894020080566406,105262608,0.027955994441020558,9.411500692367554,-0.0004987567544488664,0.03397147870597863
2000-07-12,9.496289253234863,9.496289253234863,8.931034088134766,8.953643798828125,6.8421854972839355,137115029,-0.007547144771137975,9.384368419647217,-0.0029420269792345155,0.03253240608066201
2000-07-13,8.81798267364502,8.885812759399414,8.591879844665527,8.61449146270752,6.583012580871582,232243279,-0.03861473884084464,9.314276790618896,-0.0075385163722680336,0.030602649471931972
2000-07-14,8.591879844665527,8.840593338012695,8.365777969360352,8.501440048217773,6.4966206550598145,264487557,-0.013210272368197641,9.230619049072265,-0.008982917431747508,0.030127246714612387
2000-07-17,8.704931259155273,8.704931259155273,8.207507133483887,8.320557594299316,6.358395099639893,310036885,-0.021506295451076744,9.17070198059082,-0.006727495796604523,0.02712450800166048
2000-07-18,8.365777969360352,8.410999298095703,8.071846008300781,8.139676094055176,6.2201690673828125,605923528,-0.02197888379544843,9.084783172607422,-0.009576911078647134,0.02545097552153268
2000-07-19,8.365777969360352,8.410999298095703,8.071846008300781,8.139676094055176,6.2201690673828125,605923528,0.0,8.996603345870971,-0.009805744187061777,0.0253373421562109
2000-07-20,8.139676094055176,8.252726554870605,8.09445571899414,8.09445571899414,6.185612201690674,839164587,-0.005571039158544714,8.9231201171875,-0.008341963949494569,0.024650899694640335
2000-07-21,7.958794116973877,8.61449146270752,7.91357421875,8.365777969360352,6.392951488494873,1086677515,0.03296998484738777,8.866594552993774,-0.006337589217570739,0.026328389443856248
2000-07-24,8.365777969360352,8.365777969360352,7.800522804260254,7.800522804260254,5.960994720458984,467489626,-0.0699585753898569,8.789719820022583,-0.008995160454215728,0.029883336485568204
2000-07-25,7.46136999130249,7.529200077056885,7.257877826690674,7.257877826690674,5.5463175773620605,207428387,-0.07210328190408877,8.685712838172913,-0.012600324549420167,0.032934576382941186
2000-07-26,6.760453224182129,6.873504161834717,6.760453224182129,6.760453224182129,5.166195869445801,418394998,-0.0709975429277011,8.571531271934509,-0.014551048509531487,0.035219221849449873
2000-07-27,6.308248996734619,6.6700119972229,6.308248996734619,6.308248996734619,4.82063102722168,190621822,-0.06923179131651325,8.429086923599243,-0.01863376602801279,0.03663225114007432
2000-07-28,5.923874855041504,6.737843036651611,5.923874855041504,6.737843036651611,5.1489176750183105,499951063,0.06588170798156566,8.317166352272034,-0.014342142409758027,0.041211447595221516
2000-07-31,7.2352681159973145,7.2352681159973145,7.122217178344727,7.1674370765686035,5.477203845977783,291018931,0.06180829027411587,8.207506799697876,-0.013348212809586762,0.04284727791412412
2000-08-01,7.2352681159973145,7.2352681159973145,6.896113872528076,7.144826889038086,5.459926128387451,340112232,-0.0031595569218487232,8.10236930847168,-0.012898647873401992,0.04290762914640135
2000-08-02,7.1674370765686035,7.1674370765686035,6.783062934875488,6.783062934875488,5.183473587036133,114551773,-0.05195982257667464,7.97462158203125,-0.015983260323772987,0.043409640759190314
2000-08-03,6.783062934875488,6.783062934875488,6.353468894958496,6.5569610595703125,5.010691165924072,67226257,-0.033901517738616806,7.842351818084717,-0.016946616625208532,0.04359153992098515
2000-08-04,6.5569610595703125,7.0091657638549805,6.466519832611084,7.0091657638549805,5.356256484985352,261829024,0.06669144487506977,7.722517728805542,-0.014705644410507895,0.04673116049408268
2000-08-07,7.2352681159973145,7.257877826690674,6.850893974304199,7.076995849609375,5.408091068267822,215389391,0.009630815249698114,7.6377294063568115,-0.01074011127458463,0.04515926032400312
2000-08-08,7.0091657638549805,7.122217178344727,6.91872501373291,6.963944911956787,5.321700096130371,70406678,-0.016103391159483695,7.5348529577255245,-0.012943080554609843,0.04423747623416999
2000-08-09,7.0091657638549805,7.1674370765686035,6.873504161834717,7.0091657638549805,5.356256484985352,193717768,0.006472575909785612,7.437629055976868,-0.012242094520563662,0.04443810345352159
2000-08-10,7.054386138916016,7.054386138916016,6.783062934875488,6.941335201263428,5.304421901702881,43785523,-0.009724539255301864,7.353971242904663,-0.010797584541286525,0.0440031370094863
2000-08-11,6.896113872528076,6.986555099487305,6.783062934875488,6.828283786773682,5.2180304527282715,70322203,-0.016420781847543628,7.270313429832458,-0.010958110015253823,0.04401825529414859
2000-08-14,7.099606037139893,7.099606037139893,6.805674076080322,6.828283786773682,5.2180304527282715,63689360,0.0,7.195699739456177,-0.009882795242699987,0.044009699352943125
2000-08-15,7.303098201751709,7.303098201751709,6.941335201263428,7.1674370765686035,5.477203845977783,502055864,0.04847477346491591,7.147087788581848,-0.006360112379681769,0.04577480557417248
2000-08-16,7.122217178344727,7.122217178344727,6.805674076080322,6.805674076080322,5.200753211975098,366688718,-0.051791452546226996,7.080387687683105,-0.008949685006993119,0.04684844635615004
2000-08-17,6.805674076080322,6.850893974304199,6.624792098999023,6.647401809692383,5.079804420471191,133171235,-0.023530614184614135,7.008034992218017,-0.009847663758296588,0.04695228402318006
2000-08-18,6.647401809692383,6.828283786773682,6.647401809692383,6.783062934875488,5.183473587036133,216716667,0.020202687232317728,6.928899240493775,-0.010486028639050092,0.046423306812642284
2000-08-21,6.760453224182129,6.783062934875488,6.6700119972229,6.737843036651611,5.1489176750183105,79610041,-0.00668891077559251,6.875765252113342,-0.007322545408336873,0.044262748182699145
2000-08-22,6.783062934875488,6.783062934875488,6.5569610595703125,6.715232849121094,5.13163948059082,108800390,-0.003361344128462402,6.8486330032348635,-0.0038854485195555545,0.04155370732159446
2000-08-24,6.715232849121094,6.896113872528076,6.6700119972229,6.692623138427734,5.114361763000488,268020474,-0.0033726096320728523,6.845241498947144,-0.0005042018547741424,0.03844002468570919
2000-08-25,6.37608003616333,6.783062934875488,6.37608003616333,6.6700119972229,5.097082138061523,99519186,-0.003384237099323231,6.863329648971558,0.0027881758560853584,0.03490068050074752
2000-08-28,6.896113872528076,6.896113872528076,6.5569610595703125,6.6700119972229,5.097082138061523,108800390,0.0,6.859938097000122,-0.0005059095429929246,0.03158368386657974
2000-08-29,6.6700119972229,6.6700119972229,6.217807769775391,6.443910121917725,4.924300193786621,234076521,-0.034486140953422416,6.823761749267578,-0.0053206311043698384,0.028801515309811627
2000-08-30,6.014316082000732,6.217807769775391,6.014316082000732,6.014316082000732,4.59601354598999,272177888,-0.06899287677253056,6.76723620891571,-0.00861229709690393,0.03211312383414958
2000-08-31,5.607332229614258,5.607332229614258,5.607332229614258,5.607332229614258,4.28500509262085,247324075,-0.07006757284687015,6.708449673652649,-0.009517684610413708,0.033619504165739805
2000-09-01,5.222959041595459,5.426451206207275,5.222959041595459,5.222959041595459,3.9912753105163574,387436864,-0.07101096054456563,6.641749572753906,-0.011373156750711147,0.03597743903913222
2000-09-04,4.6350932121276855,5.200347900390625,4.6350932121276855,5.200347900390625,3.973996639251709,248560242,-0.004338580221930654,6.551308679580688,-0.01492465800556117,0.031031636058738835
2000-09-05,4.974246025085449,5.200347900390625,4.929026126861572,5.200347900390625,3.973996639251709,121628222,0.0,6.457476282119751,-0.015406198768046076,0.03070352526719547
2000-09-06,5.019466876983643,5.245569229125977,4.838584899902344,4.838584899902344,3.697544813156128,88013324,-0.07210322534559384,6.351208281517029,-0.018206190477351582,0.03322070572374831
2000-09-07,4.5220417976379395,4.838584899902344,4.5220417976379395,4.5220417976379395,3.455648899078369,160591145,-0.06765868493690375,6.226852083206177,-0.02191275351968605,0.03443561955839433
2000-09-08,4.205499172210693,4.49943208694458,4.205499172210693,4.49943208694458,3.438371181488037,549309289,-0.00501243107737716,6.104756927490234,-0.021677148110789815,0.03453936284311932
2000-09-11,4.5220417976379395,4.5220417976379395,4.205499172210693,4.318550109863281,3.300144910812378,205661486,-0.041031462705536474,5.979270243644715,-0.022907682153689456,0.03477980354132395
2000-09-13,4.5220417976379395,4.5220417976379395,4.0246171951293945,4.115057945251465,3.1446404457092285,766932627,-0.048266807704799894,5.843608951568603,-0.025321022538929448,0.03478119505819702
2000-09-14,3.888956069946289,3.9115660190582275,3.843735933303833,3.843735933303833,2.9373021125793457,475449304,-0.06820812256275359,5.677423894405365,-0.031155167340312928,0.03137014839250908
2000-09-15,3.5950229167938232,3.843735933303833,3.5950229167938232,3.6176340579986572,2.764519691467285,704191511,-0.060624555911873095,5.518021893501282,-0.03159682250859523,0.031736020878757015
2000-09-18,3.1428189277648926,3.1428189277648926,3.1428189277648926,3.1428189277648926,2.4016759395599365,115434560,-0.14070009214430734,5.342792749404907,-0.037455296406579894,0.03992647901444723
2000-09-19,2.9393270015716553,2.9393270015716553,2.9393270015716553,2.9393270015716553,2.246171474456787,35384010,-0.06693950076513075,5.150605952739715,-0.04181240580645231,0.03801214347951335
2000-09-20,2.735835075378418,2.735835075378418,2.735835075378418,2.735835075378418,2.090667486190796,118471241,-0.07174392563994068,4.950505554676056,-0.04506515654966972,0.03762989168386212
2000-09-21,2.5549540519714355,2.916717052459717,2.5549540519714355,2.916717052459717,2.228893518447876,3734200571,0.06402196820477442,4.760579764842987,-0.04169599093300789,0.04403224505812889
2000-09-22,3.120208978652954,3.120208978652954,3.120208978652954,3.120208978652954,2.3843979835510254,792483028,0.06744129323454774,4.581959056854248,-0.03815529578967686,0.049751735379146636
2000-09-25,3.3237009048461914,3.3237009048461914,3.3237009048461914,3.3237009048461914,2.5399022102355957,65899423,0.06317891253740199,4.414643502235412,-0.034827138307840594,0.05422542174345017
2000-09-26,3.5498030185699463,3.5498030185699463,3.120208978652954,3.5045828819274902,2.678128242492676,2424287210,0.05299261436877073,4.256372046470642,-0.03217750758940206,0.05722830521619046
2000-09-27,3.730684995651245,3.730684995651245,3.278480052947998,3.391530990600586,2.5917365550994873,309152772,-0.032790067732875613,4.103753089904785,-0.032092703928374725,0.05722596073054009
