Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-07-18,34.097206115722656,34.12073516845703,34.097206115722656,34.097206115722656,19.690134048461914,1699846,-0.017784329259646906,34.05308427810669,0.001541819608254533,0.020945084922437938
2013-07-19,33.17947769165039,33.17947769165039,33.17947769165039,33.17947769165039,19.160173416137695,1699846,-0.0272839058663463,34.0942645072937,0.0012567994788301893,0.02131190947855594
2013-07-22,33.17947769165039,33.17947769165039,33.17947769165039,33.17947769165039,19.160173416137695,2549769,0.0,34.18309621810913,0.0027516548811251625,0.020021138781713823
2013-07-23,34.70902633666992,34.70902633666992,33.532447814941406,34.70902633666992,20.043441772460938,12748845,0.045068235125993325,34.35311164855957,0.005155159884279369,0.022074189752709972
2013-07-24,34.00307846069336,34.00307846069336,34.00307846069336,34.00307846069336,19.635778427124023,849923,-0.02054871462329209,34.40605754852295,0.001581852123622908,0.01995951095515967
2013-07-25,34.00307846069336,34.00307846069336,34.00307846069336,34.00307846069336,19.635778427124023,0,0.0,34.37899627685547,-0.0007895803779013546,0.016791851108665556
2013-07-26,34.00307846069336,34.00307846069336,34.00307846069336,34.00307846069336,19.635778427124023,0,0.0,34.34546375274658,-0.0009765622876097568,0.01675955247026019
2013-07-29,35.16789245605469,35.16789245605469,35.16789245605469,35.16789245605469,20.30841827392578,16998,0.03368245673184663,34.374289894104,0.0008264650975605186,0.018454830408566852
2013-07-30,34.35605239868164,34.35605239868164,34.35605239868164,34.35605239868164,19.839609146118164,2549769,-0.02335531913970943,34.34487533569336,-0.0008489205465538479,0.019074206813123242
2013-07-31,33.438323974609375,33.438323974609375,33.438323974609375,33.438323974609375,19.309646606445312,1699846,-0.027075534487182508,34.257808685302734,-0.0025382661160210955,0.019849806253412525
2013-08-01,33.438323974609375,33.438323974609375,33.438323974609375,33.438323974609375,19.309646606445312,0,0.0,34.22368812561035,-0.0010101301181224224,0.018723261843066864
2013-08-02,33.438323974609375,33.438323974609375,33.438323974609375,33.438323974609375,19.309646606445312,1699846,0.0,34.18956756591797,-0.0010101301181224224,0.018723261843066864
2013-08-05,33.438323974609375,33.438323974609375,33.438323974609375,33.438323974609375,19.309646606445312,0,0.0,34.1266206741333,-0.0018479053444696186,0.018255518832098222
2013-08-06,34.08544158935547,35.28554916381836,34.08544158935547,34.08544158935547,19.683340072631836,22947921,0.019167693680293675,34.096029663085936,-0.0008895206604549348,0.01885105890214295
2013-08-07,34.12073516845703,34.826683044433594,34.12073516845703,34.12073516845703,19.703720092773438,6799384,0.0010349086821546723,34.06720333099365,-0.0008377752263472014,0.018855049082825613
2013-08-08,33.532447814941406,34.697261810302734,33.532447814941406,33.532447814941406,19.36400032043457,6807883,-0.01739170740661525,34.008962631225586,-0.0017073605966779638,0.0192120464831898
2013-08-09,34.59136962890625,34.59136962890625,34.59136962890625,34.59136962890625,19.975496292114258,7649307,0.031090656719848182,34.032494354248044,0.0006849474656616458,0.02019347525970118
2013-08-12,32.86180114746094,33.532447814941406,32.86180114746094,32.86180114746094,18.976720809936523,10199076,-0.05129329438755058,33.946604347229005,-0.0025476513089511188,0.023033011347862124
2013-08-13,32.82650375366211,32.82650375366211,32.1911506652832,32.82650375366211,18.95633888244629,2549769,-0.0010746935013541759,33.85894947052002,-0.0026013859840188273,0.023028008063944803
2013-08-14,32.94416046142578,32.94416046142578,32.94416046142578,32.94416046142578,19.024282455444336,849923,0.0035777906358101606,33.77070617675781,-0.002609287854787531,0.02302574605414427
2013-08-15,32.94416046142578,32.94416046142578,32.94416046142578,32.94416046142578,19.024282455444336,4249615,0.0,33.71305389404297,-0.0017200713918051856,0.022750624084855845
2013-08-16,32.94416046142578,32.94416046142578,32.94416046142578,32.94416046142578,19.024282455444336,21248075,0.0,33.701288032531735,-0.0003558760984878705,0.021940656164134896
2013-08-19,32.94416046142578,32.94416046142578,32.94416046142578,32.94416046142578,19.024282455444336,0,0.0,33.689522171020506,-0.0003558760984878705,0.021940656164134896
2013-08-20,31.979366302490234,33.29713439941406,31.979366302490234,31.979366302490234,18.467144012451172,1699846,-0.02972312922885095,33.553039169311525,-0.004095444316230084,0.020086462752349363
2013-08-22,32.94416046142578,32.94416046142578,32.94416046142578,32.94416046142578,19.024282455444336,10199076,0.029723129228850884,33.50009326934814,-0.0015818521236229352,0.021041908847196672
2013-08-23,32.355873107910156,32.355873107910156,32.355873107910156,32.355873107910156,18.6845645904541,7649307,-0.018018467606846784,33.41773300170898,-0.0024827755039652745,0.021354037513459323
2013-08-26,31.17929458618164,31.17929458618164,31.17929458618164,31.17929458618164,18.005123138427734,2549769,-0.037041313945720966,33.2765438079834,-0.004334841201251323,0.02269178949878275
2013-08-27,30.591005325317383,30.943979263305664,30.591005325317383,30.591005325317383,17.6654052734375,14448691,-0.01904821732257456,33.04769945144653,-0.006971374903972383,0.02104577867152584
2013-08-28,29.296770095825195,30.061546325683594,29.296770095825195,29.296770095825195,16.918020248413086,25497690,-0.04322874782210155,32.79473533630371,-0.007965046338091988,0.022292301009601626
2013-08-29,28.237852096557617,29.343833923339844,27.943706512451172,28.237852096557617,16.306529998779297,33996920,-0.036813923480612666,32.53471174240112,-0.008451965787763496,0.02283152500362208
2013-08-30,28.120193481445312,28.35550880432129,28.120193481445312,28.120193481445312,16.238584518432617,16148537,-0.004175403346366922,32.26880521774292,-0.008660735955081841,0.022769177812412365
2013-09-02,24.943435668945312,27.29659080505371,24.943435668945312,24.943435668945312,14.404098510742188,345069587,-0.11987725934255408,31.844060802459715,-0.014654598922209546,0.033580894136045966
2013-09-03,25.296409606933594,25.88469696044922,24.708120346069336,25.296409606933594,14.607933044433594,495675093,0.014051784753753268,31.43696508407593,-0.013952009684521881,0.03404739663128497
2013-09-04,24.75518226623535,25.88469696044922,23.531543731689453,24.75518226623535,14.295389175415039,14013020470,-0.021627621302298394,30.970452117919923,-0.015991775433651486,0.033169474319890625
2013-09-05,26.61417579650879,26.61417579650879,24.355146408081055,26.61417579650879,15.368903160095215,351019048,0.07240914692332565,30.59512414932251,-0.012423063521592939,0.03850780338817143
2013-09-06,26.155309677124023,26.625940322875977,24.75518226623535,26.155309677124023,15.103921890258789,629877935,-0.01739178168846519,30.22626724243164,-0.012423067235685436,0.038507803892625134
2013-09-09,26.94361686706543,27.402481079101562,24.75518226623535,26.94361686706543,15.55914306640625,592396331,0.029694201531579215,29.843879604339598,-0.012492889995098882,0.03842593073461394
2013-09-10,27.402481079101562,27.63779640197754,24.75518226623535,27.402481079101562,15.824127197265625,497289947,0.01688714126914173,29.57091360092163,-0.009083868212264269,0.03782214414679565
2013-09-11,28.00253677368164,28.120193481445312,24.75518226623535,28.00253677368164,16.17064094543457,371501343,0.021661545504651155,29.329715251922607,-0.007947056261964002,0.03841262397087315
2013-09-12,28.120193481445312,28.70848274230957,24.75518226623535,28.120193481445312,16.238584518432617,383315273,0.00419284235086678,29.088516902923583,-0.007916303676211172,0.03842258111696705
2013-09-13,27.87311363220215,28.237852096557617,24.75518226623535,27.87311363220215,16.095903396606445,413912501,-0.008825392379245586,28.834964561462403,-0.008357573295173452,0.03837753197884075
2013-09-16,27.884878158569336,28.3437442779541,24.75518226623535,27.884878158569336,16.10269546508789,280474590,0.0004219853034130654,28.58200044631958,-0.008336474030002797,0.038382484333882486
2013-09-17,28.20255470275879,28.3437442779541,24.75518226623535,28.20255470275879,16.286144256591797,277933320,0.011328025730795008,28.34492015838623,-0.007770072743463047,0.03859497275172096
2013-09-18,28.214319229125977,28.461400985717773,24.75518226623535,28.214319229125977,16.292936325073242,358837490,0.00041705701566920847,28.15666780471802,-0.006263063431237038,0.03827981285751091
2013-09-23,29.649744033813477,30.0850772857666,24.75518226623535,29.649744033813477,17.12185287475586,428446184,0.0496238693298965,27.991946983337403,-0.005268026426184758,0.03950354986991018
2013-09-24,30.708663940429688,31.04987144470215,24.75518226623535,30.708663940429688,17.733346939086914,772665849,0.0350913353390431,27.90958652496338,-0.0026125362788902633,0.04037674576151644
2013-09-25,30.602771759033203,31.638160705566406,24.75518226623535,30.602771759033203,17.672197341918945,311071818,-0.0034542426051093374,27.880760383605956,-0.0009331827118596819,0.039559624244768436
2013-09-26,30.920448303222656,31.17929458618164,24.75518226623535,30.920448303222656,17.855648040771484,242228055,0.010327137207934855,27.89723253250122,0.0005355850146657889,0.039396639110206515
2013-09-27,30.943979263305664,31.04987144470215,24.75518226623535,30.943979263305664,17.86923599243164,322120817,0.0007607267097879009,27.979592990875243,0.0027350587412602614,0.03802892836351735
2013-09-30,30.532176971435547,31.814645767211914,24.75518226623535,30.532176971435547,17.631431579589844,312771664,-0.01339733895421504,28.09430923461914,0.0039058879675801426,0.03709625026883162
2013-10-01,30.47334861755371,31.685222625732422,24.75518226623535,30.47334861755371,17.59745979309082,193357482,-0.0019286243843866268,28.21196699142456,0.004018226915679158,0.03707388480804755
2013-10-02,30.579240798950195,30.66160011291504,24.75518226623535,30.579240798950195,17.658613204956055,165310023,0.003468887678425896,28.493757247924805,0.010185534266728158,0.022946714498955197
2013-10-03,30.47334861755371,30.708663940429688,27.225994110107422,30.47334861755371,17.59745979309082,268577367,-0.0034688876784258306,28.75260419845581,0.009309500645119201,0.02312509353305551
2013-10-04,30.47334861755371,30.696897506713867,29.4144287109375,30.47334861755371,17.59745979309082,211630827,0.0,29.03851251602173,0.010390881710234121,0.02208452977830868
2013-10-07,30.238033294677734,30.602771759033203,29.167348861694336,30.238033294677734,17.46157455444336,152986140,-0.007751973151163466,29.219705390930176,0.006382825706509667,0.01690283432936245
2013-10-08,30.226266860961914,30.47334861755371,30.002716064453125,30.226266860961914,17.454776763916016,252427131,-0.00038920268105515466,29.42325325012207,0.007232954656880166,0.016050224438508197
2013-10-09,29.532087326049805,30.579240798950195,29.07322120666504,29.532087326049805,17.053911209106445,201431751,-0.023233931773611716,29.55267677307129,0.004586547991620621,0.01650875139345467
2013-10-11,29.42619514465332,30.591005325317383,29.296770095825195,29.42619514465332,16.992759704589844,175084138,-0.003592109227803328,29.653862476348877,0.003562585466773368,0.016339900200582534
2013-10-14,29.332067489624023,29.532087326049805,29.296770095825195,29.332067489624023,16.938404083251953,132589687,-0.0032038978461025364,29.720339012145995,0.002319313299235684,0.0158282772628014
2013-10-15,29.473257064819336,29.75563621520996,29.308536529541016,29.473257064819336,17.019941329956055,175934061,0.004801940897979396,29.787992191314697,0.0023497682265913146,0.015832657189108798
2013-10-16,29.40266227722168,29.543851852416992,29.308536529541016,29.40266227722168,16.979171752929688,270275514,-0.002398088122210471,29.864469623565675,0.00267113343944307,0.015658157539376813
2013-10-17,29.649744033813477,30.238033294677734,29.4144287109375,29.649744033813477,17.12185287475586,340819123,0.008368268590912652,29.95271291732788,0.003068447603818049,0.015698846024843185
2013-10-18,29.76740264892578,30.002716064453125,29.543851852416992,29.76740264892578,17.189796447753906,202281674,0.003960431473772852,30.03095531463623,0.0027000678909669417,0.01558082913788402
2013-10-21,29.649744033813477,30.226266860961914,29.649744033813477,29.649744033813477,17.12185287475586,198881982,-0.003960431473772839,30.102726554870607,0.0024811934664948393,0.015645201868661116
2013-10-22,29.885059356689453,29.885059356689453,29.437959671020508,29.885059356689453,17.25774383544922,151286294,0.007905175961401266,30.114492321014403,0.0003952587980700775,0.011170072134801149
2013-10-23,29.720338821411133,29.990951538085938,29.720338821411133,29.720338821411133,17.162620544433594,30597228,-0.005527048208388491,30.065076065063476,-0.0016356603793015023,0.007675672633916154
2013-10-24,29.873294830322266,29.873294830322266,29.520320892333984,29.873294830322266,17.250947952270508,89241915,0.005133311577611889,30.02860221862793,-0.0012062826701654409,0.00780764636338309
2013-10-25,29.649744033813477,29.885059356689453,29.42619514465332,29.649744033813477,17.12185287475586,124173750,-0.007511439330624666,29.965067005157472,-0.0020982114970934168,0.007430562700090707
2013-10-28,29.76740264892578,30.10860824584961,29.42619514465332,29.76740264892578,17.189796447753906,533751644,0.003960431473772852,29.906238174438478,-0.0019382262588941695,0.007529149320119402
2013-10-29,29.543851852416992,29.708572387695312,29.4144287109375,29.543851852416992,17.06070327758789,228799271,-0.007538260891646549,29.856821918487547,-0.0016452723557657447,0.00716499672951493
2013-10-30,29.62621307373047,29.708572387695312,29.4144287109375,29.62621307373047,17.108266830444336,135139456,0.0027838831884983485,29.814465141296388,-0.001409646977121496,0.007232358313154227
2013-10-31,29.673276901245117,29.75563621520996,29.42619514465332,29.673276901245117,17.13544273376465,83292454,0.0015873268864999878,29.769166946411133,-0.0015037250167177915,0.007177588904031837
2013-11-01,29.555618286132812,29.685041427612305,29.42619514465332,29.555618286132812,17.06749725341797,101225829,-0.0039730192335676534,29.723280429840088,-0.0015289315944748826,0.0071857340731900695
2013-11-04,29.4144287109375,29.59091567993164,29.4144287109375,29.4144287109375,16.985965728759766,130888142,-0.0047885274702906214,29.67033443450928,-0.0017683579679894136,0.007211838012775848
2013-11-05,29.4144287109375,29.473257064819336,29.355600357055664,29.4144287109375,16.985965728759766,177633907,0.0,29.629154205322266,-0.0013807593104312405,0.007080441287852042
2013-11-06,29.296770095825195,29.4144287109375,28.826139450073242,29.296770095825195,16.918020248413086,119842542,-0.004008052126815067,29.58267936706543,-0.001561701782719236,0.007099981494460265
2013-11-07,29.296770095825195,29.296770095825195,29.296770095825195,29.296770095825195,16.918020248413086,0,0.0,29.5709135055542,-0.0004000051940386502,0.004939356380450546
2013-11-08,28.590824127197266,28.943798065185547,28.52022933959961,28.590824127197266,16.510358810424805,203982369,-0.02439144267530493,29.529144954681396,-0.0014399718664137302,0.007281253934341713
2013-11-11,29.75563621520996,30.12037467956543,28.732013702392578,29.75563621520996,17.183006286621094,432015860,0.039932735025901604,29.550323390960692,0.0007168597771864767,0.011749283302285378
2013-11-12,29.179113388061523,29.649744033813477,28.955564498901367,29.179113388061523,16.85007667541504,98591068,-0.019565408260498563,29.535616207122803,-0.0005015076807374212,0.01254017045961615
2013-11-13,28.967329025268555,29.496789932250977,28.967329025268555,28.967329025268555,16.727779388427734,84142377,-0.0072845488227337865,29.513849544525147,-0.000745830715763587,0.012626372531588317
2013-11-14,29.002626419067383,29.155582427978516,28.955564498901367,29.002626419067383,16.74816131591797,50145457,0.0012177824837168597,29.48149366378784,-0.0011033550211233766,0.012454787455916973
2013-11-15,29.308536529541016,29.4144287109375,29.002626419067383,29.308536529541016,16.92481803894043,49295534,0.010492430659855164,29.458550357818602,-0.000776755061819261,0.012678203098011653
2013-11-18,29.179113388061523,29.320302963256836,28.979095458984375,29.179113388061523,16.85007667541504,23882836,-0.004425664320838185,29.435018825531007,-0.0008000167041725284,0.012684776958598917
2013-11-19,29.520320892333984,30.002716064453125,29.296770095825195,29.520320892333984,17.047115325927734,182733445,0.011625711610347339,29.416781902313232,-0.0006139899217252247,0.012845425130381276
2013-11-20,29.4144287109375,29.59091567993164,29.308536529541016,29.4144287109375,16.985965728759766,80741835,-0.0035935435736302655,29.40148639678955,-0.0005173146899873133,0.012813739881064724
2013-11-21,29.308536529541016,29.473257064819336,29.296770095825195,29.308536529541016,16.92481803894043,101140837,-0.0036065037158787856,29.373248481750487,-0.0009543054546618471,0.012759807287163725
2013-11-22,29.543851852416992,29.76740264892578,29.296770095825195,29.543851852416992,17.06070327758789,199731905,0.007996840344738809,29.367953872680665,-0.0001788914708936734,0.012811472300526375
2013-11-25,29.661510467529297,30.10860824584961,29.437959671020508,29.661510467529297,17.128646850585938,305122357,0.003974598428042295,29.36265926361084,-0.00017818312318020117,0.012811713598975144
2013-11-26,29.79093360900879,29.990951538085938,29.4144287109375,29.79093360900879,17.203384399414062,138537449,0.004353844419173601,29.37501335144043,0.00041642214236080625,0.012727834234984707
2013-11-27,29.74386978149414,29.826231002807617,29.532087326049805,29.74386978149414,17.17620849609375,93491530,-0.0015810529182348205,29.380896186828615,0.0001981753370241479,0.01272252441725151
2013-11-28,29.885059356689453,30.026248931884766,29.76740264892578,29.885059356689453,17.25774383544922,366911759,0.004735615450293891,29.39148530960083,0.00035558976521384304,0.01276003827356434
2013-11-29,30.449817657470703,31.332250595092773,29.849761962890625,30.449817657470703,17.583871841430664,374986027,0.01872133743336082,29.436195278167723,0.0014903075985602666,0.013350271234053508
2013-12-02,32.367637634277344,32.94416046142578,30.002716064453125,32.367637634277344,18.691356658935547,592736300,0.061079079300936104,29.583855724334718,0.0047836879371216025,0.018751611805137295
2013-12-03,34.097206115722656,34.697261810302734,32.814735412597656,34.097206115722656,19.690134048461914,1329586394,0.05205636366410077,29.817994594573975,0.007386506120326641,0.02146866126134438
2013-12-04,33.46185302734375,34.47370910644531,33.30889892578125,33.46185302734375,19.3232364654541,393769325,-0.01880937444247989,30.026248741149903,0.0066464400045433995,0.02212714355293461
2013-12-05,34.76785659790039,35.873836517333984,33.55598068237305,34.76785659790039,20.077411651611328,1370755814,0.03828722456276679,30.299803066253663,0.00856080123268174,0.023154251239665257
2013-12-06,34.23839569091797,35.28554916381836,33.99131393432617,34.23839569091797,19.771665573120117,479611548,-0.015345603608397254,30.582181644439697,0.009013093186027124,0.02255734459987672
2013-12-09,34.097206115722656,34.697261810302734,34.00307846069336,34.097206115722656,19.690134048461914,264496037,-0.0041322465118895525,30.799260139465332,0.006809844109137567,0.021505851941574287
2013-12-10,34.35605239868164,34.47370910644531,34.01484680175781,34.35605239868164,19.839609146118164,604493285,0.007562752228492067,31.058107089996337,0.008166252133587099,0.02059081011854784
2013-12-11,34.08544158935547,34.41488265991211,33.979549407958984,34.08544158935547,19.683340072631836,304832533,-0.007907840806888809,31.314012718200683,0.008135087534379346,0.020615882424207345
2013-12-12,32.70884323120117,34.12073516845703,32.355873107910156,32.70884323120117,18.888391494750977,1284592320,-0.04122488371708466,31.499323558807372,0.006012954224339271,0.023366379594257674
2013-12-13,32.367637634277344,32.932395935058594,31.685222625732422,32.367637634277344,18.691356658935547,519302953,-0.010486391368619334,31.65227861404419,0.004964013122915545,0.023624166216075288
2013-12-16,32.23821258544922,32.80297088623047,31.89700698852539,32.23821258544922,18.616619110107422,185304462,-0.004006609974961482,31.805233573913576,0.00498496584020938,0.02361558429983482
2013-12-17,32.367637634277344,32.82650375366211,32.1911506652832,32.367637634277344,18.691356658935547,280899551,0.004006609974961407,31.947599411010742,0.004604010758440085,0.023564218810639727
2013-12-18,32.23821258544922,32.485294342041016,32.0381965637207,32.23821258544922,18.616619110107422,390964580,-0.004006609974961482,32.08878860473633,0.004583357438373523,0.023571961618295
2013-12-19,32.32057571411133,32.46176528930664,32.214683532714844,32.32057571411133,18.6641788482666,85842223,0.0025515712273118654,32.23939056396485,0.004891261185533056,0.023499460633546364
2013-12-20,32.002899169921875,32.308807373046875,31.7675838470459,32.002899169921875,18.480735778808594,245848726,-0.00987754867492082,32.36234292984009,0.003997541734550074,0.023714049560859544
2013-12-23,32.44999694824219,32.44999694824219,32.0381965637207,32.44999694824219,18.738914489746094,212506247,0.013873851349231622,32.501767253875734,0.004492504380609541,0.023816632832089832
2013-12-24,32.47352981567383,33.29713439941406,32.24998092651367,32.47352981567383,18.75250816345215,483729425,0.000724941161863655,32.63589706420898,0.004311059217744044,0.02383156337914821
2013-12-25,32.75590896606445,32.75590896606445,32.3441047668457,32.75590896606445,18.915573120117188,93066568,0.008658081984050202,32.7864990234375,0.004823015962858295,0.0238082940834572
2013-12-26,32.88533020019531,33.06181716918945,32.75590896606445,32.88533020019531,18.99030876159668,420371915,0.003943295509910248,32.936512565612794,0.0047833999658391125,0.02380910634809673
2013-12-27,33.050052642822266,34.12073516845703,32.850032806396484,33.050052642822266,19.085432052612305,800627466,0.004996491359102053,33.06652431488037,0.004097157662126174,0.02358295335943211
2013-12-30,33.050052642822266,33.285369873046875,32.8382682800293,33.050052642822266,19.085432052612305,633192635,0.0,33.10064506530762,0.001043203697079369,0.019399230457816722
2013-12-31,33.4736213684082,33.52068328857422,32.95592498779297,33.4736213684082,19.33003044128418,620443790,0.012734547692949022,33.0694658279419,-0.0009228871014782184,0.015572086157777358
2014-01-02,35.179656982421875,35.65028762817383,33.29713439941406,35.179656982421875,20.315214157104492,1031976506,0.04971028209129582,33.1553560256958,0.002503095725210567,0.018660895935687382
2014-01-03,35.509098052978516,35.873836517333984,35.179656982421875,35.509098052978516,20.50545883178711,853003120,0.009320957924597677,33.19241809844971,0.0010547823933021116,0.016765219077300695
2014-01-06,35.32084655761719,35.63852310180664,35.29731369018555,35.32084655761719,20.39674949645996,705291603,-0.005315603157955369,33.24654064178467,0.0015562824158242056,0.01639473270532658
