Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-10,16.03305435180664,16.44628143310547,16.03305435180664,16.44628143310547,11.854454040527344,37510,-0.0050125893730723235,16.462808513641356,-0.003866674087091971,0.02444713710601338
2000-04-11,16.528926849365234,16.528926849365234,15.371899604797363,16.363636016845703,11.794883728027344,216601,-0.005037842059785765,16.413221740722655,-0.0029420248346321096,0.02401006470592844
2000-04-12,15.950418472290039,15.950418472290039,15.537190437316895,15.61983585357666,11.258753776550293,24200,-0.04651992127664286,16.384296274185182,-0.001818372614132984,0.02110654091819703
2000-04-13,15.454545021057129,15.537190437316895,14.710744857788086,15.537190437316895,11.199182510375977,53397,-0.005305102567869837,16.351238536834718,-0.0020836277425264763,0.02111581961498941
2000-04-14,15.289254188537598,15.371899604797363,15.289254188537598,15.289254188537598,11.020471572875977,7398,-0.01608629203134926,16.314048528671265,-0.002375112358689374,0.02127422061538458
2000-04-17,15.041327476501465,15.041327476501465,15.041327476501465,15.041327476501465,10.841766357421875,6050,-0.016348663331219426,16.264462184906005,-0.0031925455252503456,0.021491138714263572
2000-04-18,15.289254188537598,15.289254188537598,14.297517776489258,14.876035690307617,10.722623825073242,23004,-0.011050002444928712,16.214875841140746,-0.0032268982099168306,0.021503748958527337
2000-04-19,14.876035690307617,15.289254188537598,14.876035690307617,14.876035690307617,10.722623825073242,9680,0.0,16.16528949737549,-0.0032268982099168306,0.021503748958527337
2000-04-20,14.958671569824219,14.958671569824219,14.876035690307617,14.876035690307617,10.722623825073242,9884,0.0,16.061984062194824,-0.006502634678197189,0.01424633967447268
2000-04-21,14.876035690307617,15.123963356018066,14.462808609008789,14.958671569824219,10.782187461853027,49610,0.005539594547875199,15.975206756591797,-0.0054885621538424256,0.014350443500098356
2000-04-24,15.123963356018066,15.289254188537598,15.123963356018066,15.289254188537598,11.020471572875977,8470,0.021859071228273033,15.900826787948608,-0.004642496559696258,0.015453900335730119
2000-04-25,15.123963356018066,15.123963356018066,15.123963356018066,15.123963356018066,10.90132999420166,4841,-0.010869777900262913,15.838843154907227,-0.003939054688806243,0.01478724141220418
2000-04-26,15.041327476501465,15.041327476501465,14.462808609008789,14.462808609008789,10.42477035522461,8470,-0.044700032264958375,15.735537242889404,-0.0066765778736970665,0.01696817232711749
2000-04-27,13.47107219696045,13.966944694519043,13.47107219696045,13.966944694519043,10.067351341247559,62922,-0.03488698626733389,15.599173593521119,-0.008918448414056528,0.01760578378711356
2000-04-28,14.297517776489258,14.297517776489258,13.388426780700684,13.966944694519043,10.067351341247559,41143,0.0,15.458678150177002,-0.009165336381324012,0.017435043337890012
2000-05-02,13.966944694519043,13.966944694519043,13.966944694519043,13.966944694519043,10.067351341247559,2420,0.0,15.338843584060669,-0.007918405615420851,0.017136824497885863
2000-05-03,13.801653861999512,13.884300231933594,13.801653861999512,13.884300231933594,10.007780075073242,2421,-0.005934722513945806,15.206612253189087,-0.008717663312761045,0.016619620554284946
2000-05-04,13.719009399414062,13.801653861999512,13.719009399414062,13.801653861999512,9.948209762573242,9682,-0.0059702920219735335,15.0702486038208,-0.009016177913859722,0.016508039725560843
2000-05-05,13.719009399414062,14.297517776489258,13.305781364440918,14.297517776489258,10.305628776550293,21783,0.035297510080322815,14.958678150177002,-0.007251302409843582,0.01919142887718241
2000-05-08,14.132226943969727,14.214872360229492,14.132226943969727,14.214872360229492,10.246057510375977,2420,-0.005797174303543377,14.842975425720216,-0.007541161125020751,0.019119789479443202
2000-05-10,14.297517776489258,14.297517776489258,14.132226943969727,14.297517776489258,10.305628776550293,320650,0.005797174303543467,14.735537242889404,-0.007000672941189961,0.01934647473992591
2000-05-11,14.132226943969727,14.297517776489258,14.132226943969727,14.297517776489258,10.305628776550293,248051,0.0,14.632231330871582,-0.006748780838200673,0.019406080621016952
2000-05-12,14.297517776489258,14.380163192749023,14.297517776489258,14.380163192749023,10.365199089050293,12101,0.005763760685168799,14.570247697830201,-0.00413459674011009,0.017157880267102594
2000-05-15,14.380163192749023,14.876035690307617,14.380163192749023,14.545454025268555,10.48434066772461,205700,0.011428805852436783,14.520660877227783,-0.003297901319094759,0.017502349438918582
2000-05-16,14.628100395202637,14.628100395202637,14.462808609008789,14.462808609008789,10.42477035522461,13310,-0.005698075814675155,14.479338598251342,-0.002778490508261054,0.017255257979053345
2000-05-17,14.793390274047852,14.793390274047852,14.628100395202637,14.628100395202637,10.54391098022461,3654,0.011363932626989202,14.4586772441864,-0.0013928607103506228,0.017220846873093814
2000-05-18,14.793390274047852,14.793390274047852,14.793390274047852,14.793390274047852,10.663052558898926,2445,0.011236114423342691,14.454544973373412,-0.00027855486693705256,0.017283991451929024
2000-05-19,14.132226943969727,14.628100395202637,14.132226943969727,14.628100395202637,10.54391098022461,4028,-0.011236114423342807,14.442148208618164,-0.0008403605881041928,0.01745621417771713
2000-05-22,14.545454025268555,14.545454025268555,13.719009399414062,14.049590110778809,10.126923561096191,251680,-0.04035114174083526,14.400825929641723,-0.002857917675145956,0.01955915957770955
2000-05-23,14.214872360229492,14.214872360229492,13.14050006866455,13.719009399414062,9.888641357421875,9680,-0.023810803261928633,14.338842821121215,-0.004325437565636148,0.019992217768339083
2000-05-24,13.47107219696045,13.47107219696045,13.47107219696045,13.47107219696045,9.709927558898926,1210,-0.018237832344291237,14.247933721542358,-0.006330282744264361,0.0192239225945868
2000-05-25,13.47107219696045,13.47107219696045,12.727272033691406,13.388426780700684,9.650358200073242,6364,-0.006153925443582918,14.16115689277649,-0.006094490121430362,0.01919421091581788
2000-05-26,12.47933578491211,12.97520923614502,12.47933578491211,12.97520923614502,9.352509498596191,13310,-0.03135010567260776,14.0867769241333,-0.00542699379181283,0.017974373756178608
2000-05-29,12.892562866210938,12.892562866210938,12.892562866210938,12.892562866210938,9.292939186096191,3630,-0.0063899319059724825,14.033057832717896,-0.004002141073744759,0.01659250958842806
2000-05-31,12.809918403625488,12.809918403625488,12.809918403625488,12.809918403625488,9.233368873596191,2420,-0.006430876967807578,13.975206518173218,-0.004323684922135139,0.016573170980040804
2000-06-02,12.396690368652344,13.63636302947998,12.396690368652344,13.47107219696045,9.709927558898926,37598,0.050324839989970775,13.950412893295288,-0.0018074429226365997,0.02059620235575126
2000-06-05,13.63636302947998,13.63636302947998,13.63636302947998,13.63636302947998,9.829068183898926,9680,0.012195390655155177,13.938016033172607,-0.0009009372641815503,0.02080293164981206
2000-06-07,13.63636302947998,13.63636302947998,13.47107219696045,13.47107219696045,9.709927558898926,2420,-0.012195390655155179,13.921486949920654,-0.0012121921958406327,0.02092896012504554
2000-06-08,13.63636302947998,13.63636302947998,13.63636302947998,13.63636302947998,9.829068183898926,12100,0.012195390655155177,13.888429212570191,-0.0023672981670990146,0.01938871835279294
2000-06-09,13.63636302947998,13.63636302947998,13.63636302947998,13.63636302947998,9.829068183898926,12100,0.0,13.859503746032715,-0.0020774394519218454,0.01937807398598516
2000-06-12,13.47107219696045,13.47107219696045,13.47107219696045,13.47107219696045,9.709927558898926,12100,-0.012195390655155179,13.818181467056274,-0.002977067699856778,0.019410878734662358
2000-06-13,13.47107219696045,13.47107219696045,13.47107219696045,13.47107219696045,9.709927558898926,1270,0.0,13.776859188079834,-0.002977067699856778,0.019410878734662358
2000-06-14,13.388426780700684,13.388426780700684,13.388426780700684,13.388426780700684,9.650358200073242,1210,-0.006153925443582918,13.727272367477417,-0.003572952006294364,0.01931109693785008
2000-06-15,13.223135948181152,13.223135948181152,13.223135948181152,13.223135948181152,9.53121566772461,3391,-0.012422641982072718,13.661156463623048,-0.004765524398019839,0.019070879605391052
2000-06-16,13.057853698730469,13.223135948181152,13.057853698730469,13.223135948181152,9.53121566772461,4857,0.0,13.599172830581665,-0.004480620607286081,0.01909875677517286
2000-06-19,13.14050006866455,13.14050006866455,13.14050006866455,13.14050006866455,9.471651077270508,2420,-0.006268949403962652,13.524792814254761,-0.0053622647088336734,0.018732310986553886
2000-06-20,13.057853698730469,13.057853698730469,12.892562866210938,12.892562866210938,9.292939186096191,8472,-0.019048446192544775,13.429751443862916,-0.006876492739628047,0.01854303340063909
2000-06-21,12.809918403625488,12.809918403625488,12.272727012634277,12.809918403625488,9.233368873596191,12100,-0.006430876967807578,13.338842344284057,-0.006636230866851285,0.018514681831465957
2000-06-22,12.47933578491211,12.809918403625488,12.47933578491211,12.809918403625488,9.233368873596191,20572,0.0,13.276858758926391,-0.004618673779809523,0.01676306879952712
2000-06-23,12.809918403625488,12.892562866210938,12.809918403625488,12.892562866210938,9.292939186096191,14520,0.006430876967807648,13.235536432266235,-0.0031065897683227083,0.016298265668930566
2000-06-26,12.892562866210938,12.97520923614502,12.892562866210938,12.97520923614502,9.352509498596191,2434,0.006389931905972477,13.210743284225464,-0.0018752015558095227,0.016022909414343676
2000-06-27,12.97520923614502,12.97520923614502,12.107436180114746,12.809918403625488,9.233368873596191,22990,-0.012820808873780095,13.181817865371704,-0.002208545727319382,0.016185138359525703
2000-06-28,12.727272033691406,12.727272033691406,12.396690368652344,12.561981201171875,9.054656982421875,19360,-0.01954485860057857,13.161156463623048,-0.0016182833737179222,0.015254963654144166
2000-06-29,13.100000381469727,14.649999618530273,13.100000381469727,13.399999618530273,9.658699035644531,39000,0.06457979094159676,13.186528301239013,0.0019302027686605397,0.02118731713597032
2000-06-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.586618423461914,2007,-0.007490628920300109,13.211032390594482,0.0018772151710359133,0.021210640332061687
2000-07-03,12.399999618530273,13.050000190734863,12.399999618530273,13.0,9.370379447937012,24002,-0.02281469210713835,13.18747878074646,-0.0017797614338195434,0.018557141311286458
2000-07-04,13.0,13.0,13.0,13.0,9.370379447937012,2101,0.0,13.155660629272461,-0.0023895309665773025,0.018271935161656466
2000-07-05,12.100000381469727,13.0,12.100000381469727,13.0,9.370379447937012,28000,0.0,13.132107019424438,-0.0017797614338195434,0.018130415376596112
2000-07-06,12.899999618530273,13.0,12.800000190734863,13.0,9.370379447937012,9000,0.0,13.10028886795044,-0.0023895309665773017,0.01783838789332254
2000-07-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.298298835754395,5001,-0.007722075665207375,13.063470697402954,-0.0027756347498376706,0.017867492125312214
2000-07-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.226219177246094,1010,-0.007782095969596833,13.029917097091674,-0.0025549700155597537,0.017772031865952057
2000-07-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.15414047241211,5000,-0.007843207380680258,12.991363477706908,-0.0029471303845937666,0.017799200165046627
2000-07-12,12.5,12.5,11.850000381469727,12.25,8.829781532287598,14004,-0.03607604145531629,12.934442138671875,-0.004443236185180435,0.019278968042161528
2000-07-13,11.399999618530273,12.25,11.399999618530273,12.25,8.829781532287598,43500,0.0,12.885785341262817,-0.003822104086076799,0.019208343713191692
2000-07-14,11.800000190734863,12.5,11.800000190734863,12.5,9.009979248046875,33010,0.02020270731751947,12.84962854385376,-0.0028119687202008254,0.01993730239639915
2000-07-17,12.399999618530273,12.5,12.399999618530273,12.5,9.009979248046875,2000,0.0,12.817603540420532,-0.002498521250002693,0.019929369990792107
2000-07-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.86582088470459,1002,-0.01612936642298425,12.787975406646728,-0.0023525672615246664,0.019812130587037593
2000-07-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.86582088470459,1002,0.0,12.762479496002197,-0.002031023413134288,0.01979463510955705
2000-07-21,12.0,12.0,11.649999618530273,11.800000190734863,8.50542163848877,6000,-0.041499730249680726,12.711983585357666,-0.004106009925618324,0.021657946622301062
2000-07-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.50542163848877,1002,0.0,12.657355451583863,-0.004427553774008707,0.02154069821129305
2000-07-26,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,8.86582088470459,2000,0.041499730249680754,12.623594999313354,-0.002672063856823292,0.023782672190106588
2000-07-28,12.699999809265137,12.699999809265137,12.5,12.5,9.009979248046875,18000,0.01612936642298423,12.60809907913208,-0.0012245550919850762,0.02401237132484322
2000-07-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.86582088470459,5000,-0.01612936642298425,12.59500002861023,-0.00105378048310536,0.023887039160253105
2000-08-01,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,8.93790054321289,31002,0.00809716396203186,12.545000028610229,-0.0038779118320836047,0.018435780265240977
2000-08-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.86582088470459,30000,-0.008097163962031898,12.49500002861023,-0.0039082385841701945,0.01844253358453234
2000-08-03,12.300000190734863,12.300000190734863,11.600000381469727,12.300000190734863,8.86582088470459,33000,0.0,12.460000038146973,-0.0027675039788132767,0.01790943398931196
2000-08-04,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,8.793742179870605,54001,-0.008163341780065593,12.420000028610229,-0.003175671067816556,0.017936045257916713
2000-08-08,12.100000381469727,12.100000381469727,11.300000190734863,11.899999618530273,8.577502250671387,16000,-0.024897568044001884,12.365000009536743,-0.004420549470016651,0.018557299808082975
2000-08-09,11.75,11.800000190734863,11.75,11.800000190734863,8.50542163848877,10000,-0.00843882042561318,12.305000019073486,-0.004842490491297309,0.018547433794011265
2000-08-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.50542163848877,2000,0.0,12.250000047683717,-0.00445638670803694,0.018564701774118102
2000-08-14,11.5,11.5,11.050000190734863,11.5,8.28918170928955,6000,-0.025752512266386064,12.185000038146972,-0.005354907522876403,0.019159486747173857
2000-08-15,11.0,11.0,11.0,11.0,7.928781986236572,2301,-0.04445176257083381,12.100000047683716,-0.00718533528238408,0.021063807621368738
2000-08-16,11.5,11.5,11.5,11.5,8.28918170928955,5001,0.044451762570833796,12.062500047683717,-0.003158945081076575,0.022869741499884213
2000-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.217101097106934,5000,-0.008733713431011871,12.02000002861023,-0.003595630752627169,0.022889622642694875
2000-08-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.217101097106934,3000,0.0,11.965000009536743,-0.004605766118503143,0.022220097430070643
2000-08-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.14502239227295,4821,-0.008810579340706276,11.905000019073487,-0.005046295085538456,0.022211315185963598
2000-08-24,11.199999809265137,11.199999809265137,10.600000381469727,11.0,7.928781986236572,3000,-0.02690746979911559,11.840000009536743,-0.005585200254345024,0.02262134068980629
2000-08-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.784623146057129,2578,-0.0183491210075612,11.765000009536744,-0.006502656304723084,0.02275460015551184
2000-08-29,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137,7.712542533874512,3002,-0.009302428148637193,11.709999990463256,-0.004892791199670906,0.021236605637494767
2000-08-31,10.699999809265137,10.699999809265137,10.0,10.699999809265137,7.712542533874512,12000,0.0,11.65499997138977,-0.004892791199670907,0.021236605637494767
2000-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.712542533874512,4000,0.0,11.574999952316285,-0.006967777712154943,0.018287811500102332
2000-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.676501750946045,3000,-0.004683867305492407,11.482499933242797,-0.008008439398578777,0.01747858175692495
2000-09-06,10.5,10.5,10.5,10.5,7.56838321685791,2389,-0.014184599173202148,11.392499923706055,-0.00791120103608967,0.01743638357645459
2000-09-07,10.5,10.600000381469727,10.5,10.600000381469727,7.640463829040527,4012,0.009478779942253199,11.302499961853027,-0.007842120237078604,0.017505743745618637
2000-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.640463829040527,2100,0.0,11.21749997138977,-0.007437262038977009,0.017592949869281237
2000-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.53234338760376,2000,-0.014252076947051022,11.124999952316283,-0.008149865886329561,0.017564465574873605
2000-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.496304035186768,2000,-0.004796190691134923,11.03499994277954,-0.007981508331883026,0.01758045960431465
2000-09-15,10.25,10.25,10.25,10.25,7.388184547424316,2000,-0.014528063883127693,10.952499961853027,-0.007463033123839317,0.017204201782756577
2000-09-19,10.25,10.25,10.25,10.25,7.388184547424316,2000,0.0,10.874999952316283,-0.007041092102558657,0.017282316241411137
2000-09-21,10.25,10.350000381469727,10.25,10.350000381469727,7.460263729095459,8001,0.00970885098393867,10.802499961853027,-0.006555649553361724,0.01762349084950253
2000-09-22,10.25,10.25,10.25,10.25,7.388184547424316,1001,-0.009708850983938668,10.739999961853027,-0.005753466489239355,0.017059824076033885
2000-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.352144241333008,1179,-0.004890003993688385,10.699999952316285,-0.003775378560382084,0.014427030849244394
2000-09-26,9.5,10.199999809265137,9.5,10.199999809265137,7.352144241333008,2000,0.0,10.63499994277954,-0.005997966688923774,0.0090153189661797
2000-09-27,10.0,10.0,10.0,10.0,7.207984924316406,2000,-0.019802608596683105,10.564999961853028,-0.0065514114472073354,0.009517854001635191
2000-09-29,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7.0638251304626465,4003,-0.020202687854778488,10.484999990463256,-0.0075615458399462595,0.009852144508497005
2000-10-02,10.149999618530273,10.149999618530273,8.949999809265137,9.649999618530273,6.955705165863037,17000,-0.01542452931891499,10.402499961853028,-0.007892243338856695,0.010006075745578016
2000-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.424225330352783,4000,0.06518603793318571,10.36749997138977,-0.00328756795224163,0.01843495697212441
2000-10-06,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,7.352144241333008,15000,-0.009756212162808945,10.337499952316284,-0.002857922510004017,0.01816359314974742
2000-10-09,9.550000190734863,9.949999809265137,9.550000190734863,9.949999809265137,7.171944618225098,3000,-0.024815169589560558,10.299999952316284,-0.003633559582050185,0.018774230652282748
2000-10-11,10.0,10.0,10.0,10.0,7.207984924316406,2143,0.005012560992877433,10.264999961853027,-0.0033829315324063135,0.018858558510090544
2000-10-12,10.0,10.0,10.0,10.0,7.207984924316406,2009,0.0,10.22999997138977,-0.0033829315324063135,0.018858558510090544
2000-10-13,9.899999618530273,10.300000190734863,9.899999618530273,10.300000190734863,7.424225330352783,20040,0.029558820759492167,10.2125,-0.0016707971291570853,0.02023818417896305
2000-10-18,10.0,10.0,10.0,10.0,7.207984924316406,30000,-0.029558820759492094,10.1875,-0.0024395082084715824,0.021015565865517692
2000-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.135904788970947,40016,-0.01005037438579784,10.152499961853028,-0.0034159659248741343,0.020885951539375072
2000-10-20,9.699999809265137,10.5,9.699999809265137,10.5,7.56838321685791,24001,0.05884053855522989,10.147499942779541,-0.0004739389971126398,0.02510958041151581
2000-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.316104888916016,2000,-0.03390158925890639,10.132499933242798,-0.0014564146127054082,0.026044087206885995
2000-10-24,9.800000190734863,10.149999618530273,9.800000190734863,10.149999618530273,7.316104888916016,14001,0.0,10.119999933242799,-0.0012166050781486622,0.026033795806069723
2000-10-26,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,7.0638251304626465,3000,-0.03509126276530411,10.09749994277954,-0.002244765022257483,0.02697617584175696
2000-10-31,9.5,9.800000190734863,9.5,9.800000190734863,7.0638251304626465,2000,0.0,10.074999952316285,-0.002244765022257483,0.02697617584175696
2000-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.0638251304626465,1000,0.0,10.047499942779542,-0.0027302075714544165,0.02683674243200384
2000-11-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.775505542755127,2000,-0.041672756445195636,10.004999923706055,-0.0043284028445172654,0.028191768329333015
2000-11-10,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,5.910547256469727,2000,-0.13657551768421355,9.904999923706054,-0.010912678529043523,0.04086091330801491
2000-11-13,7.650000095367432,8.0,7.650000095367432,8.0,5.766387462615967,15002,-0.024692589330022063,9.794999933242797,-0.012147307995544625,0.04088686810260125
2000-11-16,8.0,8.0,8.0,8.0,5.766387462615967,2001,0.0,9.694999933242798,-0.011157177565710472,0.04093147674399115
2000-11-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.1628265380859375,1000,0.06648976357700381,9.632499933242798,-0.006822554994121358,0.04436913171641422
2000-11-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.198866844177246,1000,0.005830942359566371,9.579999971389771,-0.005759781410197289,0.04440679441569808
