Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-03-03,85.80000305175781,89.5,85.19999694824219,86.9000015258789,83.82389068603516,34591863,0.025642484202557363,83.7599998474121,-0.0007991046170395153,0.0173490108226908
2021-03-04,87.5,89.69999694824219,87.0999984741211,88.0,84.88495635986328,21222859,0.012578764647839448,83.85,0.0010333336105891318,0.016684457903921566
2021-03-05,86.9000015258789,87.69999694824219,85.9000015258789,86.0,82.95574951171875,12264833,-0.02298951822469872,83.9599998474121,0.0012957126174156716,0.016235137240315573
2021-03-08,86.5,86.9000015258789,83.0,83.0999984741211,80.15840148925781,15564062,-0.03430261275406573,83.86999969482422,-0.001071471389526011,0.01780778976683228
2021-03-09,83.0,83.5,81.0999984741211,82.30000305175781,79.38672637939453,7925843,-0.009673538735521684,83.82999992370605,-0.00048367693677607885,0.017286851222580186
2021-03-10,83.4000015258789,83.4000015258789,82.30000305175781,82.5,79.57964324951172,4929483,0.002427148576715043,83.82999992370605,8.174884380540704e-18,0.017222887199281015
2021-03-11,83.19999694824219,83.80000305175781,82.9000015258789,83.80000305175781,80.83363342285156,3926859,0.01563475056455897,83.97999992370606,0.0018228020304432793,0.016827915696946263
2021-03-12,84.0999984741211,84.5,83.19999694824219,83.69999694824219,80.73716735839844,4145572,-0.0011941028704321739,84.10499992370606,0.0015161865725177447,0.016824030273264578
2021-03-15,83.80000305175781,85.5999984741211,83.69999694824219,84.69999694824219,81.70176696777344,7039967,0.011876624593047445,84.31999969482422,0.002605068523214788,0.016750781313248062
2021-03-16,85.0,85.19999694824219,84.0999984741211,85.0,81.99114990234375,5466809,0.003535690862506959,84.56999969482422,0.003031231090821746,0.01665559897864604
2021-03-17,85.4000015258789,86.4000015258789,84.69999694824219,84.80000305175781,81.79823303222656,7014326,-0.002355677704749617,84.77999992370606,0.0025398474102242266,0.016662658859665648
2021-03-18,85.80000305175781,86.30000305175781,85.0999984741211,85.69999694824219,82.66636657714844,7525609,0.010557211208390628,84.85499992370606,0.000882895249491585,0.01374726437859829
2021-03-19,84.0,84.69999694824219,83.5,83.69999694824219,80.73716735839844,13466266,-0.02361384895919518,84.84999961853028,-5.970514352159738e-05,0.014763425287854046
2021-03-22,83.9000015258789,84.5,82.9000015258789,84.5,81.50885009765625,6479864,0.00951259332836602,84.87499961853027,0.0002967367759907369,0.014910845897843578
2021-03-23,85.30000305175781,86.5,84.0,84.0999984741211,81.12300872802734,10961327,-0.004744985527851426,84.81999969482422,-0.0006497424590619353,0.014580020513618161
2021-03-24,84.19999694824219,84.80000305175781,82.80000305175781,83.0999984741211,80.15840148925781,8930337,-0.01196186533583472,84.69999961853027,-0.0014235846221636148,0.014756988638031675
2021-03-25,83.0,83.9000015258789,82.5999984741211,83.0,80.06194305419922,4089130,-0.0012040757028441054,84.57499961853027,-0.0014837884073058201,0.014753330865071603
2021-03-26,83.30000305175781,84.30000305175781,83.0999984741211,84.30000305175781,81.31593322753906,3397772,0.015541293412371508,84.48499984741211,-0.0010563746251272266,0.015130829764471186
2021-03-29,84.5,84.5999984741211,83.5,83.5,80.54424285888672,4811776,-0.009535269352159582,84.36999969482422,-0.0013586205102689391,0.015241975521224978
2021-03-30,83.80000305175781,84.0,83.0,83.0,80.06194305419922,5251443,-0.006006024060211922,84.28499984741211,-0.001013747891560573,0.015043751031727897
2021-03-31,83.30000305175781,83.5,82.0,82.0999984741211,79.19380187988281,6344063,-0.01090260992382957,84.04499969482421,-0.00284100259787992,0.013803950892464988
2021-04-01,82.4000015258789,82.5999984741211,81.5,81.69999694824219,78.8079605102539,7885343,-0.00488403336002869,83.72999954223633,-0.0037141424982733264,0.013321113893009058
2021-04-07,83.30000305175781,83.5,82.19999694824219,82.69999694824219,79.7725601196289,7071921,0.012165600615359791,83.56499938964843,-0.0019563865562704013,0.01295827604799959
2021-04-08,83.30000305175781,83.5999984741211,82.9000015258789,82.9000015258789,79.96548461914062,7404671,0.002415515419408982,83.55499954223633,-0.00012048014759666567,0.010502745444092878
2021-04-09,84.0,85.19999694824219,83.5,83.5999984741211,80.64070892333984,16619995,0.008408421291007155,83.6199993133545,0.0007836178537297762,0.010415016847776506
2021-04-12,84.5,84.80000305175781,81.80000305175781,82.30000305175781,79.38672637939453,11981088,-0.015672357074595484,83.60999946594238,-0.00012135742883575004,0.011032719889905193
2021-04-13,82.0999984741211,82.5,81.5999984741211,81.5999984741211,78.71150207519531,7690183,-0.008541901493355595,83.49999923706055,-0.0013301900317314783,0.01052846355867253
2021-04-14,83.0,83.69999694824219,80.0999984741211,81.19999694824219,78.3256607055664,10505044,-0.0049140336861574745,83.37499923706055,-0.0015161865725177432,0.010558747619565254
2021-04-15,81.69999694824219,82.19999694824219,80.80000305175781,82.19999694824219,79.2902603149414,3633614,0.012240055351718794,83.24999923706055,-0.001498015034584176,0.010583293864551565
2021-04-16,82.69999694824219,83.19999694824219,81.80000305175781,81.9000015258789,79.00088500976562,5681692,-0.003656255446102464,83.09499931335449,-0.0018576123500146468,0.010525282027664942
2021-04-19,83.19999694824219,84.5,82.5,84.0,81.02655029296875,11173665,0.025317789353290054,83.0549991607666,-0.0004739389971126634,0.01214996864445513
2021-04-20,85.0,87.0,84.5999984741211,86.0,82.95574951171875,20971688,0.023530497410194036,83.06999931335449,0.00017472531297750717,0.013080568971602145
2021-04-21,86.80000305175781,87.0,83.30000305175781,83.4000015258789,80.44778442382812,19569701,-0.03069896859289671,83.05499954223633,-0.0001795306687075693,0.013833032873820398
2021-04-22,84.5999984741211,85.19999694824219,82.0,82.30000305175781,79.38672637939453,12482360,-0.013277182896690786,82.94499969482422,-0.0013190194799604098,0.013930930566580511
2021-04-23,83.0999984741211,84.0,82.0999984741211,82.69999694824219,79.7725601196289,6593436,0.004848420364179249,82.87499961853027,-0.0008393491853588758,0.013971859126578558
2021-04-26,83.30000305175781,83.4000015258789,82.0999984741211,82.0999984741211,79.19380187988281,6024102,-0.007281567255331029,82.82499961853027,-0.0006053342813336913,0.013814067296635538
2021-04-27,82.0999984741211,82.80000305175781,81.5999984741211,81.69999694824219,78.8079605102539,6318304,-0.00488403336002869,82.75999946594239,-0.0007893321641929206,0.013846930726493326
2021-04-28,82.0,82.19999694824219,81.0,81.30000305175781,78.42212677001953,6159695,-0.0049079104219790035,82.60999946594238,-0.001811792355910446,0.013322669992026494
2021-04-29,81.30000305175781,81.9000015258789,80.5999984741211,80.80000305175781,77.93982696533203,5372148,-0.006169050794431792,82.47499961853028,-0.0016434814280240565,0.013240973512134654
2021-05-03,81.0,81.0999984741211,77.5,77.9000015258789,75.1424789428711,11658205,-0.03655103083196399,82.21999969482422,-0.00317073176661166,0.015362290753435162
2021-05-04,78.0999984741211,78.30000305175781,70.9000015258789,73.0,70.41593170166016,14164395,-0.06496653131597373,81.76499977111817,-0.005873927836218869,0.020643328333438293
2021-05-05,73.0,74.19999694824219,72.0,72.0,69.45132446289062,5496898,-0.013793322132335873,81.27999992370606,-0.0063193922748342275,0.020716839365449026
2021-05-06,72.5999984741211,74.0,72.0999984741211,72.9000015258789,70.31946563720703,4728375,0.012422540929680502,80.7900001525879,-0.006306545259118193,0.020728981783405345
2021-05-07,73.80000305175781,75.4000015258789,73.5,74.9000015258789,72.24867248535156,3874917,0.027065250949652928,80.39000015258789,-0.005074058482605995,0.021970488575158882
2021-05-10,75.0999984741211,77.30000305175781,74.0,76.30000305175781,73.59911346435547,5663447,0.018519067391847815,80.02500038146972,-0.004568526177563962,0.022408987935818667
2021-05-11,75.19999694824219,75.19999694824219,70.69999694824219,71.19999694824219,68.67964172363281,8227135,-0.0691802027310742,79.47000007629394,-0.007243918460387898,0.026605610088031927
2021-05-12,71.19999694824219,71.19999694824219,64.0999984741211,64.19999694824219,61.92742919921875,16241665,-0.10348961239541618,78.6,-0.011991304005490927,0.03422841749941856
2021-05-13,60.5,64.4000015258789,58.400001525878906,61.79999923706055,59.612388610839844,11347718,-0.0380998110423995,77.63000011444092,-0.013650592873303027,0.03466881529055519
2021-05-14,64.0,64.69999694824219,60.79999923706055,61.79999923706055,59.612388610839844,7396867,0.0,76.61000022888183,-0.014262595640888966,0.03429372383265073
2021-05-17,57.400001525878906,67.80000305175781,57.400001525878906,64.80000305175781,62.506195068359375,18993292,0.04740229833490944,75.75500030517578,-0.01170966795183837,0.03692442230806391
2021-05-18,66.19999694824219,68.69999694824219,64.0,68.19999694824219,65.78583526611328,12774743,0.05113886964897745,74.96500015258789,-0.010418613937054004,0.03869612789523068
2021-05-19,68.19999694824219,68.80000305175781,66.19999694824219,66.80000305175781,64.4354019165039,6504645,-0.02074139387463718,74.00500030517578,-0.012632208501295563,0.03791016637295128
2021-05-20,67.5999984741211,69.80000305175781,66.4000015258789,69.0999984741211,66.65397644042969,9363847,0.033851582463843795,73.2900001525879,-0.009404680948458538,0.03902255076387777
2021-05-21,70.9000015258789,71.5,68.5999984741211,69.30000305175781,66.8469009399414,6110660,0.002890241541325713,72.64000015258789,-0.008596309726557713,0.03910547778381716
2021-05-24,68.0999984741211,71.0,68.0999984741211,70.9000015258789,68.39026641845703,3749578,0.0228255048268801,72.05000038146973,-0.0076974555034226705,0.039633810888684846
2021-05-25,71.0,71.5999984741211,70.5,70.80000305175781,68.29380798339844,5567197,-0.001411411256048823,71.48500061035156,-0.007403947703458561,0.039658780668620296
2021-05-26,71.4000015258789,73.5,71.19999694824219,73.0999984741211,70.51239013671875,5455902,0.03196930207827901,71.05500068664551,-0.005561280931543176,0.0406263805995325
2021-05-27,73.19999694824219,73.9000015258789,72.0999984741211,73.0999984741211,70.51239013671875,3868763,0.0,70.64500045776367,-0.005315885410444225,0.040645353061952466
2021-05-28,73.9000015258789,76.19999694824219,73.5999984741211,76.0,73.30973052978516,6481857,0.0389049944044549,70.40500030517578,-0.0030621831504998908,0.04182798397697682
2021-05-31,77.4000015258789,77.4000015258789,74.69999694824219,75.5,72.82743072509766,5285976,-0.006600684031352024,70.28500022888184,-0.0015646658104692922,0.04109564680093962
2021-06-01,75.80000305175781,77.5,75.5,75.9000015258789,73.21327209472656,4438478,0.0052840482504115235,70.43000030517578,0.0019478631678499704,0.03829837338307765
2021-06-02,76.5,76.80000305175781,74.80000305175781,76.30000305175781,73.59911346435547,4777014,0.005256273781846028,70.64500045776367,0.0029003429635590656,0.03812276497877704
2021-06-03,76.5,77.9000015258789,76.19999694824219,76.5,73.79203796386719,4834767,0.0026177625452537133,70.82500038146972,0.0024101040443377264,0.03805685490264791
2021-06-04,76.0999984741211,76.30000305175781,75.0,75.0999984741211,72.44158935546875,3095798,-0.018470202380362736,70.83500022888184,0.00013333137783694287,0.03786582749692513
2021-06-07,76.19999694824219,77.0,73.5999984741211,77.0,74.27433776855469,4460790,0.024984883401556367,70.87000007629395,0.0004566221783223705,0.03805817635291923
2021-06-08,77.5,78.0,76.0,76.0999984741211,73.40618896484375,3487122,-0.01175717703701509,71.1150001525879,0.0033277734630253256,0.03453075690232794
2021-06-09,75.80000305175781,76.5999984741211,74.5,74.5999984741211,71.95928955078125,3540210,-0.019907758061094676,71.63500022888184,0.007506866179741401,0.024533253434540752
2021-06-10,74.80000305175781,75.5999984741211,74.4000015258789,75.19999694824219,72.53804779052734,1958362,0.008010703618333484,72.30500011444092,0.009812391912778051,0.02206414789508895
2021-06-11,75.4000015258789,76.4000015258789,75.4000015258789,76.30000305175781,73.59911346435547,2376432,0.014521787913328794,73.03000030517578,0.010538481308444491,0.02196295575427534
2021-06-15,77.0,77.5,76.30000305175781,77.5,74.75663757324219,3156703,0.015604958072064981,73.6650001525879,0.008948614295302266,0.020237057881737304
2021-06-16,77.19999694824219,77.80000305175781,76.5999984741211,76.5999984741211,73.88849639892578,3007070,-0.011680879532846026,74.08500022888184,0.005807626836211093,0.01810709957723891
2021-06-17,76.0999984741211,80.0,75.9000015258789,80.0,77.16813659667969,8220950,0.043429577847426425,74.74500007629395,0.009016175422314273,0.018826268131604682
2021-06-18,81.69999694824219,82.4000015258789,78.19999694824219,78.19999694824219,75.43185424804688,12966262,-0.02275702614765294,75.2,0.006185744991739437,0.019148520940737296
2021-06-21,78.30000305175781,81.0,78.30000305175781,79.69999694824219,76.87875366210938,9751646,0.018999938979377632,75.71999969482422,0.006991229863642032,0.019340465265620915
2021-06-22,80.30000305175781,81.19999694824219,78.80000305175781,79.4000015258789,76.5893783569336,4948475,-0.0037711600348980232,76.14499969482422,0.005661396620553126,0.019107389009919387
2021-06-23,79.80000305175781,80.4000015258789,79.30000305175781,79.4000015258789,76.5893783569336,3714251,0.0,76.57499961853027,0.005731967183355567,0.019082481876953033
2021-06-24,80.5999984741211,80.69999694824219,79.4000015258789,79.69999694824219,76.87875366210938,3896292,0.003771160034898131,76.90499954223633,0.004322060081186524,0.0180560114477885
2021-06-25,80.5,81.4000015258789,79.30000305175781,79.5999984741211,76.78229522705078,4833217,-0.0012554738246021995,77.22999954223633,0.004259286389956414,0.01807400184191493
2021-06-28,79.19999694824219,79.5999984741211,78.0999984741211,78.19999694824219,75.43185424804688,4516459,-0.017744465154775495,77.33999938964844,0.0014268134119948934,0.0167490820547341
2021-06-29,78.19999694824219,78.30000305175781,77.19999694824219,77.5,74.75663757324219,4353677,-0.008991672166927329,77.43999938964843,0.0013072640052161283,0.016817787465077984
2021-06-30,78.4000015258789,79.0999984741211,78.0999984741211,78.5,75.72123718261719,2748272,0.012820688429061469,77.56999931335449,0.0016840960141486256,0.016995085374681876
2021-07-01,78.69999694824219,79.19999694824219,76.5,76.69999694824219,73.98495483398438,3841200,-0.023196956203390507,77.58999900817871,0.0002614345148867986,0.0178497421499584
2021-07-02,77.0,78.69999694824219,76.5999984741211,77.80000305175781,75.0460205078125,2883140,0.014239801825051752,77.65499916076661,0.0008425364788767006,0.018117658560525923
2021-07-05,78.69999694824219,79.5999984741211,78.19999694824219,79.0999984741211,76.29999542236328,3072124,0.01657138507307949,77.8549991607666,0.002594615851548812,0.017844003321020884
2021-07-06,79.0999984741211,79.30000305175781,78.0,78.0,75.23893737792969,2526315,-0.014004028793511787,77.90499916076661,0.0006451702417954043,0.017393200116070505
2021-07-07,78.4000015258789,78.4000015258789,76.9000015258789,77.0,74.27433776855469,3338833,-0.012903404835907841,77.94999923706055,0.0005878588518507665,0.017438047892889455
2021-07-08,77.4000015258789,78.19999694824219,77.0999984741211,77.0999984741211,74.37079620361328,1788393,0.0012978389246930504,78.07499923706055,0.0016481387011401526,0.01675767642457575
2021-07-09,77.0,77.69999694824219,76.30000305175781,76.30000305175781,73.59911346435547,2818065,-0.010430282491140528,78.12999954223633,0.0007260893956664522,0.016895930982593975
2021-07-12,77.69999694824219,78.80000305175781,77.0999984741211,78.30000305175781,75.5283203125,4316472,0.025874663684715846,78.22999954223633,0.0012937331842358048,0.017561414481711075
2021-07-13,78.69999694824219,79.19999694824219,77.19999694824219,77.5,74.75663757324219,3768115,-0.010269705612650958,78.22999954223633,7.806255641895632e-18,0.01740400640710131
2021-07-14,78.0,78.0,75.5,75.9000015258789,73.21327209472656,4782626,-0.020861231853910863,78.19499969482422,-0.0004590176160532341,0.017843800996003988
2021-07-15,76.0999984741211,76.5,75.5999984741211,76.0,73.30973052978516,2114625,0.0013166357809407186,77.99499969482422,-0.0025646647193775197,0.014578088432318365
2021-07-16,75.19999694824219,77.0999984741211,75.19999694824219,76.0,73.30973052978516,1847720,0.0,77.8849998474121,-0.0014268134119948721,0.013785660966892302
2021-07-19,75.5,76.0999984741211,74.69999694824219,74.80000305175781,72.15221405029297,3553075,-0.01591541450699911,77.64000015258789,-0.003172581086313709,0.013263638007261266
2021-07-20,73.5999984741211,74.0999984741211,71.4000015258789,72.0999984741211,69.54778289794922,5028740,-0.03676390265179779,77.275,-0.004822218217158698,0.015245621122929664
2021-07-21,73.9000015258789,73.9000015258789,71.0,71.19999694824219,68.67964172363281,3656073,-0.012561247571371961,76.86499977111816,-0.005450280595727296,0.015295165808083348
2021-07-22,72.4000015258789,76.4000015258789,72.4000015258789,75.19999694824219,72.53804779052734,5891952,0.054658414817745464,76.63999977111817,-0.0029059178565849293,0.020317796848650028
2021-07-23,76.69999694824219,82.69999694824219,76.0,80.19999694824219,77.3610610961914,36612642,0.06437228644671751,76.66999969482421,0.0003754701569810566,0.02528961422958148
2021-07-26,81.5,82.5,79.5,82.30000305175781,79.38672637939453,16954951,0.02584766794329527,76.875,0.002555076811884595,0.025523172413257827
2021-07-27,83.69999694824219,85.0,81.0,81.69999694824219,78.8079605102539,23495727,-0.007317180251180617,77.0849998474121,0.00263880140767193,0.025486021062206644
2021-07-28,82.0,82.30000305175781,76.5999984741211,79.4000015258789,76.5893783569336,11116411,-0.02855557704203141,77.12999992370605,0.0005699881341172863,0.026282900963826406
2021-07-29,80.80000305175781,84.0,80.80000305175781,83.80000305175781,80.83363342285156,19167818,0.053934656434486104,77.48500022888183,0.004426568766011117,0.02820086101211885
2021-07-30,84.4000015258789,86.5,81.5,82.0,79.09734344482422,27365731,-0.021713796640941228,77.69500007629395,0.0026288888427114672,0.028684186706338197
2021-08-02,83.4000015258789,84.5999984741211,82.4000015258789,84.30000305175781,81.31593322753906,13787557,0.027662653944716353,77.95500030517579,0.0031834522862933105,0.029072517457364666
2021-08-03,84.9000015258789,85.4000015258789,83.0999984741211,83.5,80.54424285888672,7636673,-0.009535269352159582,78.23000030517578,0.003406890258360921,0.028950385906497313
2021-08-04,84.4000015258789,84.69999694824219,83.19999694824219,84.4000015258789,81.41239166259766,9013983,0.010720787824235375,78.60000038146973,0.004588099891368082,0.028730997643446693
2021-08-05,85.0999984741211,86.0999984741211,83.80000305175781,84.0,81.02655029296875,13053299,-0.004750620837731633,78.94500045776367,0.0042856769032468475,0.028799205928855105
2021-08-06,83.0,83.30000305175781,80.5,80.80000305175781,77.93982696533203,12119621,-0.03883979554698481,79.17000045776368,0.002865201250454634,0.03022841367434078
2021-08-09,79.80000305175781,80.80000305175781,77.30000305175781,77.4000015258789,74.6601791381836,11567906,-0.042990202986449816,79.12500038146973,-0.0005780420831036495,0.03137007215669498
2021-08-10,77.4000015258789,78.0,74.0,74.9000015258789,72.24867248535156,9915121,-0.03283288941449042,78.99500045776367,-0.0017062012731956227,0.0321333890021006
2021-08-11,75.9000015258789,76.19999694824219,73.0999984741211,73.9000015258789,71.28407287597656,7860975,-0.013441062293345003,78.89500045776367,-0.0013351927951673296,0.031942858445111987
2021-08-12,75.0999984741211,76.0,74.30000305175781,76.0,73.30973052978516,4473524,0.028020491684287534,78.89500045776367,1.1102230246251566e-17,0.032610659484042855
2021-08-13,83.5999984741211,83.5999984741211,80.5,81.4000015258789,78.51858520507812,44322839,0.06864195146760455,79.16500053405761,0.0034320975733802385,0.03604221118422458
2021-08-16,81.30000305175781,84.0,80.69999694824219,83.9000015258789,80.93009185791016,29375595,0.03025033990610086,79.62000045776367,0.005740385294035237,0.03621580551143976
2021-08-17,84.30000305175781,85.5999984741211,83.0,84.0,81.02655029296875,31570310,0.0011911671832772494,80.21500053405762,0.007638138785788988,0.034839601131723255
2021-08-18,83.0,83.5,78.0,81.19999694824219,78.3256607055664,29259368,-0.03390158925890639,80.71500053405762,0.006571121701412266,0.03580423498987106
2021-08-19,80.0,80.0,74.9000015258789,74.9000015258789,72.24867248535156,23070749,-0.08076129868901863,80.70000076293945,-0.00019986397392593794,0.038902415411865954
2021-08-20,75.30000305175781,76.4000015258789,73.0999984741211,73.30000305175781,70.70531463623047,12555005,-0.02159326036897998,80.35500106811523,-0.004498141314710812,0.0360359262331021
2021-08-23,74.5,75.69999694824219,73.80000305175781,75.69999694824219,73.02034759521484,8046021,0.03221746960315198,80.02500076293946,-0.004179651231717976,0.03634506470294452
2021-08-24,76.5,76.5,73.5999984741211,73.9000015258789,71.28407287597656,9613929,-0.024065271527516988,79.63500099182129,-0.0050170557955347955,0.0366131122004801
2021-08-25,74.4000015258789,77.0999984741211,74.30000305175781,76.5,73.79203796386719,11134948,0.03457789223044657,79.49000091552735,-0.0018603823319108957,0.037193863312934186
2021-08-26,76.9000015258789,77.4000015258789,74.80000305175781,75.19999694824219,72.53804779052734,6817341,-0.017139550458582644,79.06000061035157,-0.005414092676564333,0.03490745311618077
2021-08-27,75.19999694824219,76.30000305175781,74.5999984741211,76.0999984741211,73.40618896484375,5037042,0.011897054442761193,78.76500053405762,-0.003733550122379212,0.03489049514502925
2021-08-30,76.5999984741211,76.9000015258789,75.80000305175781,76.30000305175781,73.59911346435547,3022324,0.002624733470567567,78.36500053405761,-0.004985446146086652,0.03414593113248443
2021-08-31,77.0999984741211,78.19999694824219,76.5,77.30000305175781,74.563720703125,9384004,0.013021016785541725,78.05500068664551,-0.003857631839201586,0.034359584703596104
2021-09-01,76.69999694824219,78.4000015258789,76.19999694824219,78.30000305175781,75.5283203125,6626700,0.01285364689917414,77.75000076293945,-0.003750988885454648,0.03441048587266528
2021-09-02,78.80000305175781,79.0999984741211,76.80000305175781,76.80000305175781,74.0814208984375,7136499,-0.019342962081896658,77.39000091552734,-0.0044806059476629,0.034587047138027266
2021-09-03,77.5,77.5999984741211,75.9000015258789,76.5999984741211,73.88849639892578,5935436,-0.002607623063600233,77.18000068664551,-0.002668997323493671,0.03362825284884629
2021-09-06,76.9000015258789,76.9000015258789,74.19999694824219,74.19999694824219,71.57344818115234,6322123,-0.03183294778193281,77.02000045776367,-0.0021111345632678206,0.0330110352894108
2021-09-07,74.9000015258789,75.5999984741211,73.80000305175781,74.30000305175781,71.66991424560547,4936136,0.0013468837526466114,76.99000053405761,-0.000402145904910969,0.03221192929690107
2021-09-08,74.0999984741211,74.30000305175781,71.4000015258789,72.0,69.45132446289062,7625144,-0.031444873781113734,76.89500045776367,-0.0013023364792994056,0.03284091650713976
2021-09-09,71.5,72.9000015258789,71.4000015258789,72.80000305175781,70.22300720214844,2998111,0.011049878106334366,76.73500061035156,-0.0021508671581970643,0.0322574667088243
2021-09-10,73.0999984741211,73.9000015258789,72.5999984741211,73.80000305175781,71.18761444091797,2306151,0.013642775835768202,76.35500068664551,-0.004900825939788881,0.027963236706501998
2021-09-13,73.9000015258789,74.19999694824219,73.0,73.0999984741211,70.51239013671875,2126962,-0.009530427076281649,75.81500053405762,-0.006889864288908007,0.026718427319623234
2021-09-14,73.5,74.0,72.9000015258789,73.80000305175781,71.18761444091797,2164902,0.009530427076281572,75.30500068664551,-0.0064729012942577905,0.026915519438587755
2021-09-15,73.80000305175781,74.0999984741211,71.5999984741211,71.80000305175781,69.25840759277344,6596543,-0.02747425440038953,74.83500099182129,-0.006151534551331947,0.0266073960072918
2021-09-16,72.0999984741211,72.30000305175781,70.80000305175781,71.0999984741211,68.58318328857422,3891075,-0.00979720320959875,74.6450008392334,-0.002603329777360954,0.020060429465429706
2021-09-17,71.19999694824219,72.19999694824219,70.0,71.80000305175781,69.25840759277344,5146471,0.009797203209598744,74.5700008392334,-0.0010338065984320177,0.019721593122786943
2021-09-22,70.4000015258789,70.5,69.5999984741211,69.80000305175781,67.32920837402344,4897638,-0.02825046506798378,74.27500114440917,-0.004057203331988805,0.01897666717418906
2021-09-23,70.80000305175781,71.5,69.0,69.5999984741211,67.13628387451172,5354314,-0.002869508072958211,74.06000099182128,-0.0029974151592608664,0.018383042602883672
2021-09-24,70.4000015258789,72.80000305175781,70.4000015258789,72.4000015258789,69.83716583251953,5407957,0.039441775050519844,73.85500106811523,-0.002754221018257203,0.018930325328585823
2021-09-27,72.5999984741211,73.4000015258789,72.19999694824219,72.30000305175781,69.74070739746094,3457053,-0.001382149092976266,73.71000137329102,-0.001966350949976884,0.018625558581871014
2021-09-28,72.0,72.0,71.0999984741211,71.19999694824219,68.67964172363281,2112962,-0.015331395818207624,73.46500129699707,-0.0033277734630253247,0.018553873488776847
2021-09-29,70.0,70.5,69.5,70.0,67.52212524414062,3770106,-0.01699753350680315,73.15000114440917,-0.004308886811893861,0.018740410235506728
2021-09-30,70.30000305175781,71.0999984741211,69.4000015258789,71.0,68.48672485351562,2594628,0.014184634991956381,72.83500099182129,-0.004250705901573127,0.018798759239225814
2021-10-01,70.4000015258789,70.4000015258789,68.0,68.0999984741211,65.68937683105469,4826963,-0.04170268629229398,72.32500076293945,-0.006978522561146535,0.020099418564047497
2021-10-04,68.69999694824219,69.5999984741211,67.0,67.0999984741211,64.72477722167969,4503444,-0.014793169511756743,71.84000053405762,-0.006751032932639539,0.019977487615763366
2021-10-05,65.5999984741211,68.9000015258789,65.5,68.9000015258789,66.4610595703125,3698768,0.026472178928631053,71.4550006866455,-0.005297042833027973,0.02130879782990837
2021-10-06,68.9000015258789,69.0,65.9000015258789,67.0,64.6283187866211,5342306,-0.027963580774929667,71.09500083923339,-0.005103574482677817,0.02107143429900057
2021-10-07,67.80000305175781,69.19999694824219,67.0999984741211,69.0,66.5575180053711,3451078,0.029413885206293407,70.8300006866455,-0.003700224409995476,0.022415408596401523
2021-10-08,68.80000305175781,70.19999694824219,68.69999694824219,69.4000015258789,66.94336700439453,3041056,0.005780384902226943,70.70000076293945,-0.0018389614758284431,0.02151791260950014
2021-10-12,68.5999984741211,69.19999694824219,67.80000305175781,67.9000015258789,65.4964599609375,2138223,-0.02185083246239271,70.4550006866455,-0.003483997004264797,0.02173721118889695
2021-10-13,68.5,69.0,66.9000015258789,66.9000015258789,64.5318603515625,2120295,-0.01483706709455667,70.11000061035156,-0.00490798915078104,0.02148761140632779
2021-10-14,67.0999984741211,67.80000305175781,66.4000015258789,67.5,65.1106185913086,2065739,0.008928607935947236,69.8300006866455,-0.0039850374001695965,0.02167423782782324
2021-10-15,68.0999984741211,70.5,68.0999984741211,70.4000015258789,67.90796661376953,4167084,0.042065686959928704,69.66000061035156,-0.00235827440598724,0.023853448829549227
