Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-01-22,145.6441192626953,150.1317596435547,145.6441192626953,145.6441192626953,99.36055755615234,810115,-0.0702991896205997,174.44656982421876,-0.010791701092394822,0.03990750141139956
2008-01-23,149.72378540039062,150.5397186279297,135.85292053222656,139.93258666992188,95.46407318115234,406895,-0.040005323923124864,172.05996475219726,-0.014674800681696243,0.038705491766724144
2008-01-24,142.78836059570312,145.2361602783203,137.07681274414062,139.5246124267578,95.18574523925781,264727,-0.0029197639875816355,169.8161476135254,-0.013943573614393898,0.038786486886834066
2008-01-25,144.0122528076172,146.86802673339844,141.15647888183594,145.6441192626953,99.36055755615234,306397,0.042925087910706546,167.8783058166504,-0.01179731921885857,0.0407372408151105
2008-01-28,145.2361602783203,145.2361602783203,142.78836059570312,143.60427856445312,97.96895599365234,221831,-0.014104655589004613,165.71608200073243,-0.01316190204980148,0.040311157402936754
2008-01-29,145.2361602783203,151.7636260986328,145.2361602783203,148.49989318847656,101.30879211425781,329683,0.03352278778563342,164.12501220703126,-0.009707798002119091,0.041239990334374504
2008-01-30,150.94769287109375,153.39549255371094,148.90785217285156,148.90785217285156,101.58712005615234,243892,0.002743433865531755,162.26876373291014,-0.011129772290979497,0.040233882958700354
2008-01-31,146.86802673339844,146.86802673339844,139.93258666992188,144.0122528076172,98.24727630615234,189966,-0.0334292879405812,160.10653991699218,-0.01312910867205109,0.04030216491006958
2008-02-01,148.49989318847656,150.94769287109375,146.86802673339844,149.72378540039062,102.14376831054688,330909,0.038893781016592514,157.98511276245117,-0.012474813455702023,0.04106654138822821
2008-02-12,148.49989318847656,148.49989318847656,142.38038635253906,142.38038635253906,97.13398742675781,93144,-0.05028991271150809,156.14926223754884,-0.011471376057188225,0.03980350410388347
2008-02-13,143.60427856445312,143.60427856445312,132.5891876220703,132.5891876220703,90.45428466796875,254922,-0.07124672008761075,154.00743713378907,-0.013997999979716675,0.0419661796543985
2008-02-14,134.62901306152344,138.30072021484375,123.6139144897461,124.42984771728516,84.88786315917969,1473159,-0.06351344817105106,151.41684837341307,-0.017405691305690522,0.0431241706070317
2008-02-15,122.3900146484375,124.83781433105469,116.27051544189453,122.3900146484375,83.49625396728516,2055314,-0.01652929786355548,148.56108131408692,-0.019149612896154106,0.04229951039083092
2008-02-18,124.83781433105469,130.9573211669922,124.83781433105469,130.9573211669922,89.34101867675781,1042977,0.06765869042003161,146.01128959655762,-0.016443889459006347,0.046064085180004086
2008-02-19,138.30072021484375,139.93258666992188,137.4847869873047,139.93258666992188,95.46407318115234,475528,0.06628930535239726,144.23663444519042,-0.011302737492825557,0.0493263299638408
2008-02-20,145.2361602783203,145.2361602783203,136.26087951660156,141.972412109375,96.85566711425781,827273,0.014471974953159739,142.68636054992675,-0.00987655125701559,0.04965393306940572
2008-02-21,145.2361602783203,147.6839599609375,141.564453125,142.38038635253906,97.13398742675781,887327,0.002869495396628628,141.74803733825684,-0.006190690574877047,0.0475826236737506
2008-02-22,138.70867919921875,138.70867919921875,132.5891876220703,132.9971466064453,90.73261260986328,1278290,-0.06817457929827819,140.89130668640138,-0.006059281612489834,0.047398064142867805
2008-02-25,134.62901306152344,138.70867919921875,128.10154724121094,137.07681274414062,93.51581573486328,1210883,0.030213771767318074,140.44254264831542,-0.0031710958615614898,0.04777799908266646
2008-02-26,135.4449462890625,136.66885375976562,132.9971466064453,132.9971466064453,90.73261260986328,422828,-0.03021377176731812,139.27983741760255,-0.008056881124610709,0.045091263023297995
2008-02-27,135.4449462890625,137.8927459716797,132.9971466064453,135.85292053222656,92.68086242675781,518424,0.021245159949469385,138.7902774810791,-0.003479663646107254,0.04304019190610676
2008-02-29,134.62901306152344,142.78836059570312,134.62901306152344,140.34054565429688,95.74238586425781,621374,0.03249910405057255,138.81067543029786,0.00014555775257761653,0.042854839147918475
2008-03-03,136.26087951660156,138.30072021484375,133.81307983398438,135.0369873046875,92.12421417236328,520875,-0.03852321695730011,138.58629417419434,-0.0016346148959083076,0.04371962414758123
2008-03-04,137.4847869873047,141.972412109375,135.85292053222656,139.93258666992188,95.46407318115234,340714,0.035612061905747935,138.30071754455565,-0.0020002661961562385,0.04335640484318401
2008-03-05,141.15647888183594,146.86802673339844,140.34054565429688,143.60427856445312,97.96895599365234,707165,0.025900668334120153,138.30071754455565,3.4694469519536144e-19,0.04369011907175272
2008-03-06,145.2361602783203,153.39549255371094,145.2361602783203,153.39549255371094,104.6486587524414,984148,0.0659580537007473,138.54549751281738,0.0016217632957556943,0.04556186586961532
2008-03-07,150.1317596435547,156.6592254638672,149.31582641601562,154.21142578125,105.20531463623047,812566,0.005305050650748371,138.8106761932373,0.001749844135016525,0.04556878500842675
2008-03-10,159.10702514648438,161.55482482910156,150.94769287109375,151.7636260986328,103.53538513183594,1071165,-0.016000336558673355,139.1982448577881,0.0026212917041119168,0.045024016012213335
2008-03-11,149.31582641601562,149.31582641601562,141.15647888183594,142.38038635253906,97.13398742675781,1131219,-0.0638219657771541,138.8310749053955,-0.0025144956355754133,0.046502724929395126
2008-03-12,144.42022705078125,146.05209350585938,140.34054565429688,144.42022705078125,98.52558898925781,875071,0.01422503997486844,138.9330669403076,0.0007112519987434129,0.045234580222952896
2008-03-13,143.60427856445312,143.60427856445312,141.564453125,142.78836059570312,97.41231536865234,361549,-0.011363755027841354,139.44302558898926,0.003705400251731883,0.042093714547475417
2008-03-14,146.05209350585938,146.05209350585938,132.9971466064453,135.4449462890625,92.40251922607422,978020,-0.05279828084239919,139.99378051757813,0.004241158618164477,0.04125293414575162
2008-03-17,126.46968078613281,132.18121337890625,126.06171417236328,131.3652801513672,89.61933135986328,897131,-0.03058341637476583,140.44254379272462,0.003538452692603959,0.041742159796884094
2008-03-18,131.3652801513672,132.9971466064453,129.73341369628906,132.5891876220703,90.45428466796875,227959,0.009273692182527158,140.5241371154785,0.0006192027807287363,0.03897151312547261
2008-03-19,135.85292053222656,137.8927459716797,132.5891876220703,132.5891876220703,90.45428466796875,520875,0.0,140.15696716308594,-0.0026952624868911263,0.03578069555279467
2008-03-20,132.9971466064453,133.40512084960938,126.46968078613281,131.3652801513672,89.61933135986328,306397,-0.009273692182527138,139.62661056518556,-0.00388254584367547,0.035574439501554325
2008-03-21,132.5891876220703,138.70867919921875,131.77325439453125,138.70867919921875,94.62910461425781,477980,0.05439405976698973,139.44302520751953,-0.001306317625157415,0.037880079360680566
2008-03-24,146.86802673339844,146.86802673339844,140.34054565429688,142.78836059570312,97.41231536865234,739030,0.028987637450175362,139.9325859069824,0.003551793212265263,0.03497174973558948
2008-03-25,145.2361602783203,148.49989318847656,143.60427856445312,146.86802673339844,100.19554138183594,1035623,0.02817086806144838,140.42214660644532,0.0034496480269717786,0.034892671063515665
2008-03-26,147.6839599609375,148.49989318847656,136.66885375976562,137.07681274414062,93.51581573486328,1084647,-0.06899296053943567,140.6261299133301,0.0015106885883659,0.03781672271040344
2008-03-27,134.62901306152344,137.8927459716797,131.3652801513672,133.81307983398438,91.28924560546875,504943,-0.02409754614903072,140.52413787841797,-0.0007564467165591049,0.037930351748269774
2008-03-28,132.18121337890625,138.70867919921875,132.18121337890625,137.07681274414062,93.51581573486328,235313,0.024097546149030664,140.36095123291017,-0.0011765246116361991,0.037587638006314365
2008-03-31,138.70867919921875,139.5246124267578,135.85292053222656,139.5246124267578,95.18574523925781,275757,0.017699573193590033,140.58533248901367,0.0016346148959083082,0.036740384792668855
2008-04-01,141.15647888183594,141.15647888183594,135.85292053222656,136.26087951660156,92.95916748046875,302720,-0.02366973884697276,140.40174713134766,-0.0013294751417277264,0.036242885644937425
2008-04-02,140.74851989746094,140.74851989746094,137.8927459716797,140.34054565429688,95.74238586425781,413023,0.02950065788610667,140.23856048583986,-0.0011494756641284008,0.03639386648015251
2008-04-03,141.972412109375,142.38038635253906,138.70867919921875,140.34054565429688,95.74238586425781,438761,0.0,139.58581314086913,-0.004447378349165766,0.0328041512011846
2008-04-07,141.972412109375,144.42022705078125,140.34054565429688,143.60427856445312,97.96895599365234,846882,0.02298951328256794,139.0554557800293,-0.0035631552175747873,0.033315217421233986
2008-04-08,143.60427856445312,144.42022705078125,138.70867919921875,138.70867919921875,94.62910461425781,699811,-0.03468555048747983,138.4027084350586,-0.00449741591401511,0.03393851535947752
2008-04-09,139.5246124267578,140.34054565429688,137.8927459716797,138.30072021484375,94.35077667236328,625050,-0.0029454544154970197,138.19872512817383,-0.0014535903459322566,0.030934857325774837
2008-04-10,138.30072021484375,147.6839599609375,138.30072021484375,147.6839599609375,100.75216674804688,2643597,0.06564413858072678,138.36191177368164,0.0011173645843606604,0.034264015304429955
2008-04-11,147.6839599609375,157.88311767578125,147.6839599609375,155.84329223632812,106.31857299804688,5097229,0.05377638055244419,139.0146583557129,0.004374371363374938,0.03606387892822509
2008-04-14,155.02735900878906,159.10702514648438,151.35565185546875,158.6990509033203,108.26681518554688,2147233,0.018158681651575595,140.17736358642577,0.007922219488073676,0.0335457381615046
2008-04-15,158.6990509033203,159.92295837402344,152.57955932617188,153.39549255371094,104.6486587524414,979246,-0.033990142181022476,141.27887420654298,0.007751883197760845,0.03375951811645348
2008-04-16,155.84329223632812,164.00262451171875,155.84329223632812,164.00262451171875,111.885009765625,2470789,0.06686292592829489,142.84954605102538,0.010631344885049231,0.036259568380440914
2008-04-17,168.08229064941406,175.42568969726562,164.00262451171875,169.7141571044922,115.78147888183594,2546776,0.034233162248790056,144.70579452514647,0.012343002997488733,0.03653822403896504
2008-04-18,169.30618286132812,169.30618286132812,162.37075805664062,165.63449096679688,112.99828338623047,688781,-0.024332094016026352,146.41925506591798,0.011590082905813774,0.037157019567510295
2008-04-21,168.08229064941406,172.56991577148438,168.08229064941406,170.9380645751953,116.61647033691406,849333,0.031517796378195406,148.0307243347168,0.010446269736374057,0.036107299974440295
2008-04-22,172.97789001464844,173.7938232421875,168.08229064941406,171.3460235595703,116.89476776123047,843206,0.002383746085160065,149.45860748291017,0.009116075168123293,0.03587759800721572
2008-04-23,171.3460235595703,172.97789001464844,167.67431640625,168.08229064941406,114.66820526123047,1109159,-0.019231356740364237,150.51932067871093,0.006745963928032661,0.03611748516218379
2008-04-24,168.08229064941406,171.3460235595703,167.67431640625,168.89822387695312,115.224853515625,671623,0.004842623160111864,152.11039123535156,0.010437743113010036,0.03143885905083579
2008-04-25,170.1221160888672,180.3212890625,168.89822387695312,180.3212890625,123.01783752441406,2057765,0.06544389108310678,154.43580169677733,0.014914814974616913,0.03261557746244285
2008-04-28,181.95315551757812,184.4009552001953,176.2416229248047,181.95315551757812,124.13113403320312,1656997,0.00900906766559433,156.67961883544922,0.014160391050445097,0.03256646172891175
2008-04-29,181.54519653320312,182.3611297607422,175.42568969726562,176.64959716796875,120.51293182373047,1561401,-0.02958117327484035,158.53586807250977,0.011796353727023576,0.03398137210398703
2008-04-30,180.3212890625,184.4009552001953,179.50535583496094,182.7690887451172,124.687744140625,2611732,0.034055452546622005,160.86127853393555,0.014682613296703315,0.0332541673075444
2008-05-02,184.4009552001953,186.03282165527344,180.3212890625,184.4009552001953,125.80104064941406,1619004,0.008888945200784861,163.06429901123047,0.013652027662437224,0.03308975293175402
2008-05-05,187.25672912597656,194.60012817382812,184.4009552001953,190.11248779296875,129.69754028320312,2242829,0.03050344683545068,165.55289611816406,0.01517720000420976,0.033130342816797866
2008-05-06,191.74435424804688,199.9036865234375,190.11248779296875,194.60012817382812,132.7590789794922,2831113,0.02333089041548205,168.10268859863282,0.015194268860855464,0.03313466724051918
2008-05-07,194.60012817382812,197.86386108398438,187.66468811035156,188.48062133789062,128.58424377441406,1824903,-0.03195163137466456,170.5912857055664,0.015330964816496229,0.03292302274346539
2008-05-08,185.21688842773438,191.74435424804688,185.21688842773438,190.11248779296875,129.69754028320312,905711,0.00862074095918234,173.18187408447267,0.015909274585230195,0.03268582009089075
2008-05-09,190.11248779296875,191.33639526367188,183.17706298828125,183.9929962158203,125.52273559570312,764768,-0.03271824514889434,174.9973258972168,0.010991155398749139,0.0322051114915343
2008-05-12,181.95315551757812,188.48062133789062,173.7938232421875,188.48062133789062,128.58424377441406,1307704,0.02409750418971194,176.62919235229492,0.009507211580612528,0.030782235153217166
2008-05-13,187.66468811035156,192.56028747558594,185.21688842773438,190.11248779296875,129.69754028320312,1150829,0.00862074095918234,178.19986419677736,0.009030314545992865,0.030714957182447877
2008-05-14,189.2965545654297,192.15232849121094,187.66468811035156,188.07266235351562,128.30593872070312,519650,-0.010787547951231127,179.93372268676757,0.010190444257482433,0.02941520664525747
2008-05-15,190.9284210205078,190.9284210205078,184.4009552001953,186.03282165527344,126.91433715820312,806438,-0.01090527137964068,181.0352325439453,0.006302034392085654,0.026527738879944904
2008-05-16,187.66468811035156,194.19215393066406,186.03282165527344,192.56028747558594,131.36746215820312,1592041,0.03448616772994627,182.1775390625,0.006314684666143463,0.02654181600461939
2008-05-19,195.4160614013672,196.63995361328125,192.15232849121094,195.00808715820312,133.0373992919922,1764849,0.012631743921906642,183.6462188720703,0.008162876563040114,0.025564424157853437
2008-05-20,186.03282165527344,188.48062133789062,182.3611297607422,183.17706298828125,128.76148986816406,1035623,-0.06258778793738283,184.2581687927246,0.0034575973472612013,0.029410584440622216
2008-05-21,182.7690887451172,185.21688842773438,181.13722229003906,181.54519653320312,127.6143798828125,413023,-0.008948602955315948,184.76812744140625,0.0028909798952374013,0.02954123488164352
2008-05-22,174.20179748535156,178.28146362304688,168.89822387695312,172.16195678710938,121.01860046386719,2012419,-0.05306899641229934,184.97211074829102,0.0011990979116406459,0.03176051710230388
2008-05-23,168.89822387695312,171.3460235595703,160.33091735839844,160.33091735839844,112.70214080810547,2032028,-0.07119573013157007,184.5437454223633,-0.0026028197529434508,0.03561824102317392
2008-05-26,161.55482482910156,161.55482482910156,149.31582641601562,150.94769287109375,106.10635375976562,1729307,-0.060306540897664726,183.07506561279297,-0.008890341351982026,0.03403808145939244
2008-05-27,152.1715850830078,161.1468505859375,149.72378540039062,161.1468505859375,113.27567291259766,1315058,0.0653826927248343,182.03475036621094,-0.006071660099020029,0.037732035995514966
2008-05-28,161.1468505859375,161.55482482910156,153.39549255371094,159.10702514648438,111.84184265136719,1230492,-0.012738974791197037,181.15762176513672,-0.005229550174837862,0.03736589858196926
2008-05-29,160.7388916015625,164.41058349609375,156.25125122070312,156.25125122070312,109.83439636230469,779475,-0.01811179351240784,179.83172988891602,-0.007837912477789356,0.036284378860414884
2008-05-30,159.10702514648438,166.85838317871094,154.21142578125,166.45042419433594,117.00374603271484,1141024,0.06323221609987646,178.93420333862304,-0.005120748932834774,0.03949555783821397
2008-06-02,164.00262451171875,166.04244995117188,161.1468505859375,163.1866912841797,114.70956420898438,544162,-0.019802621795879254,177.5879135131836,-0.00763605236440127,0.03870129994393284
2008-06-03,166.45042419433594,168.08229064941406,158.2910919189453,160.33091735839844,112.70214080810547,1572432,-0.017654977827561848,175.87445297241212,-0.009685345776553467,0.038054985828802526
2008-06-04,159.92295837402344,164.00262451171875,159.51498413085938,160.7388916015625,112.98892211914062,595636,0.0025413442893206925,174.48736648559571,-0.007960696993354204,0.037773335895840136
2008-06-05,162.77871704101562,171.7539825439453,160.7388916015625,171.7539825439453,120.7318115234375,1652095,0.06628186169970972,173.56944122314454,-0.005077640956327834,0.04115468022483871
2008-06-06,176.2416229248047,183.58502197265625,174.20179748535156,180.3212890625,126.75405883789062,3388756,0.04867708015294531,173.3858558654785,-0.0010078746912358522,0.04228646260679519
2008-06-09,170.9380645751953,187.66468811035156,170.9380645751953,182.7690887451172,128.4747314453125,1322411,0.013483346937375964,173.10027923583985,-0.001538582553852651,0.042020568844910004
2008-06-10,182.7690887451172,183.58502197265625,170.53009033203125,172.16195678710938,121.01860046386719,1230492,-0.05978790294778143,172.20275268554687,-0.00495901474920084,0.04389258435088958
2008-06-11,168.08229064941406,180.3212890625,164.00262451171875,175.01773071289062,123.02599334716797,1339570,0.016451644145576892,171.5500061035156,-0.0035970551443604377,0.044124206326374094
2008-06-12,169.7141571044922,171.3460235595703,163.5946502685547,166.45042419433594,117.00374603271484,951057,-0.05018977465370579,170.57088623046874,-0.005561280308063694,0.04532471962439865
2008-06-13,168.49024963378906,177.8734893798828,168.08229064941406,176.2416229248047,123.8863296508789,2344553,0.057158398561336074,169.75495300292968,-0.004427668766494202,0.04664340224802858
2008-06-16,177.81370544433594,182.30393981933594,165.2410125732422,171.52735900878906,120.57249450683594,2095654,-0.02711312942732334,168.58091659545897,-0.006414912433955704,0.04672492646408005
2008-06-17,172.42539978027344,182.30393981933594,167.037109375,178.7117462158203,125.62265014648438,1076778,0.04103136985625214,168.35765075683594,-0.001233954544273954,0.04590612135316891
2008-06-18,178.7117462158203,190.38638305664062,176.01759338378906,187.69224548339844,131.9353790283203,1798342,0.04902947789765603,168.6650032043457,0.0016649494983746447,0.04720553687635556
2008-06-19,184.9980926513672,191.73345947265625,182.30393981933594,184.9980926513672,130.0415496826172,973220,-0.014458114352179273,169.3068099975586,0.0035954936013806484,0.04561192126385252
2008-06-20,185.89613342285156,188.14126586914062,180.50784301757812,180.50784301757812,126.88522338867188,839597,-0.02457128658269394,170.31565628051757,0.005926715778824455,0.04268578481974342
2008-06-23,173.32345581054688,177.81370544433594,169.73126220703125,176.4666290283203,124.04450225830078,1023329,-0.022642440613706672,171.59160308837892,0.007809920793022358,0.040378388873497616
2008-06-24,176.01759338378906,184.549072265625,176.01759338378906,179.60980224609375,126.2539291381836,1122433,0.01765494475024604,172.5147506713867,0.005423533394292945,0.038145341858709235
2008-06-25,179.60980224609375,182.7529754638672,175.56857299804688,182.30393981933594,128.1477508544922,690385,0.014888560599924452,173.6745964050293,0.006804910163849019,0.03795275526067978
2008-06-26,181.40589904785156,184.549072265625,174.6705322265625,175.56857299804688,123.41322326660156,884138,-0.03764559726164325,174.64046249389648,0.00582821997638725,0.03886802773455714
2008-06-27,163.44491577148438,165.2410125732422,163.44491577148438,163.44491577148438,114.89108276367188,583487,-0.07155366894958855,174.4901870727539,-0.0009110742760860019,0.040057934519820204
2008-06-30,163.44491577148438,163.44491577148438,152.21929931640625,152.21929931640625,107.00019836425781,1832862,-0.07115378724455988,173.94181747436522,-0.003478632548520033,0.04287891476049724
2008-07-01,149.0761260986328,149.0761260986328,141.89173889160156,141.89173889160156,99.7406234741211,1161406,-0.07025787507744163,173.01985855102538,-0.006108777411014022,0.04533708283341436
2008-07-02,140.09564208984375,151.77027893066406,140.09564208984375,151.77027893066406,106.68456268310547,1303937,0.06730369016827961,172.57142791748046,-0.002870660117066077,0.04820920868328208
2008-07-03,148.62710571289062,162.09783935546875,146.8310089111328,162.09783935546875,113.94416046142578,1943101,0.06583204474732302,172.08862075805663,-0.002893150964685412,0.048175342295670706
2008-07-04,166.13906860351562,170.18028259277344,160.30174255371094,161.64881896972656,113.62853240966797,1884084,-0.0027739015190565808,171.15499725341797,-0.005465700048285506,0.0466253679584462
2008-07-07,162.09783935546875,163.44491577148438,157.6075897216797,160.75076293945312,112.99726867675781,1445355,-0.005571088819058116,170.05408096313477,-0.00641842183610721,0.04641197948634537
2008-07-08,161.64881896972656,166.13906860351562,154.9134521484375,155.81149291992188,109.5252914428711,1781640,-0.031208211377750563,169.2365577697754,-0.004989437257605667,0.04510383177202042
2008-07-09,160.75076293945312,163.89393615722656,157.1585693359375,158.05662536621094,111.10346984863281,1350705,0.014306459362085931,168.3885025024414,-0.0050966964967802154,0.04505268187214877
2008-07-10,158.50564575195312,162.9958953857422,158.05662536621094,160.75076293945312,112.99726867675781,654752,0.01690175201566471,168.10351943969727,-0.00174212016331169,0.044003959825006274
2008-07-11,158.9546661376953,160.75076293945312,153.1173553466797,160.30174255371094,112.68164825439453,1642449,-0.002797179095809269,167.30652542114257,-0.004739899046168957,0.04176546647275078
2008-07-14,158.9546661376953,159.40370178222656,149.52516174316406,151.77027893066406,106.68456268310547,1761596,-0.05468987531339906,166.31867141723632,-0.006118736340472743,0.042980500137772576
2008-07-15,148.17808532714844,150.42320251464844,141.44271850585938,141.44271850585938,99.42497253417969,2374035,-0.0704732359113016,164.4552200317383,-0.01169396662885043,0.0437672370224751
2008-07-16,142.34075927734375,142.34075927734375,131.56417846679688,131.56417846679688,92.48100280761719,2517680,-0.07240003717236349,161.6488166809082,-0.017765442382351407,0.043320399730995864
2008-07-17,134.7073516845703,136.50344848632812,127.97197723388672,134.25831604003906,94.37480926513672,2523247,0.02027089416509997,159.1118278503418,-0.016028991956487444,0.04414807792313346
2008-07-18,136.50344848632812,140.09564208984375,131.1151580810547,134.25831604003906,94.37480926513672,1970939,0.0,156.79935150146486,-0.014800427627352748,0.04423964242817211
2008-07-21,139.1975860595703,143.2388153076172,137.4014892578125,143.2388153076172,100.68751525878906,1935306,0.06474759851195815,155.1379608154297,-0.010430925671069504,0.04761153864422556
2008-07-22,143.2388153076172,145.93295288085938,137.4014892578125,139.1975860595703,97.84679412841797,2430825,-0.0286188681908978,153.11735000610352,-0.012744616318126697,0.04729817815391888
2008-07-23,142.789794921875,144.13685607910156,134.25831604003906,139.1975860595703,97.84679412841797,3475311,0.0,150.96203231811523,-0.01348904434812292,0.04695629815589015
2008-07-24,139.1975860595703,141.44271850585938,137.4014892578125,140.09564208984375,98.47806549072266,1372976,0.006430940923968362,149.1883857727051,-0.011285217438842341,0.04679693787623257
2008-07-25,136.50344848632812,138.29954528808594,131.56417846679688,134.7073516845703,94.6904525756836,1722623,-0.03922068701321533,147.7515075683594,-0.009668568342023679,0.04513427197295229
2008-07-28,134.7073516845703,134.7073516845703,134.7073516845703,134.7073516845703,94.6904525756836,0,0.0,146.87591018676758,-0.006110878979795684,0.04277533328940228
2008-07-29,129.31906127929688,130.21710205078125,125.27783203125,125.27783203125,88.06211853027344,2299429,-0.07257073302870055,146.04521484375,-0.006226521877358631,0.04296060695483265
2008-07-30,126.62490844726562,128.87002563476562,117.19539642333984,117.64441680908203,82.69632720947266,3229222,-0.06286726899503188,144.3389217376709,-0.012735069835524204,0.0410525462180526
2008-07-31,118.54246520996094,119.88954162597656,111.80709838867188,114.0522232055664,80.17124938964844,3319418,-0.031010216316951035,141.93664093017577,-0.017577182888737906,0.0367875749743413
2008-08-01,107.76587677001953,109.56197357177734,106.41880798339844,107.76587677001953,75.75235748291016,2653530,-0.05669537545113383,139.24249382019042,-0.02027325658534177,0.03761222320907143
2008-08-04,107.76587677001953,113.1541748046875,105.96977996826172,109.56197357177734,77.014892578125,2683595,0.016529291505896986,136.68305435180665,-0.019168237569094016,0.038383631262013246
2008-08-05,112.70514678955078,117.19539642333984,112.70514678955078,117.19539642333984,82.38069152832031,3690221,0.06735223885839954,134.75224952697755,-0.01424021505728651,0.042826383642929074
2008-08-06,120.33856201171875,120.33856201171875,111.35807037353516,116.74636840820312,82.06505584716797,2914094,-0.003838806353218426,132.68673667907714,-0.015147478343051727,0.04237967346184835
2008-08-07,116.74636840820312,122.13465881347656,115.3992919921875,119.44051361083984,83.9588623046875,1994323,0.022814663025532256,130.6212242126465,-0.014851832792558351,0.042634876146670504
2008-08-08,119.44051361083984,124.82881164550781,118.09343719482422,122.58368682861328,86.16829681396484,2219255,0.02597550114389971,128.7353214263916,-0.013413198780572903,0.043538902012724215
2008-08-11,125.27783203125,131.1151580810547,123.9307632446289,127.97197723388672,89.9559326171875,2146876,0.04301735756783114,127.54540634155273,-0.00852783713651139,0.04414115651868143
2008-08-12,129.31906127929688,129.31906127929688,124.82881164550781,127.07392883300781,89.32465362548828,2070042,-0.007042278201484877,126.82696685791015,-0.005356289251020555,0.04166545484003337
2008-08-13,127.07392883300781,128.42100524902344,124.3797836303711,127.52295684814453,89.6402816772461,1151384,0.0035273682120244144,126.62490577697754,-0.0015599189818011603,0.03858005968704983
2008-08-14,125.72686004638672,128.87002563476562,125.72686004638672,127.07392883300781,89.32465362548828,1384111,-0.003527368212024349,126.26568641662598,-0.0027498321006573763,0.038236774592062886
2008-08-15,127.52295684814453,128.42100524902344,118.54246520996094,118.54246520996094,83.32759094238281,2201438,-0.0694977813065301,125.47989387512207,-0.006224721165983881,0.041029641248839996
2008-08-18,116.74636840820312,116.74636840820312,110.46002197265625,110.46002197265625,77.64616394042969,1751574,-0.07061758919054319,123.84095420837403,-0.012992980551108948,0.03985393221637139
2008-08-19,105.96977996826172,110.01100158691406,105.52075958251953,107.76587677001953,75.75235748291016,1430879,-0.02469259704978288,122.26936874389648,-0.012796666994053203,0.03978251680963335
2008-08-20,106.86782836914062,114.95027160644531,105.96977996826172,114.95027160644531,80.80252838134766,2365127,0.06453854768607607,121.05700302124023,-0.0095697396097494,0.043334102145915446
