Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-11-29,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,35.452124786376956,0.014419199172878752,0.10801198981548674
2000-11-30,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,35.88325023651123,0.011157178671739383,0.10737967837039365
2000-12-01,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,36.241764831542966,0.009095023483231494,0.1071673018862785
2000-12-04,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,36.67289028167725,0.011157178671739383,0.10654268331579418
2000-12-05,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,37.13124465942383,0.011952950106250929,0.1063891603890568
2000-12-06,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,37.680362129211424,0.014700889558540478,0.1052738494725725
2000-12-07,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,38.14779262542724,0.012221041161114206,0.10499234838737717
2000-12-08,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,38.66968116760254,0.013860535126799602,0.10450738660719074
2000-12-11,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,39.18249320983887,0.013583520786655845,0.10453793983066835
2000-12-12,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,39.66807632446289,0.012761585983877772,0.10457892634941056
2000-12-13,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,40.20811748504639,0.014419199172878752,0.10407439336675636
2000-12-14,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,40.85707473754883,0.017908993528219015,0.10225619708240302
2000-12-15,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,41.60587139129639,0.021337121260440607,0.10033591716780815
2000-12-18,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,42.33651542663574,0.020696087961605637,0.10043409817898091
2000-12-19,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.022314356237449876,0.09979283484216869
2000-12-20,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2000-12-21,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2000-12-22,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2000-12-25,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2000-12-26,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2000-12-27,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2000-12-28,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2000-12-29,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-01,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-02,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-03,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-04,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-05,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-08,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-09,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-10,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-11,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-12,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-15,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-16,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-17,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-18,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-19,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-22,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-23,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-24,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-25,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-26,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-29,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-30,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-01-31,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-01,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-02,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-05,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-06,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-07,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-08,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-09,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-12,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-13,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-14,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-15,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-16,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-19,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-20,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-21,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-22,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-23,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-26,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-27,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-02-28,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-01,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-02,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-05,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-06,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-07,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-08,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-09,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-12,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-13,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-14,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-15,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-16,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-19,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-20,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-21,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-22,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-23,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-26,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-27,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-28,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-29,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-03-30,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-02,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-03,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-04,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-05,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-06,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-09,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-10,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-11,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-12,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-13,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-16,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-17,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-18,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-19,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-20,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-23,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-24,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-25,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-26,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-27,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-04-30,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-01,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-02,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-03,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-04,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-07,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-08,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-09,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-10,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-11,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-14,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-15,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-16,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-17,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-18,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-21,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-22,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-23,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-24,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-25,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-28,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-29,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-30,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-05-31,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-01,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-04,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-05,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-06,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-07,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-08,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-11,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-12,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-13,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-14,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-15,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-18,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-19,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-20,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-21,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-22,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-25,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-26,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-27,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-28,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-06-29,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-02,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-03,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-04,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-05,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-06,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-09,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-10,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-11,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-12,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-13,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-16,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-17,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-18,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-19,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-20,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-23,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-24,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-25,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-26,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-27,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-30,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-07-31,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-08-01,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-08-02,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-08-03,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-08-06,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
2001-08-07,43.11254119873047,43.11254119873047,43.11254119873047,43.11254119873047,22.341201782226562,0,0.0,43.11254119873047,0.0,0.0
