Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-02-13,8.558830261230469,9.27090835571289,8.461569786071777,9.27090835571289,4.927199840545654,17973453,0.06541327659630373,7.361670017242432,0.027269324097903485,0.04017831827747057
2001-02-14,9.910040855407715,9.910040855407715,9.663418769836426,9.910040855407715,5.266879558563232,35237811,0.06666710745074916,7.570256757736206,0.027319220910999153,0.040229103902510305
2001-02-15,10.597804069519043,10.597804069519043,10.597804069519043,10.597804069519043,5.63240385055542,14126257,0.06709834542585903,7.793606114387512,0.027365940336963584,0.040277103848273973
2001-02-16,11.33072280883789,11.33072280883789,10.448440551757812,10.792323112487793,5.735785007476807,39630407917,0.018188242054153723,8.026681423187256,0.02827535243967127,0.039829539184591506
2001-02-19,10.055930137634277,10.52138614654541,10.055930137634277,10.055930137634277,5.344414234161377,8559430536,-0.07067253452568631,8.222937083244323,0.024741725713386953,0.045237914968931134
2001-02-20,9.934355735778809,10.302552223205566,9.49321460723877,9.68773365020752,5.148728847503662,11705179,-0.03730201081258543,8.400782918930053,0.022876625172757684,0.04704455352685609
2001-02-21,9.934355735778809,10.351181983947754,9.712048530578613,10.351181983947754,5.501330852508545,22049503,0.06624020141879752,8.611801171302796,0.02618863524369756,0.04767669731233844
2001-02-22,10.302552223205566,10.302552223205566,9.639103889465332,9.68773365020752,5.148728847503662,14150201773,-0.06624020141879745,8.789647006988526,0.022876625172757688,0.05172098163388924
2001-02-23,9.736363410949707,10.055930137634277,9.68773365020752,9.958670616149902,5.292724132537842,10246896678,0.027583077294471726,8.981039690971375,0.024255779037481273,0.05144588791654706
2001-02-26,10.205292701721191,10.64643383026123,10.055930137634277,10.32686710357666,5.488409042358398,21823377913,0.03630536536073635,9.170000886917114,0.022782189500689522,0.05060925999216482
2001-02-27,10.545701026916504,10.792323112487793,10.180977821350098,10.229607582092285,5.436717510223389,20885430,-0.00946273606890114,9.331868362426757,0.01902413362186644,0.050042152100944294
2001-02-28,10.229607582092285,10.229607582092285,10.229607582092285,10.229607582092285,5.436717510223389,0,0.0,9.470463037490845,0.01580186379657294,0.04902807403740699
2001-03-01,10.055930137634277,10.695063591003418,9.982986450195312,10.497071266174316,5.5788679122924805,18295653869,0.025810071519061815,9.596726655960083,0.013759305769284991,0.04762868267170984
2001-03-02,10.597804069519043,10.597804069519043,9.934355735778809,9.934355735778809,5.279800891876221,12954054,-0.055097265257706904,9.667934465408326,0.0077366817573862046,0.04837081894039189
2001-03-05,9.812782287597656,10.104559898376465,9.712048530578613,9.958670616149902,5.292724132537842,9581594,0.002444564446810137,9.71830096244812,0.005332013660840048,0.047314956890699617
2001-03-06,10.055930137634277,10.302552223205566,9.934355735778809,10.128874778747559,5.383181571960449,14307651591,0.016946643566961288,9.805313396453858,0.009425674077192272,0.04436622022252934
2001-03-07,10.229607582092285,10.32686710357666,9.958670616149902,9.958670616149902,5.292724132537842,15398325,-0.016946643566961374,9.889894390106202,0.00930828830656962,0.044436181604986386
2001-03-08,10.031615257263184,10.278237342834473,9.837096214294434,10.253923416137695,5.449641704559326,12350259960,0.029216814237719074,9.962317943572998,0.007614464508368087,0.04289709392174849
2001-03-09,10.278237342834473,10.9660005569458,10.278237342834473,10.938212394714355,5.813319683074951,34589442,0.06460197814177962,10.072603225708008,0.011260495594498016,0.04453909849181653
2001-03-12,10.865267753601074,11.698920249938965,10.865267753601074,11.504401206970215,6.114230155944824,38277705809,0.05046729300891671,10.21362943649292,0.014063079443584064,0.045182220575218424
2001-03-13,11.209149360656738,11.504401206970215,11.038945198059082,11.063260078430176,5.879777908325195,19845882936,-0.03909996017410917,10.303247022628785,0.00883741760506342,0.044973994396062374
2001-03-14,11.063260078430176,11.063260078430176,11.063260078430176,11.063260078430176,5.879777908325195,0,0.0,10.360907983779907,0.005504062232525961,0.04288426593340287
2001-03-15,11.257779121398926,11.257779121398926,10.84095287322998,11.209149360656738,5.957314491271973,16461038,0.013100636386971513,10.391475248336793,0.0028041767805815853,0.04043201546455911
2001-03-16,11.038945198059082,11.08757495880127,10.545701026916504,10.597804069519043,5.63240385055542,21836260,-0.056083535611631465,10.381749296188355,-0.0009094121027076744,0.042311804981194
2001-03-19,10.545701026916504,10.545701026916504,10.104559898376465,10.180977821350098,5.410872936248779,11842831,-0.040125756716455456,10.388001680374146,0.0006179267877538683,0.04015749332152598
2001-03-20,10.180977821350098,10.351181983947754,9.982986450195312,10.180977821350098,5.410872936248779,6678416,0.0,10.412663888931274,0.0024830273283831398,0.03915740791167709
2001-03-21,10.180977821350098,10.399811744689941,10.180977821350098,10.351181983947754,5.501330852508545,5794997,0.01657965485113498,10.412663888931274,1.2836953722228373e-17,0.036377536777607695
2001-03-22,10.302552223205566,10.695063591003418,10.205292701721191,10.570015907287598,5.617635250091553,12126428,0.020920590289296645,10.456778001785278,0.004358039585404718,0.033097332609654966
2001-03-23,10.545701026916504,10.545701026916504,10.229607582092285,10.229607582092285,5.436717510223389,9553393,-0.03273508512178729,10.470324850082397,0.0013421314645917666,0.033613764865085966
2001-03-26,9.51753044128418,10.570015907287598,9.51753044128418,10.472756385803223,5.565944194793701,15392771633,0.023491035647942336,10.477619314193726,0.0007014149789520659,0.03302929677171608
2001-03-27,10.545701026916504,10.545701026916504,10.00730037689209,10.00730037689209,5.318568229675293,7830815965,-0.04546239101859908,10.466503953933715,-0.001098567768532831,0.0345579168469998
2001-03-28,10.055930137634277,10.205292701721191,10.00730037689209,10.128874778747559,5.383181571960449,7557193971,0.012075369645783101,10.46146731376648,-0.000494799286243676,0.03468337821791284
2001-03-29,10.180977821350098,10.205292701721191,10.031615257263184,10.205292701721191,5.423795700073242,5707254334,0.007516244056616475,10.446878385543823,-0.0014094906593659427,0.03419086916332235
2001-03-30,10.205292701721191,10.205292701721191,9.837096214294434,9.910040855407715,5.266879558563232,6740657850,-0.029358007059790782,10.445662641525269,-0.0001225277494701367,0.032506608320672536
2001-04-02,9.982986450195312,9.982986450195312,9.56615924835205,9.788467407226562,5.202266216278076,5286293,-0.012343573449563862,10.437152481079101,-0.0008619346442888367,0.03261315657207281
