Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-02-18,100.0,116.0,98.0,114.5,98.17740631103516,1809974,0.19409360099265813,93.47000045776367,0.007780367216186112,0.04919113738030479
2021-02-19,115.5,144.0,112.5,144.0,123.47203063964844,1883508,0.22923847658170632,95.79000053405761,0.019446791089547954,0.06964431120592765
2021-02-22,139.5,152.0,133.0,148.0,126.90181732177734,1858084,0.027398974188114347,98.34500045776367,0.021176636956022506,0.06937681988242685
2021-02-23,144.0,148.0,128.5,140.5,120.47096252441406,1127176,-0.052004784990314586,100.64500045776367,0.019830382713705165,0.07057259919642883
2021-02-24,136.0,145.5,131.5,138.5,118.7560806274414,561053,-0.014337163146407218,102.95000038146972,0.020237166523295692,0.07033898841072186
2021-02-25,140.5,144.0,134.0,136.0,116.61248016357422,469872,-0.018215439891341216,105.10000038146973,0.019002769629139795,0.0708083234211911
2021-02-26,133.0,133.0,128.0,129.5,111.03907775878906,376625,-0.048974004596459626,107.02500038146972,0.017641068731137105,0.07188673097236557
2021-03-02,131.5,135.5,125.5,129.5,111.03907775878906,296495,0.0,109.00000038146973,0.018193560540466353,0.0716968303068602
2021-03-03,128.0,128.0,118.5,122.0,104.60824584960938,347330,-0.059659836406335875,110.65000038146972,0.015769233750055817,0.07353819835198161
2021-03-04,122.5,122.5,118.0,119.0,102.0359115600586,143497,-0.0248975516217272,112.12500038146973,0.01424424339153597,0.07407441983186058
2021-03-05,118.0,121.0,112.5,120.5,103.32207489013672,162043,0.012526259819180256,113.75500030517578,0.015772496544015937,0.07368761197375764
2021-03-08,122.0,122.5,115.0,118.0,101.17845916748047,216006,-0.020965128465044964,115.10500030517578,0.012991255897440726,0.0739863572923776
2021-03-09,116.5,116.5,112.5,113.5,97.31996154785156,172741,-0.0388817875442074,116.21500015258789,0.010882600794746455,0.07487302777954101
2021-03-10,114.0,114.5,104.5,105.0,90.03169250488281,382077,-0.07784248676393403,116.63000030517578,0.004117348962865046,0.07653706097384427
2021-03-11,107.0,119.5,105.0,113.5,97.31996154785156,263635,0.07784248676393393,117.6650001525879,0.010067808212199072,0.07745188797144476
2021-03-12,115.0,115.5,109.0,110.0,94.31890869140625,105475,-0.03132247112904116,118.55500030517578,0.00882601341645969,0.07792890504323213
2021-03-15,110.5,112.5,108.0,110.5,94.74763488769531,139174,0.004535155165391363,119.53000030517578,0.00970780072204786,0.07776735043912282
2021-03-16,111.0,124.5,110.5,121.0,103.75079345703125,479383,0.09077502463893368,121.0400001525879,0.014356561318991315,0.07977116290899347
2021-03-17,122.5,125.5,113.5,118.0,101.17845916748047,247124,-0.025105921131076358,122.2900001525879,0.011904256565620433,0.08021369358206297
2021-03-18,116.5,118.0,114.5,115.0,98.60612487792969,163730,-0.02575249610241474,123.325,0.009922545318080683,0.08065066748800842
2021-03-19,114.5,116.5,110.0,114.5,98.17740631103516,134224,-0.004357305368955701,123.325,-8.456776945386935e-18,0.06801774978656717
2021-03-22,114.5,115.5,113.5,114.5,98.17740631103516,174806,0.0,121.85,-0.011461923829085324,0.04150084230708711
2021-03-23,114.0,115.5,114.0,115.0,98.60612487792969,138710,0.004357305368955626,120.2,-0.012614007270043259,0.040676911221798125
2021-03-24,115.0,120.5,114.5,116.5,99.89229583740234,193310,0.012959144642505116,119.0,-0.009365810788402274,0.03995322801400502
2021-03-25,118.0,118.5,116.5,118.0,101.17845916748047,54200,0.012793351459909542,117.975,-0.008009285058086436,0.04023513719190821
2021-03-26,116.5,118.5,116.5,117.5,100.74974060058594,63395,-0.004246290881451097,117.05,-0.007310827607591931,0.04016983465282573
2021-03-29,120.5,126.0,119.0,122.5,105.0369644165039,355958,0.04167269640056808,116.7,-0.0027784925577405456,0.04033505775118808
2021-03-30,122.5,131.0,122.5,128.0,109.75291442871094,321225,0.04391923393483558,116.625,-0.0005825308609987666,0.041667817617596706
2021-03-31,128.5,132.0,123.0,124.0,106.32313537597656,344949,-0.0317486983145803,116.725,0.0008130260435890123,0.04001985287396446
2021-04-01,125.5,126.5,121.5,125.5,107.60929870605469,269122,0.012024192966801812,117.05,0.002659113273015463,0.03962102017586141
2021-04-07,125.0,132.0,122.0,132.0,113.18268585205078,499921,0.05049616401453223,117.625,0.004557608482783061,0.041004246710231486
2021-04-08,132.0,136.0,130.0,131.5,112.75396728515625,449436,-0.0037950709685516094,118.3,0.005416111357607729,0.040619695330547885
2021-04-09,134.0,150.5,134.0,148.0,126.90181732177734,1493859,0.11820542214629588,120.025,0.013270471842132894,0.04638201700911259
2021-04-12,149.0,151.5,138.0,139.5,119.613525390625,591683,-0.05914767250269477,121.75,0.014205212555194857,0.04460344578099373
2021-04-13,140.5,140.5,127.0,131.0,112.32524871826172,511770,-0.0628672780602688,122.625,0.007169724313984721,0.045131611269784155
2021-04-14,135.0,138.0,124.0,129.0,110.61035919189453,327225,-0.015384918839479456,123.575,0.007966601928462805,0.04455318933556192
2021-04-15,128.5,130.0,125.0,130.0,111.46780395507812,184663,0.0077220460939103185,124.55,0.008125946474888752,0.04454596921124647
2021-04-16,131.0,138.0,128.5,135.5,116.18374633789062,302654,0.04143718986417324,125.275,0.00565905473615073,0.04094899382105403
2021-04-19,134.5,136.5,130.0,130.5,111.89653015136719,188300,-0.03759841355700755,125.9,0.00503443011485417,0.041534071941536355
2021-04-20,130.5,131.0,129.0,130.0,111.46780395507812,121990,-0.003838776307165713,126.65,0.006130116104616622,0.04096429248644587
2021-04-21,130.5,132.0,128.5,130.0,111.46780395507812,134880,0.0,127.425,0.0063479813730644066,0.04091714023047994
2021-04-22,129.5,131.0,125.0,127.0,108.89546966552734,183881,-0.023347363996991177,128.05,0.005180613173214848,0.041437522169258584
2021-04-23,126.0,130.0,126.0,128.5,110.18163299560547,42130,0.011741817876683195,128.725,0.0055498387986012265,0.041462691947542665
2021-04-26,126.0,127.5,125.0,125.5,107.60929870605469,110275,-0.02362314576343594,129.175,0.0037207242783041743,0.04192298305966655
2021-04-27,126.5,127.5,124.5,125.5,107.60929870605469,75048,0.0,129.55,0.003081056705308697,0.04187483944786227
2021-04-28,125.0,127.0,119.5,124.5,106.75186157226562,177971,-0.008000042667076265,129.9,0.0028933691160274383,0.04191780026678823
2021-04-29,120.0,122.0,120.0,121.0,103.75079345703125,117039,-0.028515170308021233,129.825,-0.000616024219402027,0.04143560692103506
2021-05-03,120.0,121.0,114.5,115.5,99.03485107421875,238946,-0.04652001563489282,129.2,-0.005137986697888447,0.04125409403176224
2021-05-04,114.0,115.5,99.80000305175781,110.5,94.74763488769531,276919,-0.0442550090040407,128.525,-0.0057633022323614665,0.041770233851548766
2021-05-05,110.0,116.5,109.5,112.0,96.03379821777344,67560,0.013483350337286988,127.85,-0.005690344363837208,0.0418041980244702
2021-05-06,113.0,115.5,112.0,112.0,96.03379821777344,51771,0.0,126.85,-0.00821515256456382,0.03970429622990611
2021-05-07,114.5,115.5,114.0,115.0,98.60612487792969,39871,0.02643325706815543,126.025,-0.006703736162728467,0.04044976040596347
2021-05-10,115.0,116.0,113.5,114.5,98.17740631103516,19183,-0.004357305368955701,124.35,-0.012831872538491048,0.027852625332461762
2021-05-11,112.0,113.0,103.0,103.5,88.74552154541016,179870,-0.10100321028887058,122.55,-0.014924649427799835,0.032671445115283124
2021-05-12,102.5,104.0,96.0,98.69999694824219,84.6297836303711,240035,-0.04748669718552044,120.93499984741212,-0.014155620384062418,0.03164856893171201
2021-05-13,97.0,99.30000305175781,97.0,99.30000305175781,85.14424896240234,117530,0.006060686263930021,119.45,-0.013083340128891943,0.03196642858569449
2021-05-14,99.4000015258789,104.0,98.0,98.5,84.45829772949219,128407,-0.008089053605790326,117.875,-0.013873895113876974,0.03161843052820449
2021-05-17,97.80000305175781,97.80000305175781,90.0,93.80000305175781,80.42830657958984,83955,-0.04889165963113331,115.7900001525879,-0.018390337588642305,0.029694710223637844
2021-05-18,93.0,98.0,93.0,98.0,84.02957153320312,37300,0.0438025901236619,114.1650001525879,-0.014320287404608834,0.03238050452701846
2021-05-19,97.80000305175781,98.9000015258789,92.19999694824219,96.0,82.31468200683594,213487,-0.020619287202735703,112.46500015258789,-0.015159312949387332,0.03231195024277206
2021-05-20,94.30000305175781,96.69999694824219,89.80000305175781,93.5,80.17107391357422,72640,-0.026386755173194887,110.64000015258789,-0.016478650708047077,0.032198903290165455
2021-05-21,94.0,99.9000015258789,94.0,99.5,85.31574249267578,72500,0.062196207869905804,109.26500015258789,-0.012201472114702228,0.036616998572224085
2021-05-24,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,107.81500015258788,-0.012788563008536388,0.036305711002199065
2021-05-25,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,106.51500015258789,-0.01160740572036459,0.03631894161865873
2021-05-26,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,105.21500015258789,-0.01160740572036459,0.03631894161865873
2021-05-27,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,103.96500015258789,-0.011207403587010776,0.03640471604130754
2021-05-28,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,102.89000015258789,-0.009781645071609715,0.036249250453466664
2021-05-31,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,102.09000015258789,-0.007455644289865074,0.03524644224394049
2021-06-01,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,101.5400001525879,-0.005242893839663039,0.034187863515678
2021-06-02,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,100.9150001525879,-0.005917061356527388,0.0339311345162128
2021-06-03,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,100.2900001525879,-0.005917061356527388,0.0339311345162128
2021-06-04,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,99.51500015258789,-0.00723872420993516,0.033109585637415936
2021-06-07,99.5,99.5,99.5,99.5,85.31574249267578,0,0.0,98.76500015258789,-0.007020858941487375,0.033143861707389505
2021-06-08,109.5,109.5,106.5,109.5,93.89019012451172,5640,0.09576690509200841,99.06500015258788,0.0028176468275565745,0.03298206367706788
2021-06-09,109.5,110.5,107.0,110.5,94.74763488769531,73250,0.009090971701252105,99.65500030517578,0.005646530271895202,0.030794129576504913
2021-06-10,111.0,112.5,110.0,111.5,95.60507202148438,44610,0.00900906994236591,100.26500015258789,0.005793949455816997,0.03080327256251475
2021-06-11,112.0,113.0,111.0,112.5,96.46251678466797,12810,0.008928630744301398,100.96500015258789,0.0066448336733215835,0.03063417319921514
2021-06-15,112.5,115.0,112.0,113.5,97.31996154785156,38210,0.0088496152769826,101.95,0.009531897418727378,0.0277056473592945
2021-06-16,113.5,114.0,112.5,114.0,97.74868774414062,9414,0.004395611473038129,102.75,0.007561548486196189,0.02651584488850647
2021-06-17,111.0,114.0,110.5,113.0,96.89124298095703,34355,-0.00881062968215492,103.6,0.008151981362225228,0.025981397263085525
2021-06-18,114.0,117.0,113.5,116.5,99.89229583740234,66647,0.030503454293414625,104.75,0.010996491835555703,0.025100289676642427
2021-06-21,117.5,118.0,113.5,114.5,98.17740631103516,62305,-0.01731645001146093,105.5,0.007020858941487368,0.022751014912054942
2021-06-22,114.0,117.0,113.5,114.0,97.74868774414062,20745,-0.004376374599798888,106.225,0.006802040211497423,0.022842955554035115
2021-06-23,115.0,118.0,114.5,118.0,101.17845916748047,22140,0.034486176071169404,107.15,0.008526349015055893,0.023591803394495674
2021-06-24,115.5,120.0,115.5,120.0,102.89335632324219,39041,0.01680711831638119,108.175,0.009366704930874954,0.023571435782449194
2021-06-25,121.0,125.5,117.0,119.0,102.0359115600586,94732,-0.00836824967051658,109.15,0.008948292447349123,0.023819420631736546
2021-06-28,119.0,119.0,115.5,117.0,100.3210220336914,66945,-0.01694955831377332,110.025,0.008100814531660458,0.024447789207304206
2021-06-29,116.5,116.5,112.5,114.5,98.17740631103516,51550,-0.021599111803461815,110.775,0.007020858941487368,0.025287119554669918
2021-06-30,115.5,118.0,115.0,115.0,98.60612487792969,29790,0.004357305368955626,111.55,0.007238724209935149,0.025242177156001997
2021-07-01,115.5,115.5,113.5,114.0,97.74868774414062,37710,-0.008733679968754553,112.275,0.006802040211497421,0.025448696950092074
2021-07-02,115.0,117.5,114.0,114.0,97.74868774414062,31450,0.0,113.0,0.006802040211497421,0.025448696950092074
2021-07-05,117.5,117.5,115.0,115.0,98.60612487792969,16550,0.008733679968754631,113.775,0.007238724209935153,0.02540072209449964
2021-07-06,117.5,118.0,116.0,116.5,99.89229583740234,39491,0.012959144642505116,114.625,0.007886681442060409,0.02537162120181838
2021-07-07,117.5,121.5,117.5,121.0,103.75079345703125,120330,0.03789927259098573,115.2,0.004993299817009274,0.01660857872797992
2021-07-08,122.0,125.0,121.0,122.5,105.0369644165039,113315,0.012320484388040657,115.8,0.005154775451348703,0.01666611452076208
2021-07-09,123.5,124.5,120.5,124.0,106.32313537597656,71600,0.012170535620255114,116.425,0.005312848735243162,0.016719502719604654
2021-07-12,124.5,127.5,124.5,127.5,109.3241958618164,217836,0.027834798993444057,117.175,0.006258157147700295,0.01745307371003304
2021-07-13,128.5,131.0,124.0,124.0,106.32313537597656,186861,-0.027834798993443984,117.7,0.004423936434178965,0.01902341015878377
2021-07-14,125.0,130.0,123.5,128.5,110.18163299560547,146418,0.0356473387302377,118.425,0.005986522797038945,0.020264019283770217
2021-07-15,126.5,130.5,126.0,128.0,109.75291442871094,51835,-0.003898640415657309,119.175,0.006232122260363826,0.020104376875445012
2021-07-16,126.5,128.5,126.0,127.5,109.3241958618164,36522,-0.003913899321136329,119.725,0.0045112545796362775,0.019377346927779315
2021-07-19,127.5,127.5,123.5,124.0,106.32313537597656,73150,-0.027834798993443984,120.2,0.003985337130537125,0.020129105159604463
2021-07-20,122.0,126.0,120.5,121.0,103.75079345703125,95103,-0.024491020008295755,120.55,0.002979604860112281,0.02105030486195481
2021-07-21,121.5,124.5,118.0,119.0,102.0359115600586,109166,-0.016667052485211647,120.6,0.0004219434322932288,0.020107194099603695
2021-07-22,122.0,126.0,120.5,122.0,104.60824584960938,138746,0.024897551621727087,120.7,0.0008264650975605235,0.020531099031431802
2021-07-23,123.0,125.5,122.0,123.5,105.8944091796875,76700,0.012220111334775397,120.925,0.0018558831478251222,0.02056193837601155
2021-07-26,124.5,125.5,123.5,124.0,106.32313537597656,69760,0.004040409537004906,121.275,0.0029053815403640337,0.020081637953822413
2021-07-27,125.5,133.5,124.5,125.0,107.18058013916016,290039,0.008032171697264253,121.8,0.004386945715400337,0.019254643473362715
2021-07-28,126.0,128.0,119.5,124.5,106.75186157226562,122509,-0.004008021397538822,122.275,0.003968679377075615,0.01934596417877377
2021-07-29,125.0,132.0,125.0,130.5,111.89653015136719,338160,0.04706751085798573,123.1,0.006758738918412629,0.021338784762057257
2021-07-30,131.0,137.0,130.0,131.5,115.86136627197266,257167,0.007633624855071205,123.975,0.007140420161166189,0.021279718821747715
2021-08-02,132.0,132.0,126.5,129.0,113.65867614746094,106772,-0.01919444725614718,124.675,0.005744013799921099,0.022071284011105464
2021-08-03,130.0,130.0,126.5,129.0,113.65867614746094,58711,0.0,125.3,0.005096056567795842,0.022038517227373492
2021-08-04,130.0,130.0,126.5,127.5,112.3370590209961,34713,-0.011696039763191298,125.625,0.002616290950086991,0.020914823951337275
2021-08-05,132.5,144.5,132.0,139.5,122.90997314453125,446701,0.08994823666293958,126.475,0.0064976785638319375,0.028601215775540905
2021-08-06,139.5,139.5,130.0,137.5,121.14781188964844,221198,-0.01444068415479436,127.15,0.005167117575079464,0.028940399015363227
2021-08-09,138.0,138.5,130.0,131.5,115.86136627197266,195787,-0.04461706548880669,127.35,0.0015445243509669266,0.030448891326551427
2021-08-10,131.5,132.0,128.5,129.0,113.65867614746094,118652,-0.01919444725614718,127.6,0.0019765419378317667,0.030069036527845
2021-08-11,128.5,130.5,124.0,128.0,112.77760314941406,273927,-0.007782140442054963,127.575,-0.0001949320207828667,0.029060730909272567
2021-08-12,125.0,127.0,123.0,124.5,109.69384002685547,167890,-0.027724548014854862,127.4,-0.0013862274007427444,0.02970182888742745
2021-08-13,126.5,126.5,120.0,121.5,107.05062103271484,165163,-0.024391453124159124,127.1,-0.002410105090893884,0.030143218597278303
2021-08-16,123.0,123.0,117.0,118.5,104.40738677978516,267497,-0.02500130220541727,126.825,-0.0022684302514925482,0.03002385421144264
2021-08-17,118.0,121.5,115.5,115.5,101.76416778564453,112380,-0.02564243061333767,126.55,-0.0023260007817446442,0.03006977738053746
2021-08-18,117.0,126.5,116.0,126.5,111.45598602294922,150200,0.09097177820572679,126.925,0.0030559407528022776,0.03634566696030194
2021-08-19,125.0,127.5,120.5,120.5,106.16954040527344,147606,-0.04859255523686518,126.85,-0.0006185645901273362,0.0377105416026476
2021-08-20,121.5,128.5,121.0,127.5,112.3370590209961,136169,0.056466611667771165,127.05,0.0015937604265224524,0.039746308746612634
2021-08-23,127.5,131.0,127.0,130.5,114.98029327392578,168891,0.023256862164267183,127.375,0.002554583057885566,0.04003975156548626
2021-08-24,130.5,131.0,127.0,127.0,111.89653015136719,143808,-0.027186140304156833,127.475,0.000793667457814512,0.04055726463375428
2021-08-25,127.5,129.5,127.0,127.5,112.3370590209961,133163,0.003929278139889557,127.625,0.001190532434685931,0.04054663875949309
2021-08-26,129.0,130.0,127.5,128.5,113.2181396484375,182001,0.007812539736793625,127.525,-0.0007722161213736744,0.039134501249392044
2021-08-27,129.0,131.5,128.0,130.0,114.53974914550781,161366,0.01160554612030789,127.45,-0.00057362005811184,0.039189443127614534
2021-08-30,132.0,136.5,130.0,130.5,114.98029327392578,196054,0.003838776307165667,127.525,0.0005780411200538021,0.03895114630240613
2021-08-31,129.5,133.0,129.0,132.0,116.3019027709961,51873,0.01142869582362285,127.675,0.0011494759112349446,0.03902598054245784
2021-09-01,132.0,133.0,129.0,133.0,117.1829833984375,83484,0.007547205635382904,127.95,0.0021116381811636547,0.03892971029994381
2021-09-02,131.5,136.0,131.5,132.0,116.3019027709961,141262,-0.007547205635382966,127.575,-0.0027631339337524726,0.03300532788273491
2021-09-03,133.0,135.5,131.0,131.5,115.86136627197266,116891,-0.0037950709685516094,127.275,-0.002230853274440335,0.03289274033259523
2021-09-06,130.0,132.0,129.0,129.5,114.0992202758789,81233,-0.01532597047822682,127.175,-0.0007662985239113416,0.03153002550745698
2021-09-07,131.0,133.5,129.0,130.0,114.53974914550781,145503,0.0038535693159899723,127.225,0.000386102304695516,0.031240909095609122
2021-09-08,131.5,131.5,127.5,128.0,112.77760314941406,100409,-0.015504186535965199,127.225,4.163336342344337e-18,0.03139451277176861
2021-09-09,129.5,132.5,129.5,131.5,115.86136627197266,63740,0.026976587698202076,127.575,0.002735056785652851,0.03123440092367286
2021-09-10,132.0,132.0,129.5,129.5,114.0992202758789,64821,-0.01532597047822682,127.975,0.003188330917949467,0.030883833479425922
2021-09-13,131.0,132.0,129.5,130.0,114.53974914550781,54405,0.0038535693159899723,128.55,0.004631074494019829,0.03016321320249451
2021-09-14,131.0,131.0,129.5,130.0,114.53974914550781,31329,0.0,129.275,0.005913196024686712,0.029342491382742118
2021-09-15,130.0,130.5,129.0,130.5,114.98029327392578,56590,0.003838776307165667,129.475,0.0015565459297586558,0.021457898832613172
2021-09-16,131.0,132.5,130.0,131.5,115.86136627197266,43888,0.007633624855071205,130.025,0.004367854934355475,0.01793602138297506
2021-09-17,129.5,130.5,129.0,130.0,114.53974914550781,53400,-0.011472401162236807,130.15,0.0009709042928550765,0.013412806497763401
2021-09-22,129.0,130.0,125.0,129.5,114.0992202758789,66770,-0.0038535693159899662,130.1,-0.00038461728115778094,0.012371501711565812
2021-09-23,129.5,131.5,129.0,130.5,114.98029327392578,136988,0.007692345623155645,130.275,0.001359307015207843,0.0107461554735255
2021-09-24,134.0,142.5,133.0,140.5,123.7910385131836,791979,0.07383426201105234,130.925,0.004854556208765981,0.01946088695891957
2021-09-27,137.5,156.5,137.5,148.5,130.8396453857422,1117681,0.05537746946895389,131.925,0.007232802695373995,0.022509051131597086
2021-09-28,148.5,148.5,141.5,146.5,129.07749938964844,443860,-0.013559529785632362,132.75,0.005974548900076982,0.022950778483213308
2021-09-29,144.0,157.5,139.5,148.5,130.8396453857422,682866,0.013559529785632294,133.65,0.006460586574000314,0.023006031457196936
2021-09-30,150.0,156.5,146.5,149.5,131.72071838378906,550693,0.006711434587986778,134.525,0.0062247235122185095,0.022976578890038207
2021-10-01,149.5,149.5,137.5,140.5,123.7910385131836,591135,-0.06208890405694062,134.9,0.0027429180276023336,0.027580584071093487
2021-10-04,140.5,145.0,134.5,137.0,120.707275390625,323066,-0.025226562945675574,135.15,0.0018589501620877036,0.028204013314196634
2021-10-05,135.0,140.0,130.0,139.0,122.46942138671875,125207,0.014493007302566824,135.525,0.0027733540756436255,0.028307326304854726
2021-10-06,137.5,140.0,137.0,137.5,121.14781188964844,90391,-0.010850016024065818,135.925,0.002997151798351675,0.028174081672060168
2021-10-07,140.0,140.5,138.5,139.0,122.46942138671875,65679,0.010850016024065844,136.375,0.003346974133755469,0.028228657700129427
2021-10-08,139.5,144.0,138.5,138.5,122.02889251708984,133284,-0.0036036075032985443,136.9,0.003942003085388801,0.02793427279290719
2021-10-12,137.5,140.5,134.0,134.5,118.50458526611328,134701,-0.02930612658549936,137.05,0.0011278673712037297,0.02832388537768158
2021-10-13,134.5,134.5,130.0,130.0,114.53974914550781,204193,-0.03402974858631137,137.075,0.00019267846579950205,0.029191243089357964
2021-10-14,131.5,131.5,127.5,128.5,113.2181396484375,173324,-0.01160554612030789,137.0,-0.0005802773060153909,0.02929369570941608
2021-10-15,129.5,131.0,129.5,129.5,114.0992202758789,107750,0.007751976804317924,136.975,-0.00019267846579949468,0.029353002749283933
2021-10-18,130.0,130.5,128.0,128.0,112.77760314941406,104568,-0.01165061721997525,136.85,-0.0009671481421565405,0.02944523221606869
