Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-01,16.07573127746582,16.525632858276367,15.54353141784668,15.54353141784668,7.944807052612305,12519887868,-0.03366619460021008,14.376806116104126,0.018726652893238008,0.04247916303672922
2000-02-09,16.07573127746582,16.158029556274414,15.708128929138184,15.752021789550781,8.051372528076172,8218393,0.013324158535252132,14.605322885513306,0.01713457136813691,0.042030422006793106
2000-02-10,15.752021789550781,16.564037322998047,15.752021789550781,16.487226486206055,8.427159309387207,13137924,0.045617204120958786,14.887059688568115,0.02090956714142773,0.04096223854155154
2000-02-11,16.728635787963867,17.096237182617188,15.9111328125,15.99343204498291,8.174765586853027,13884828436,-0.030407787970534804,15.121611738204956,0.017358191994779178,0.04222304835805167
2000-02-14,16.322628021240234,16.322628021240234,15.54353141784668,15.834321022033691,8.093437194824219,10410852,-0.009998340008294412,15.309527730941772,0.013547984612935587,0.04100376563230814
2000-02-15,15.9111328125,16.037324905395508,15.587424278259277,15.669722557067871,8.009306907653809,6531958584,-0.010449449910925918,15.50539927482605,0.014384104636938344,0.04029408804203487
2000-02-16,15.790428161621094,16.728635787963867,15.708128929138184,16.728635787963867,8.550551414489746,15805698211,0.06539161795967287,15.713341331481933,0.014291264123794353,0.04016781535117301
2000-02-17,16.931640625,17.869848251342773,16.564037322998047,17.869848251342773,9.133862495422363,27558832235,0.06599286850994984,15.935548543930054,0.014297187932433439,0.04017583097075816
2000-02-18,18.363643646240234,19.093360900878906,18.078338623046875,19.093360900878906,9.75924015045166,35770979569,0.06622584048960646,16.19259567260742,0.01568439138867025,0.04151160567058381
2000-02-21,19.669452667236328,19.669452667236328,18.31974983215332,18.31974983215332,9.363823890686035,13401392239,-0.041360974111585014,16.34567174911499,0.009143039268637503,0.03953393401098171
2000-02-22,17.1401309967041,18.48434829711914,17.1401309967041,17.260835647583008,8.822576522827148,14814958,-0.059539603947979504,16.41096224784851,0.003933311547156379,0.04142786451798495
2000-02-23,17.869848251342773,18.445941925048828,17.425434112548828,18.445941925048828,9.428321838378906,19573668914,0.06640429667754387,16.558003091812132,0.008683688952220084,0.04292083628169524
2000-02-24,19.70785903930664,19.70785903930664,19.70785903930664,19.70785903930664,10.073328971862793,11182645,0.06617309576337935,16.792555141448975,0.013592335803372785,0.043631079906350095
2000-02-25,21.013668060302734,21.013668060302734,18.363643646240234,18.522754669189453,9.467583656311035,52504711897,-0.06201753380123247,16.96181674003601,0.010091167504882391,0.04679756590148261
2000-02-29,18.522754669189453,18.522754669189453,17.425434112548828,17.46384048461914,8.926339149475098,14946315016,-0.058867473142854336,17.057832193374633,0.005824395958147844,0.04906130396222824
2000-03-01,17.46384048461914,18.64894676208496,17.46384048461914,18.64894676208496,9.532085418701172,17924854798,0.0656571853608127,17.1782630443573,0.006914601587397295,0.0501803226500128
2000-03-02,18.68735122680664,18.80805778503418,18.199045181274414,18.48434829711914,9.447953224182129,10585979,-0.00886533461368223,17.292658662796022,0.006606656119396942,0.05026130481097688
2000-03-03,18.769651412963867,19.587154388427734,18.566646575927734,18.934249877929688,9.677913665771484,16100910297,0.024048108934309333,17.3823646068573,0.004977494452213646,0.0490683884524075
2000-03-06,18.972654342651367,20.24005889892578,18.934249877929688,20.113866806030273,10.280852317810059,38242585,0.06043702311411325,17.54751124382019,0.008968997801633165,0.050215127916804304
2000-03-07,19.993162155151367,21.013668060302734,19.746265411376953,20.278465270996094,10.364986419677734,34001433,0.008150030839745442,17.757647943496703,0.011612436909902265,0.04860591433390799
2000-03-08,20.278465270996094,20.6076602935791,19.828563690185547,19.993162155151367,10.219159126281738,16653977,-0.014169176033674765,17.98012948036194,0.01258728783822903,0.04783947591706178
2000-03-09,20.399169921875,21.216672897338867,20.24005889892578,21.216672897338867,10.84453296661377,34417284586,0.059397007150941136,18.253362035751344,0.01489093026901348,0.048972691175848786
2000-03-10,21.6281681060791,21.831172943115234,19.746265411376953,19.746265411376953,10.0929594039917,26707898721,-0.0718229496320834,18.41631398200989,0.009018922581361371,0.05203933164145442
2000-03-13,18.934249877929688,18.934249877929688,18.402048110961914,18.402048110961914,9.405887603759766,8415395,-0.07050241157317538,18.536744785308837,0.007014191401229343,0.05435872411208368
2000-03-14,17.178537368774414,18.078338623046875,17.1401309967041,17.425434112548828,8.906708717346191,11366728,-0.05453109926027709,18.616300439834596,0.004787553438630209,0.05598015865610847
2000-03-15,16.322628021240234,17.425434112548828,16.24032974243164,16.24032974243164,8.300963401794434,8615599,-0.07043323067416192,18.644830799102785,0.0017883644004684084,0.05839425102103025
2000-03-16,15.505125045776367,15.708128929138184,15.13752269744873,15.30212116241455,7.821413516998291,8159207423,-0.059506182008993595,18.573505067825316,-0.004456525597964915,0.05791080120514259
2000-03-17,15.505125045776367,15.99343204498291,15.466718673706055,15.54353141784668,7.944807052612305,10680226887,0.01565310923316997,18.45718922615051,-0.006973513561803908,0.055741004817334676
2000-03-20,15.016818046569824,15.016818046569824,15.016818046569824,15.016818046569824,7.6755852699279785,367945,-0.03447378996041211,18.253362083435057,-0.012008495084304838,0.053274478797961246
2000-03-21,14.528511047363281,16.037324905395508,14.528511047363281,16.037324905395508,8.197200775146484,9723415375,0.06574803592993497,18.13924083709717,-0.006653044582228838,0.05550539320472515
2000-03-22,16.728635787963867,17.1401309967041,16.322628021240234,17.1401309967041,8.760882377624512,15069442,0.0665037438306009,18.133205604553222,-0.00035087719329981727,0.05633392269353515
2000-03-23,17.502246856689453,18.31974983215332,17.502246856689453,18.31974983215332,9.363823890686035,13381948,0.06655714781397609,18.12689599990845,-0.0003432346364782068,0.05634346526273939
2000-03-24,18.731245040893555,18.934249877929688,17.79303550720215,18.281343460083008,9.344191551208496,17967660,-0.0020986469371185672,18.055570220947267,-0.0037568217715031028,0.05412594630186299
2000-03-27,18.363643646240234,19.504854202270508,18.363643646240234,19.137252807617188,9.7816743850708,17921069210,0.0457557874852416,18.086295127868652,0.001631844292820601,0.05338005574158273
2000-03-28,19.1756591796875,19.504854202270508,18.445941925048828,18.68735122680664,9.551713943481445,12242495568,-0.02378995423884598,18.147470664978027,0.0033857202380210187,0.05184174069237529
2000-03-29,18.64894676208496,18.68735122680664,18.1551513671875,18.199045181274414,9.302127838134766,9351711,-0.02647775987267725,18.1249755859375,-0.0012210270236534789,0.050080674469677434
2000-03-30,18.363643646240234,18.972654342651367,18.363643646240234,18.402048110961914,9.405887603759766,11396949727,0.01109283865956317,18.12086057662964,-0.0002231183599912088,0.05011916566225534
2000-03-31,18.31974983215332,18.64894676208496,17.9521484375,18.034446716308594,9.217995643615723,6374545,-0.020178333244398175,18.075870418548583,-0.002434440468926584,0.04996735975891148
2000-04-05,18.566646575927734,19.460962295532227,18.48434829711914,19.422555923461914,9.92750072479248,17924891251,0.07415143159719369,18.041304874420167,-0.0017487200447725622,0.05095982648967912
2000-04-06,19.993162155151367,20.6076602935791,19.587154388427734,19.993162155151367,10.219159126281738,44458268,0.028955255701522173,18.02703971862793,-0.000708458801683726,0.05138312255666082
2000-04-07,20.196165084838867,20.399169921875,19.1756591796875,19.301851272583008,9.865806579589844,14089769645,-0.03518931068313033,17.992474174499513,-0.0017594655341565044,0.051885464106210484
2000-04-10,22.034177780151367,22.034177780151367,21.831172943115234,22.034177780151367,11.262389183044434,11529988455,0.13239377116192563,18.033349418640135,0.00189037266639272,0.058552934535552145
2000-04-11,23.460691452026367,23.460691452026367,22.6486759185791,23.460691452026367,11.99152660369873,22230094693,0.06273153311752538,18.219070720672608,0.00861809680387316,0.057355412808910045
2000-04-12,25.0956974029541,25.0956974029541,21.831172943115234,24.684202194213867,12.616901397705078,42026149142,0.05083713528254027,18.533178424835206,0.014685074146658941,0.05491114941612122
2000-04-13,23.054683685302734,23.8721866607666,23.054683685302734,23.054683685302734,11.784000396728516,14721740510,-0.068294506171613,18.8146409034729,0.013996903801092147,0.05590156423477525
2000-04-14,23.257688522338867,24.481199264526367,23.257688522338867,23.8721866607666,12.20185375213623,46448609219,0.03484509766497622,19.19623374938965,0.019260820218049056,0.052378549272017336
2000-04-17,21.013668060302734,22.851680755615234,21.013668060302734,22.440185546875,11.469911575317383,29494337674,-0.061860694027677805,19.55313696861267,0.019143094617114845,0.052567209261009364
2000-04-18,23.8721866607666,23.8721866607666,23.8721866607666,23.8721866607666,12.20185375213623,7325843996,0.06186069402767787,19.969569730758668,0.02145347385684024,0.05341435572711769
2000-04-19,25.501705169677734,25.501705169677734,24.481199264526367,25.501705169677734,13.034753799438477,61104405,0.06603127610254243,20.493814086914064,0.026478727159987964,0.05259729468572093
2000-04-20,25.501705169677734,25.704710006713867,23.8721866607666,25.0956974029541,12.827228546142578,25512427471,-0.016048906092890777,20.94673271179199,0.02238888005884668,0.05256325349893984
2000-04-21,25.298702239990234,26.725217819213867,25.298702239990234,26.725217819213867,13.660131454467773,39331466504,0.06291119403447525,21.42598705291748,0.022209252569040393,0.05241047914156477
2000-04-24,26.725217819213867,27.542720794677734,25.90771484375,25.90771484375,13.242278099060059,46914992954,-0.031066812503467524,21.805385303497314,0.017328054553168215,0.05260847918883056
