Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-20,69.57014465332031,69.57014465332031,69.57014465332031,69.57014465332031,34.19451904296875,551865,-0.03408536950450702,83.8706714630127,-0.01199332656363444,0.03529797595573367
2000-03-21,67.10311126708984,74.39454650878906,67.10311126708984,74.39454650878906,36.56576919555664,10626625,0.06704712035752845,82.87015495300292,-0.011910504616523654,0.03549052163604459
2000-03-22,74.39454650878906,79.49307250976562,74.39454650878906,79.49307250976562,39.07175064086914,13051511204,0.06628724008213914,82.03136596679687,-0.009573747086592765,0.03903288028758353
2000-03-23,82.28903198242188,84.86570739746094,81.35704803466797,84.86570739746094,41.712467193603516,14400899972,0.06540021451907035,81.46120872497559,-0.0063037363606392475,0.04246566911230771
2000-03-24,84.86570739746094,86.40074157714844,83.22102355957031,83.22102355957031,40.90407943725586,14929493117,-0.01957009121941488,81.14323654174805,-0.003681864678172779,0.03972593752628182
2000-03-27,83.76924896240234,86.78450012207031,83.76924896240234,84.86570739746094,41.712467193603516,15206859,0.019570091219414918,80.90749855041504,-0.0027033601172020334,0.04006100613376202
2000-03-28,85.63322448730469,88.64847564697266,84.86570739746094,86.40074157714844,42.46695327758789,16866399412,0.01792616470136571,80.88008689880371,-0.0003162594506039529,0.039781856023978525
2000-03-29,85.46875762939453,86.78450012207031,84.15300750732422,84.86570739746094,41.712467193603516,10629087,-0.017926164701365665,80.67450141906738,-0.0023656250866402914,0.03956934811738372
2000-03-30,84.15300750732422,86.40074157714844,83.38549041748047,83.76924896240234,41.17353820800781,9807082659,-0.01300411148722757,80.54292678833008,-0.0015465138094296683,0.03914787925388728
2000-03-31,84.5367660522461,85.79769134521484,83.0017318725586,83.76924896240234,41.17353820800781,8776391910,0.0,80.29896545410156,-0.002830642726766729,0.038625435480596354
2000-04-03,83.76924896240234,83.76924896240234,83.76924896240234,83.76924896240234,41.17353820800781,0,0.0,80.13997917175293,-0.0018627732600336206,0.038431555574718494
2000-04-04,83.76924896240234,83.76924896240234,83.76924896240234,83.76924896240234,41.17353820800781,0,0.0,80.15916709899902,0.00022958321169310944,0.037261428403980446
2000-04-05,89.5804672241211,94.40487670898438,89.5804672241211,91.99266815185547,45.2154426574707,27432658813,0.09364289721830373,80.6361255645752,0.005473719793096518,0.042565335050229865
2000-04-06,92.9246597290039,93.08912658691406,86.948974609375,86.948974609375,42.73641586303711,13568834,-0.056387432017631405,80.80333518981934,0.0019610363596292884,0.04468246805420201
2000-04-07,87.11344146728516,90.29315948486328,86.01698303222656,90.29315948486328,44.3801155090332,17527541,0.03774025648638678,81.09115486145019,0.0032937581698215764,0.045361300477768006
2000-04-10,100.98361206054688,102.84758758544922,100.98361206054688,102.84758758544922,50.55077362060547,16197890775,0.13018645582416896,82.2972568511963,0.013364021746130616,0.050061400679943045
2000-04-11,109.37149810791016,109.37149810791016,107.50752258300781,109.37149810791016,53.75733947753906,30604792,0.06150216670144886,84.09270362854004,0.01989872016613309,0.04716404979543109
2000-04-12,109.37149810791016,116.8822250366211,104.71156311035156,108.43951416015625,53.299259185791016,55374734811,-0.008557782509822115,85.86896286010742,0.019845368023834593,0.04719725536999988
2000-04-13,102.84758758544922,108.43951416015625,100.98361206054688,108.43951416015625,53.299259185791016,27340367296,0.0,87.65344543457032,0.019958276299585468,0.04714426618386224
2000-04-14,107.50752258300781,113.09944915771484,100.98361206054688,100.98361206054688,49.634586334228516,39792109,-0.07123429750635663,89.10350875854492,0.016926867908175082,0.051004214848616315
2000-04-17,98.1876449584961,100.05162048339844,95.33686065673828,99.11963653564453,48.71843338012695,22700725989,-0.01863067644814773,90.58098335266114,0.017699602560993045,0.05030293333085644
2000-04-18,103.77957153320312,103.77957153320312,100.05162048339844,100.98361206054688,49.634586334228516,17833192666,0.01863067644814776,91.91043663024902,0.01527878036552401,0.04894992001280794
2000-04-19,102.84758758544922,102.84758758544922,95.33686065673828,95.33686065673828,46.85915756225586,12628300477,-0.05754172548680826,92.70262603759765,0.009087332087076641,0.04997898568407992
2000-04-20,95.33686065673828,97.25566101074219,88.9774169921875,94.40487670898438,46.40107727050781,12441670121,-0.009823789493198733,93.17958450317383,0.005326131886463187,0.04832109621165391
2000-04-21,94.40487670898438,95.33686065673828,91.6089096069336,93.47288513183594,45.9429817199707,6355705936,-0.00992133622299206,93.6921775817871,0.005808569636284329,0.048107142963435774
2000-04-24,94.40487670898438,94.40487670898438,87.8809585571289,87.8809585571289,43.19449234008789,6593754,-0.061688240621402754,93.8429401397705,0.0017456530442434442,0.05026662645700118
2000-04-25,85.08499908447266,90.67692565917969,85.08499908447266,90.512451171875,44.48790740966797,9907072431,0.029504268226485948,94.04852561950683,0.0023245582204994564,0.05052876726613723
2000-04-26,91.6089096069336,92.15713500976562,84.31747436523438,84.5367660522461,41.550785064697266,10287117182,-0.06830088230795475,94.03207855224609,-0.00019417765982999782,0.052796007908072914
2000-04-27,85.08499908447266,88.81295013427734,85.08499908447266,87.11344146728516,42.8172492980957,13511592717,0.03002465325002732,94.19928817749023,0.0019572605770327464,0.053122232523191364
2000-04-28,88.9774169921875,93.08912658691406,88.26471710205078,93.08912658691406,45.75436019897461,15731179904,0.06634619043153851,94.66528205871582,0.005274570098609673,0.05503083955781204
2000-05-01,93.08912658691406,93.08912658691406,93.08912658691406,93.08912658691406,45.75436019897461,0,0.0,95.1312759399414,0.005274570098609672,0.05503083955781204
2000-05-02,98.1876449584961,100.05162048339844,95.33686065673828,96.26885223388672,47.31724166870117,15259279952,0.033587436727819185,95.75625610351562,0.006953941935000631,0.0553728340567525
2000-05-03,96.26885223388672,100.05162048339844,92.54090118408203,100.05162048339844,49.176513671875,19141394196,0.03854143628075092,96.15920372009278,0.004198868888122991,0.0521071015258684
2000-05-04,101.91559600830078,102.84758758544922,94.40487670898438,95.33686065673828,46.85915756225586,23387011170,-0.048269736271073546,96.57859802246094,0.004604753675450884,0.05163985118604131
2000-05-05,95.33686065673828,99.11963653564453,93.47288513183594,99.11963653564453,48.71843338012695,9043249461,0.03891104903866046,97.019921875,0.004663293303064568,0.05168003900370634
2000-05-08,102.84758758544922,102.84758758544922,99.11963653564453,100.05162048339844,49.176513671875,8418933380,0.009358687232412993,96.88012351989747,-0.0013780951265232307,0.0424770632278401
2000-05-09,100.05162048339844,100.05162048339844,100.05162048339844,100.05162048339844,49.176513671875,0,0.0,96.41412963867188,-0.004453203461595673,0.03982895211298552
2000-05-10,100.05162048339844,101.91559600830078,98.1876449584961,99.11963653564453,48.71843338012695,5862252910,-0.009358687232413067,95.9481357574463,-0.004493248697725221,0.03983369852894013
2000-05-11,95.33686065673828,97.25566101074219,92.15713500976562,93.08912658691406,45.75436019897461,17478635119,-0.06277018577615688,95.18061637878418,-0.0076317579865330665,0.04188125729001765
2000-05-12,93.47288513183594,94.40487670898438,91.6089096069336,92.9246597290039,45.67352294921875,15542577,-0.0017683302299760038,94.77766876220703,-0.004158459622714035,0.039118292431831854
2000-05-15,91.6089096069336,92.54090118408203,87.8809585571289,88.04542541503906,43.27532958984375,9911027720,-0.053936175203573744,94.22395820617676,-0.005923734560485336,0.04057522399935061
2000-05-16,88.9774169921875,93.47288513183594,88.9774169921875,93.47288513183594,45.9429817199707,12379433249,0.059818516454855426,93.84842185974121,-0.003864342560149952,0.04286756215043968
2000-05-17,95.33686065673828,100.05162048339844,95.33686065673828,100.05162048339844,49.176513671875,18376894852,0.06801486198726427,94.08415985107422,0.0024134868135536744,0.04377698601423592
2000-05-18,99.11963653564453,102.84758758544922,97.25566101074219,102.84758758544922,50.55077362060547,18530223739,0.027561902530464647,94.50629539489746,0.004282771414736843,0.044024438768400294
2000-05-19,100.98361206054688,102.84758758544922,100.05162048339844,101.91559600830078,50.092674255371094,8269391968,-0.009103179554019082,94.92843093872071,0.004323679248185492,0.04401092358968032
2000-05-22,100.98361206054688,102.84758758544922,98.1876449584961,99.11963653564453,48.71843338012695,9425282435,-0.02781741020885855,95.49036483764648,0.006017220768812703,0.041940045502379696
2000-05-23,100.05162048339844,100.05162048339844,94.40487670898438,95.33686065673828,46.85915756225586,7270219489,-0.03891104903866047,95.73158531188965,0.0025964549055553813,0.0427066222930118
2000-05-24,91.99266815185547,95.33686065673828,91.82820129394531,93.47288513183594,45.9429817199707,6858406208,-0.019745125716190803,96.17839126586914,0.005024242735143579,0.03974132602592828
2000-05-25,96.26885223388672,97.25566101074219,93.47288513183594,95.33686065673828,46.85915756225586,7312347211,0.01974512571619089,96.5895622253418,0.004510266358451758,0.0394664996695708
2000-05-26,92.54090118408203,94.40487670898438,92.54090118408203,93.47288513183594,45.9429817199707,6056922621,-0.019745125716190803,96.60875015258789,0.00020570055106529183,0.03698402509342882
2000-05-29,92.37642669677734,97.25566101074219,92.37642669677734,93.47288513183594,45.9429817199707,5635387,0.0,96.62793807983398,0.00020570055106529183,0.03698402509342882
2000-05-30,93.47288513183594,93.47288513183594,93.47288513183594,93.47288513183594,45.9429817199707,0,0.0,96.48813972473144,-0.0014736712853256674,0.0361414183869284
2000-05-31,99.11963653564453,100.98361206054688,99.11963653564453,100.98361206054688,49.634586334228516,13809135,0.07728685120299904,96.53473930358886,0.0004635994607867386,0.03929965250120606
2000-06-01,100.05162048339844,100.05162048339844,96.26885223388672,97.25566101074219,47.80226516723633,5356775327,-0.037615055138186686,96.63067932128907,0.0009963335174310816,0.03867146429291583
2000-06-02,99.11963653564453,100.05162048339844,95.33686065673828,95.33686065673828,46.85915756225586,8758303088,-0.01992667034862146,96.44154052734375,-0.0019455524519330144,0.03786493547861599
2000-06-05,98.1876449584961,98.1876449584961,95.33686065673828,96.26885223388672,47.31724166870117,3566251541,0.009728299990322714,96.25240211486816,-0.0019270718140375284,0.03787083282791525
2000-06-06,96.26885223388672,96.26885223388672,96.26885223388672,96.26885223388672,47.31724166870117,0,0.0,96.06326370239258,-0.001927071814037528,0.03787083282791525
2000-06-07,95.33686065673828,98.1876449584961,94.40487670898438,97.25566101074219,47.80226516723633,8360814503,0.010198370358298863,95.97006492614746,-0.0009492189345019317,0.037921298776882266
2000-06-08,97.25566101074219,101.91559600830078,97.25566101074219,98.1876449584961,48.260345458984375,16706233954,0.009537200646699232,96.22499084472656,0.0026661503866408738,0.035055736271660955
2000-06-09,99.11963653564453,100.05162048339844,96.26885223388672,98.1876449584961,48.260345458984375,6688316413,0.0,96.48814010620117,0.002754566898139674,0.03504619181607369
2000-06-12,99.11963653564453,100.05162048339844,98.1876449584961,99.11963653564453,48.71843338012695,6728252347,0.009447178043339798,97.04185066223144,0.005923734560485351,0.032417144575240066
2000-06-13,98.1876449584961,102.84758758544922,98.1876449584961,101.91559600830078,50.092674255371094,22537424610,0.0278174102088585,97.46398620605468,0.0043236792481855055,0.030340207787976647
2000-06-14,103.77957153320312,104.71156311035156,100.05162048339844,100.05162048339844,49.176513671875,13151704541,-0.01845872297644549,97.46398620605468,1.700029006457271e-17,0.026733207234028465
2000-06-15,100.98361206054688,101.91559600830078,97.25566101074219,98.1876449584961,48.260345458984375,9506029121,-0.018805865275752804,97.23098907470703,-0.0023183883903108555,0.026222857259747843
2000-06-16,98.1876449584961,99.11963653564453,97.25566101074219,98.1876449584961,48.260345458984375,4921182527,0.0,97.04459152221679,-0.0018632294126099014,0.026177858014310544
2000-06-19,97.25566101074219,97.25566101074219,92.54090118408203,94.40487670898438,46.40107727050781,7453521303,-0.039287660488519484,96.8088535308838,-0.0024367419265929483,0.02689229488808614
2000-06-20,95.33686065673828,97.25566101074219,94.40487670898438,94.40487670898438,46.40107727050781,6158064104,0.0,96.76225433349609,-0.0004911894746599248,0.025485366397265827
2000-06-21,95.33686065673828,95.33686065673828,93.47288513183594,95.33686065673828,46.85915756225586,4318300957,0.009823789493198815,96.8554531097412,0.000987256285809556,0.025165288123708763
2000-06-22,96.26885223388672,99.11963653564453,95.33686065673828,99.11963653564453,48.71843338012695,8998604538,0.03891104903866046,97.04459190368652,0.0019455524519330345,0.026258364643220265
2000-06-23,99.11963653564453,101.91559600830078,98.1876449584961,99.11963653564453,48.71843338012695,10176142200,0.0,97.32692947387696,0.002932808737742575,0.025766500810633104
2000-06-26,99.11963653564453,100.05162048339844,94.40487670898438,96.26885223388672,47.31724166870117,6373709392,-0.029182749048337755,97.46672782897949,0.0014736712853256873,0.026748895460895837
2000-06-27,96.26885223388672,97.25566101074219,93.47288513183594,94.40487670898438,46.40107727050781,4290378,-0.01955208948352143,97.51332740783691,0.0004960668111496158,0.027159723913287248
2000-06-28,93.47288513183594,95.33686065673828,87.8809585571289,92.37642669677734,45.4040641784668,10853191078,-0.021720908100769678,97.08296813964844,-0.0044543211540388206,0.02067544188349455
2000-06-29,92.37642669677734,92.76018524169922,86.01698303222656,89.19670867919922,43.8411979675293,8630667157,-0.035027683079198985,96.68002052307129,-0.004324952551089435,0.02046404484996768
2000-06-30,87.8809585571289,89.9094009399414,86.01698303222656,88.81295013427734,43.652584075927734,6493398,-0.004311666479229728,96.35382499694825,-0.003544202357619848,0.020132666126422644
2000-07-03,89.74493408203125,89.74493408203125,84.31747436523438,86.01698303222656,42.27833557128906,4373901904,-0.03198772033434095,95.84123153686524,-0.005630003373853032,0.020833959803182218
2000-07-04,86.948974609375,86.948974609375,80.04129791259766,80.97328186035156,39.79928970336914,6730393062,-0.060425507193506284,95.07645301818847,-0.008651278733528344,0.02409991476880763
2000-07-05,80.97328186035156,86.5652084350586,80.42505645751953,86.5652084350586,42.54778289794922,11211462409,0.06677873798975895,94.5419303894043,-0.005822260351955342,0.02920852723123386
2000-07-06,86.01698303222656,89.19670867919922,85.79769134521484,87.33273315429688,42.9250373840332,11819904074,0.008827358117695326,93.99918479919434,-0.0058577524784055365,0.0291893061552318
2000-07-07,88.81295013427734,90.512451171875,86.948974609375,87.11344146728516,42.8172492980957,9778011,-0.002514148596244835,93.44547462463379,-0.005983459908217779,0.029168157347857
2000-07-10,87.71649169921875,87.8809585571289,84.15300750732422,87.8809585571289,43.19449234008789,6787549,0.008771960831441458,92.883540725708,-0.006017220768812696,0.02914974200121964
2000-07-11,87.8809585571289,89.74493408203125,87.11344146728516,88.64847564697266,43.571739196777344,5882591891,0.00869568216323831,92.22018470764161,-0.006973307171093705,0.028282267971977304
2000-07-12,89.19670867919922,89.5804672241211,87.8809585571289,88.64847564697266,43.571739196777344,4197565439,0.0,91.65002746582032,-0.006050371022271431,0.02818876499331686
2000-07-13,89.19670867919922,93.47288513183594,89.19670867919922,92.54090118408203,45.48490524291992,15826473091,0.042971884562123336,91.36769027709961,-0.0029614835303776238,0.030041355140872097
2000-07-14,93.47288513183594,95.33686065673828,93.47288513183594,94.40487670898438,46.40107727050781,7965265986,0.01994201011903325,91.17855186462403,-0.0019643830244259614,0.030472673525090754
2000-07-17,93.47288513183594,94.40487670898438,92.54090118408203,93.47288513183594,45.9429817199707,3806279017,-0.00992133622299206,91.1319522857666,-0.0004960668111495899,0.02926310755979602
2000-07-18,94.40487670898438,94.40487670898438,89.74493408203125,90.12869262695312,44.299278259277344,5002588793,-0.03643282859873652,90.91814308166504,-0.0023177082410864155,0.03034459722359244
2000-07-19,94.40487670898438,94.40487670898438,89.74493408203125,90.12869262695312,44.299278259277344,5002588793,0.0,90.65773468017578,-0.0028088977157463566,0.03021695889714028
2000-07-20,104.34150695800781,107.05249786376953,103.58495330810547,103.8371353149414,51.037139892578125,10896182389,0.1415850980361116,90.89360961914062,0.0023248047341262014,0.04348635692281959
2000-07-21,105.60243225097656,106.10680389404297,100.1174087524414,101.12615203857422,49.70465087890625,5746342185,-0.0264548975473082,90.9939353942871,0.0010020598567607908,0.04396055348778911
2000-07-24,99.17171478271484,100.87396240234375,94.44325256347656,94.44325256347656,46.419944763183594,4186829380,-0.06836961538461525,90.9026554107666,-0.0009572834600530839,0.04619330158127699
2000-07-25,93.93888092041016,96.90205383300781,93.49755859375,93.74974060058594,46.079071044921875,5786783,-0.007370254232771498,90.86989860534668,-0.00034819169751558736,0.04601518092530062
2000-07-26,95.1998062133789,98.4151611328125,94.44325256347656,98.16297912597656,48.24821853637695,6855356985,0.04600025171664225,91.15922622680664,0.0030378662933550093,0.04684387173438656
2000-07-27,97.9107894897461,99.42390441894531,95.1998062133789,97.65860748291016,48.00031280517578,4949777,-0.005151349931855947,91.58232116699219,0.004531682950722161,0.046035492892651464
2000-07-28,97.65860748291016,103.332763671875,97.15423583984375,103.332763671875,50.78923416137695,8028594501,0.05647669623866866,92.30831184387208,0.007571101086617081,0.047407185684387815
2000-07-31,103.8371353149414,103.8371353149414,100.87396240234375,101.12615203857422,49.70465087890625,2191974,-0.021585728406068132,93.06377029418945,0.00809120068303072,0.04700570744618648
2000-08-01,102.89144134521484,103.332763671875,100.1174087524414,100.1174087524414,49.208839416503906,2778144313,-0.01002518272623645,94.02097663879394,0.010611216906394213,0.04441896736405194
2000-08-02,100.1174087524414,101.37833404541016,98.4151611328125,99.67608642578125,48.991939544677734,2383878538,-0.004417791920963436,94.67652053833008,0.0070513904108580935,0.04249178370127426
2000-08-03,99.67608642578125,99.67608642578125,94.1910629272461,95.70417022705078,47.0396842956543,3601245101,-0.040663919340057336,95.09509239196777,0.004576826537970461,0.043803754559285105
2000-08-04,96.90205383300781,98.9195327758789,96.46073150634766,96.7129135131836,47.53550338745117,4299637,0.010485062012013035,95.5750659942627,0.005226787068383354,0.04378943978713572
2000-08-07,94.94761657714844,96.90205383300781,94.6954345703125,96.46073150634766,47.41154861450195,3334170,-0.002610937429592938,96.00405464172363,0.004657642155331635,0.04381490304631841
2000-08-08,97.65860748291016,97.65860748291016,95.45198822021484,95.95635986328125,47.16364288330078,3533033,-0.005242494776783905,96.36944885253907,0.003960733308330524,0.04385812182814512
2000-08-09,95.95635986328125,100.62178039550781,95.70417022705078,100.1174087524414,49.208839416503906,7836719422,0.04245008145538456,96.9428955078125,0.006083237381099752,0.04467591144019038
2000-08-10,100.1174087524414,100.87396240234375,97.9107894897461,98.4151611328125,48.372169494628906,4285738707,-0.01714871606815195,97.23660850524902,0.0030772073495859875,0.04408188029495604
2000-08-11,98.4151611328125,100.1174087524414,96.46073150634766,96.90205383300781,47.62847137451172,2740676251,-0.015494154683428277,97.3614673614502,0.001305399109462911,0.044080499963106624
2000-08-14,97.40642547607422,97.40642547607422,94.1910629272461,94.1910629272461,46.295982360839844,1991913296,-0.028375410361425185,97.3973762512207,0.00038269540254125473,0.0445188323751919
2000-08-15,94.94761657714844,96.20854187011719,93.93888092041016,94.44325256347656,46.419944763183594,3823366240,0.002673848454626632,97.61310424804688,0.0023380292552094123,0.04366740459082053
2000-08-16,94.44325256347656,96.7129135131836,94.44325256347656,96.46073150634766,47.41154861450195,2911041399,0.02113684597977821,97.9297061920166,0.0033948715541983225,0.04386318025934792
2000-08-17,97.15423583984375,98.16297912597656,95.70417022705078,97.15423583984375,47.752418518066406,3491341302,0.00716377776852093,97.59556121826172,-0.0033261944591812106,0.029531254147198985
2000-08-18,98.16297912597656,100.87396240234375,97.40642547607422,97.9107894897461,48.124263763427734,5931612587,0.007756976855792781,97.4347930908203,-0.001615600739026162,0.029108853437953004
2000-08-21,99.42390441894531,103.8371353149414,99.17171478271484,103.14363098144531,50.696266174316406,11135132132,0.0520657396430863,97.86981201171875,0.004406167012358916,0.026949793200902312
2000-08-22,103.332763671875,104.34150695800781,100.1174087524414,100.1174087524414,49.208839416503906,5183461564,-0.029778907588799374,98.18819541931153,0.003285734344557522,0.027913742662124687
2000-08-23,100.1174087524414,100.1174087524414,100.1174087524414,100.1174087524414,49.208839416503906,0,0.0,98.28591690063476,0.0009857217587254093,0.026041291560552373
2000-08-24,101.88270568847656,102.6392593383789,99.42390441894531,99.42390441894531,48.86799240112305,3815189,-0.00695101294849539,98.37418174743652,0.0008957386078934371,0.0260667105976196
2000-08-25,100.62178039550781,101.12615203857422,98.4151611328125,99.67608642578125,48.991939544677734,3026111566,0.0025332210275320097,98.19134788513183,-0.0018014351526633957,0.022569119794707028
2000-08-28,98.9195327758789,99.67608642578125,95.45198822021484,95.45198822021484,46.915740966796875,2091367938,-0.043302412969397616,97.90763969421387,-0.00288726938082987,0.024045210025935997
2000-08-29,94.6954345703125,96.90205383300781,93.93888092041016,95.95635986328125,47.16364288330078,2765862,0.005270123434976421,97.69958724975587,-0.0021225040727692263,0.0240494734702541
2000-08-30,96.90205383300781,97.9107894897461,92.23663330078125,92.23663330078125,45.335365295410156,3913272,-0.03953612740174163,97.32761459350586,-0.003878420846808136,0.02546619255289544
2000-08-31,91.4800796508789,93.74974060058594,91.4800796508789,91.98444366455078,45.211402893066406,3572459557,-0.002737903804729503,97.14162826538086,-0.0019821200700417445,0.02394975117625819
2000-09-01,92.74099731445312,93.24536895751953,85.5537338256836,85.5537338256836,42.05064010620117,4407340,-0.07247482781064692,96.58366928100585,-0.006130114561174742,0.02844005246150947
2000-09-04,87.76034545898438,89.77782440185547,87.06684112548828,88.26471710205078,43.383113861083984,4232517125,0.031195803600145067,96.17386856079102,-0.004439777509687841,0.029639580461023572
2000-09-05,89.2734603881836,90.28219604492188,88.01253509521484,89.2734603881836,43.87892150878906,4527566,0.011363799671570736,95.83972358703613,-0.0036094627872701097,0.029847780587641815
2000-09-06,88.76908874511719,90.03001403808594,86.56246948242188,86.81465911865234,42.67039108276367,2650108898,-0.027928756347499306,95.17458610534668,-0.007128404677414303,0.028236964852043682
2000-09-07,86.05809783935547,86.81465911865234,80.88831329345703,80.88831329345703,39.757530212402344,3621873139,-0.07070613630491639,94.29824371337891,-0.009806275689252525,0.03157905614441145
2000-09-08,82.84274291992188,83.09492492675781,80.88831329345703,81.07744598388672,39.85049057006836,3473757379,0.0023354661780451893,93.50701332092285,-0.008914794646178852,0.03166159396158931
2000-09-11,81.07744598388672,82.84274291992188,81.07744598388672,82.59056091308594,40.594207763671875,2283686342,0.018490578201507252,92.92698822021484,-0.0065714952180322295,0.03187904109722082
