Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-02,23.587072372436523,23.587072372436523,22.931875228881836,22.931875228881836,13.066264152526855,24400845,-0.014184650221101158,24.22588758468628,-0.0017545718701441108,0.028078879536119206
2000-03-03,22.931875228881836,23.25947380065918,22.931875228881836,23.095674514770508,13.159598350524902,27992368,0.007117475437440337,24.22588758468628,1.0668549377257364e-17,0.027443465717901027
2000-03-06,23.095674514770508,23.095674514770508,22.27667808532715,22.27667808532715,12.692944526672363,32262081,-0.036105044112730876,24.176747798919678,-0.0021586109448195716,0.028534530907693416
2000-03-07,22.27667808532715,22.604276657104492,21.62148094177246,21.949079513549805,12.506280899047852,31316593,-0.014815102398146025,24.070278549194335,-0.004629632454513219,0.027296279162747482
2000-03-08,21.949079513549805,22.604276657104492,21.949079513549805,22.112878799438477,12.599613189697266,28762706,0.007434986855550487,23.89009952545166,-0.007548551785010374,0.021968382089977753
2000-03-09,22.604276657104492,23.587072372436523,22.44047737121582,23.587072372436523,13.439591407775879,53128557,0.06453859121983974,23.759060287475585,-0.005268023761287443,0.026715969031103966
2000-03-10,24.07846450805664,24.242265701293945,22.931875228881836,22.931875228881836,13.066264152526855,64169184,-0.028170907001953696,23.636211013793947,-0.00508913243490429,0.02654072447045465
2000-03-13,22.27667808532715,22.27667808532715,21.45768165588379,21.45768165588379,12.22629165649414,23000367,-0.06644517369383131,23.423272132873535,-0.009052426258807643,0.02948098289407473
2000-03-14,20.966283798217773,21.130083084106445,20.14729118347168,20.8024845123291,11.852970123291016,23204064,-0.03101027313799536,23.218523216247558,-0.0089846738607933,0.02942609195008164
2000-03-15,20.63868522644043,20.966283798217773,19.655893325805664,19.655893325805664,11.19965934753418,22974173,-0.05669521913300512,22.93187484741211,-0.01279666573314588,0.030455967213352537
2000-03-16,19.000696182250977,19.655893325805664,18.34549903869629,19.492088317871094,11.106322288513184,31319218,-0.008368552197634417,22.6288462638855,-0.01353663822072199,0.030142390724337914
2000-03-17,19.492088317871094,19.98349380493164,19.32829475402832,19.492088317871094,11.106322288513184,32034485,0.0,22.350387573242188,-0.012565732830163387,0.030255496583893125
2000-03-20,18.836896896362305,18.836896896362305,18.836896896362305,18.836896896362305,10.73300552368164,710558,-0.0341911086301556,22.055549240112306,-0.013617383276761383,0.030640266767398328
2000-03-21,18.181699752807617,20.14729118347168,18.181699752807617,20.14729118347168,11.479646682739258,49460587,0.0672522994524744,21.891750144958497,-0.007533012883736058,0.0340055108863674
2000-03-22,20.311092376708984,21.45768165588379,19.98349380493164,21.45768165588379,12.22629165649414,55269716,0.06301285364631613,21.801660537719727,-0.004031491195746624,0.03748849730469632
2000-03-23,21.785280227661133,22.768075942993164,21.785280227661133,22.44047737121582,12.786273002624512,70936834,0.04478365323522204,21.752520751953124,-0.0021431875396591463,0.03899519788801835
2000-03-24,21.785280227661133,22.27667808532715,21.785280227661133,21.785280227661133,12.412954330444336,61541940,-0.029631830837852466,21.662431144714354,-0.003973212914920772,0.039401778808198805
2000-03-27,21.785280227661133,23.25947380065918,21.785280227661133,23.25947380065918,13.252927780151367,71833237,0.06547800151756282,21.678811073303223,0.0007092325110550545,0.041862519460118125
2000-03-28,23.25947380065918,23.587072372436523,22.604276657104492,22.768075942993164,12.972933769226074,50342582,-0.021353147478629386,21.687001037597657,0.00036101279325703435,0.042023373494059005
2000-03-29,22.604276657104492,22.768075942993164,22.27667808532715,22.27667808532715,12.692944526672363,24740288,-0.021819071417762237,21.637861251831055,-0.002158610944819584,0.04175263090103682
2000-03-30,22.604276657104492,23.750873565673828,22.604276657104492,23.750873565673828,13.532918930053711,90430133,0.06407900607817292,21.678811168670656,0.0017545718701441199,0.04416410655566916
2000-03-31,23.9146728515625,24.242265701293945,22.931875228881836,23.095674514770508,13.159598350524902,73327751,-0.027973961965442093,21.678811168670656,-1.734723475976807e-18,0.044634393388330716
2000-04-05,23.25947380065918,24.56986427307129,23.095674514770508,24.242265701293945,13.812909126281738,91658010,0.048452276807077935,21.777090549468994,0.004227866045990439,0.04503735541986617
2000-04-06,24.56986427307129,24.73366355895996,23.25947380065918,23.25947380065918,13.252927780151367,55765657570,-0.04138510202341713,21.84261026382446,0.0028993660647268836,0.04601001850056464
2000-04-07,23.750873565673828,23.9146728515625,23.095674514770508,23.095674514770508,13.159598350524902,34453149,-0.007067174783660672,21.891750049591064,0.0021742579827663255,0.04604903490156052
2000-04-10,23.25947380065918,24.406063079833984,23.25947380065918,24.07846450805664,13.719575881958008,80656729,0.04167250257938756,21.91631965637207,0.0010309535507437167,0.044682751327413374
2000-04-11,23.9146728515625,23.9146728515625,23.25947380065918,23.25947380065918,13.252927780151367,40374945,-0.03460532779572682,21.932699584960936,0.0007092325110550603,0.044926573344724816
2000-04-12,23.25947380065918,23.42327308654785,22.44047737121582,22.604276657104492,12.879606246948242,36195435,-0.028573403343770103,21.990029335021973,0.0026028210285581202,0.04268956966031993
2000-04-13,21.293882369995117,22.112878799438477,21.293882369995117,21.62148094177246,12.319620132446289,26638456,-0.044451812431738146,22.03097915649414,0.0019307440638709817,0.04334734404513992
2000-04-14,21.293882369995117,21.949079513549805,21.130083084106445,21.293882369995117,12.13296127319336,24798878,-0.015267489773878273,22.112878608703614,0.004002130531827324,0.04134184532838789
2000-04-17,19.81969451904297,20.311092376708984,19.492088317871094,19.98349380493164,11.386319160461426,26813333,-0.06351319574065435,22.137448883056642,0.0012448983546763277,0.04396592833504438
2000-04-18,20.966283798217773,21.293882369995117,20.474891662597656,21.293882369995117,12.13296127319336,35186242,0.06351319574065438,22.227538585662842,0.004420558141709047,0.046112647550752506
2000-04-19,22.112878799438477,22.27667808532715,21.293882369995117,21.293882369995117,12.13296127319336,78134950,0.0,22.350387859344483,0.006130113573216826,0.04523120601076281
2000-04-20,21.293882369995117,21.293882369995117,19.98349380493164,20.474891662597656,11.66631031036377,23528376,-0.03922048026452101,22.36676788330078,0.0008064745873670547,0.04390498716446028
2000-04-21,20.474891662597656,20.966283798217773,20.311092376708984,20.311092376708984,11.572978973388672,18272483799,-0.008032179209804056,22.30943841934204,-0.0027457770554389547,0.04141028885050394
2000-04-24,20.311092376708984,20.474891662597656,19.16449546813965,19.16449546813965,10.919665336608887,16926770519,-0.05810778651591766,22.14563932418823,-0.00789034904299594,0.04158567653209295
2000-04-25,18.50929832458496,19.655893325805664,18.50929832458496,19.32829475402832,11.012996673583984,18251225,0.008510698945673667,22.022790050506593,-0.005983222553819632,0.0414103731446359
2000-04-26,19.492088317871094,19.81969451904297,18.017900466918945,18.017900466918945,10.266349792480469,25357244,-0.0702043376185971,21.76071138381958,-0.01276733951062763,0.04018295088342274
2000-04-27,17.362703323364258,18.017900466918945,16.871305465698242,16.871305465698242,9.613039016723633,28788652,-0.06575145669975026,21.465872859954835,-0.014987254971683673,0.041873092336785475
2000-04-28,17.035104751586914,17.854101181030273,16.70751190185547,17.6903018951416,10.079690933227539,33089771,0.0474022964677769,21.236554050445555,-0.011526186577406717,0.04408124311655828
2000-05-02,17.6903018951416,17.6903018951416,16.70751190185547,16.70751190185547,9.519709587097168,14542204377,-0.05715814112162863,20.884385967254637,-0.017588043937396793,0.04139105657614465
2000-05-03,16.05231475830078,16.31439208984375,15.75747299194336,15.88851547241211,9.053056716918945,24784332,-0.050261881857648814,20.524028015136718,-0.01870243993200713,0.041981227977702054
2000-05-04,16.05231475830078,16.70751190185547,15.790229797363281,16.085071563720703,9.16505241394043,31028283,0.01229505886659325,20.116168308258057,-0.02051030082903136,0.03965095623643022
2000-05-05,16.248870849609375,17.198904037475586,16.117834091186523,17.198904037475586,9.799698829650879,35316034,0.06695405326005201,19.813139820098876,-0.015093343064857906,0.04382930740338107
2000-05-08,17.198904037475586,17.6903018951416,17.035104751586914,17.198904037475586,9.799698829650879,22258973,0.0,19.51830129623413,-0.014739984325674874,0.043925803435341956
2000-05-10,17.52650260925293,17.6903018951416,16.70751190185547,16.70751190185547,9.519709587097168,17826669635,-0.028987230268996262,19.149753665924074,-0.018272970968094066,0.04194672271698136
2000-05-11,16.379913330078125,16.5437068939209,16.05231475830078,16.216108322143555,9.239713668823242,15684780,-0.029853343686892374,18.79758539199829,-0.018035371762652342,0.04186271640564123
2000-05-12,16.5437068939209,16.5437068939209,16.216108322143555,16.31439208984375,9.295714378356934,11061488,0.006042579456590067,18.483091163635255,-0.016304572622634333,0.042118902984897885
2000-05-15,16.379913330078125,16.5437068939209,15.233317375183105,15.233317375183105,8.679733276367188,18592897,-0.06856270688804061,18.163682985305787,-0.017510117345449456,0.04329556711892013
2000-05-16,15.266075134277344,16.281627655029297,15.266075134277344,16.281627655029297,9.277045249938965,43220627,0.06655237273647652,17.913070249557496,-0.013419124219931716,0.04720747313504165
2000-05-17,16.953208923339844,16.953208923339844,16.953208923339844,16.953208923339844,9.799659729003906,8940220,0.040419798532456155,17.761556005477907,-0.008222474506276192,0.04712328461923518
2000-05-18,17.77220344543457,17.813152313232422,17.321754455566406,17.64935302734375,10.202059745788574,65015055,0.04024199411343938,17.579329538345338,-0.009386034587636942,0.04551876189484935
2000-05-19,17.52650260925293,17.64935302734375,17.239852905273438,17.64935302734375,10.202059745788574,16358401,0.0,17.39710307121277,-0.009386034587636942,0.04551876189484935
2000-05-22,17.6084041595459,17.936004638671875,17.321754455566406,17.403650283813477,10.060033798217773,14041591,-0.014019156388445014,17.24354100227356,-0.008125968393833142,0.04499521163815138
2000-05-23,17.403650283813477,17.403650283813477,16.994155883789062,17.076059341430664,9.870675086975098,10006663,-0.019002526618284984,17.081789350509645,-0.008674485764257188,0.04506082768013894
2000-05-24,16.379913330078125,16.91225814819336,16.379913330078125,16.5437068939209,9.562949180603027,7038361,-0.03167166261719057,16.950749921798707,-0.007352679569320836,0.04390741522365459
2000-05-25,16.70751190185547,16.994155883789062,16.420860290527344,16.5437068939209,9.562949180603027,10572646,0.0,16.811520528793334,-0.007778214516604517,0.04378665660722262
2000-05-26,16.502758026123047,16.83035659790039,16.379913330078125,16.74845314025879,9.681302070617676,8705574,0.012300122762296108,16.74804816246033,-0.003652991497559858,0.0414182289661403
2000-05-29,16.91225814819336,17.44460678100586,16.74845314025879,17.076059341430664,9.870675086975098,13730385,0.019371539854894464,16.75828585624695,0.0006031583301723782,0.03900441105928462
2000-05-31,17.56745719909668,17.895050048828125,17.44460678100586,17.485553741455078,10.107378959655762,33688901,0.02369759550186514,16.74804844856262,-0.0005820767181232096,0.03785056185011049
2000-06-01,17.485553741455078,17.485553741455078,17.198904037475586,17.239852905273438,9.965352058410645,9763616074,-0.014151306505597129,16.77466549873352,0.0015682650126783656,0.03562334329109059
2000-06-02,17.56745719909668,17.56745719909668,16.994155883789062,17.076059341430664,9.870675086975098,12921052,-0.00954628899626796,16.834042692184447,0.0036040446557474085,0.03361211433285883
2000-06-05,16.91225814819336,16.91225814819336,16.625608444213867,16.78940773010254,9.704975128173828,6644724,-0.016929248716579397,16.86925950050354,0.002142829276588776,0.033848804510952915
2000-06-07,16.78940773010254,17.485553741455078,16.78940773010254,17.44460678100586,10.083708763122559,19132615,0.038282338576736505,16.881544637680054,0.0007092435424230006,0.03148396065055664
2000-06-08,17.52650260925293,17.6903018951416,17.157955169677734,17.157955169677734,9.918011665344238,19173750,-0.016568609533126125,16.87949719429016,-0.00011918693423330559,0.031720698062667065
2000-06-09,17.035104751586914,17.280805587768555,16.994155883789062,16.994155883789062,9.823328018188477,7887767,-0.009592410941782103,16.89382939338684,0.0008505540321274024,0.031081743772085207
2000-06-12,16.994155883789062,17.198904037475586,16.78940773010254,16.78940773010254,9.704975128173828,6637899,-0.01212131810182845,16.92249436378479,0.0017371553113805986,0.03040536657730861
2000-06-13,16.78940773010254,16.994155883789062,16.70751190185547,16.871305465698242,9.752317428588867,7456177,0.004866082113131824,16.950340032577515,0.0016783304442076863,0.03039773564616667
2000-06-14,17.117006301879883,18.017900466918945,16.994155883789062,17.976951599121094,10.391425132751465,78255103,0.06347619325995928,17.087521743774413,0.00828027545160768,0.028626343481540764
2000-06-15,17.936004638671875,17.936004638671875,17.44460678100586,17.6084041595459,10.178389549255371,33895619,-0.020714173544636436,17.153860569000244,0.003916948137552033,0.025786728049998268
2000-06-16,17.6084041595459,18.46834945678711,17.485553741455078,18.181699752807617,10.50977897644043,92015690996,0.032039282994831136,17.215285110473634,0.003497922360670782,0.025224306892366162
2000-06-19,18.38644790649414,18.714046478271484,18.22264862060547,18.46834945678711,10.675474166870117,70124925,0.015642846619348155,17.2562349319458,0.0022679649859662205,0.023903494546558567
2000-06-20,18.918794631958008,19.410192489624023,18.755001068115234,19.24639892578125,11.12522029876709,128569956,0.041265547691440405,17.336087226867676,0.004331242370538241,0.025429665125585275
2000-06-21,19.24639892578125,19.24639892578125,18.42740249633789,18.42740249633789,10.651806831359863,61096011,-0.043485151580373485,17.387274837493898,0.0028579426109418176,0.027331250334226828
2000-06-22,18.42740249633789,18.959747314453125,18.22264862060547,18.836896896362305,10.888511657714844,63028035,0.021978724458010974,17.475316715240478,0.004907005164756615,0.02714163502845924
2000-06-23,18.755001068115234,18.918794631958008,18.42740249633789,18.550247192382812,10.722814559936523,24356838,-0.015334432621717726,17.575643730163574,0.005723866664530257,0.0262127633647478
2000-06-26,18.550247192382812,18.959747314453125,18.42740249633789,18.714046478271484,10.817495346069336,47593764,0.008791275760733682,17.684160709381104,0.0061634304525669415,0.026185424153227436
2000-06-27,18.836896896362305,18.877845764160156,18.017900466918945,18.058849334716797,10.43876838684082,28182204,-0.03563855797209429,17.749680519104004,0.0037664964158474214,0.027741944029163572
2000-06-28,18.017900466918945,18.34549903869629,17.198904037475586,17.6084041595459,10.178389549255371,24872175,-0.025259535350178844,17.776297760009765,0.0015349426555937562,0.02821169056621873
2000-06-29,17.813152313232422,17.813152313232422,16.584659576416016,16.871305465698242,9.752317428588867,19793168,-0.04276201971532287,17.745585346221922,-0.0017880381052656443,0.029354712594710144
2000-06-30,16.871305465698242,17.198904037475586,16.461809158325195,16.78940773010254,9.704975128173828,24388108,-0.004866082113131947,17.72306308746338,-0.0013237768856423852,0.029222015005469185
2000-07-03,16.994155883789062,17.198904037475586,16.584659576416016,16.91225814819336,9.775989532470703,28744234,0.007290497904339528,17.714873027801513,-0.0004819375406120107,0.029215190005154733
2000-07-04,17.239852905273438,17.485553741455078,16.78940773010254,16.91225814819336,9.775989532470703,46517273183,0.0,17.721015548706056,0.0003645248952169591,0.028957689152021644
2000-07-05,16.91225814819336,17.44460678100586,16.625608444213867,17.280805587768555,9.989023208618164,39825369,0.021557688737853683,17.71282548904419,-0.0004717075967271819,0.028031759584949616
2000-07-06,17.239852905273438,17.77220344543457,16.994155883789062,17.403650283813477,10.060033798217773,38522799,0.00708358869267103,17.725110244750976,0.0007109023145626758,0.02781500190560256
2000-07-07,17.6084041595459,17.77220344543457,17.198904037475586,17.198904037475586,9.941683769226074,26056675,-0.011834307606587931,17.7353476524353,0.0005988074813223843,0.027863185494426335
2000-07-10,17.239852905273438,17.485553741455078,16.78940773010254,17.117006301879883,9.894341468811035,16414402987,-0.004773173159427261,17.75172758102417,0.0009662147284424438,0.02773477944983435
2000-07-11,17.117006301879883,17.56745719909668,16.994155883789062,17.076059341430664,9.870675086975098,19163281,-0.002395045852269741,17.76196527481079,0.0006031583301723655,0.02772856662986929
2000-07-12,17.117006301879883,17.321754455566406,17.035104751586914,17.076059341430664,9.870675086975098,17846766,0.0,17.71692066192627,-0.0025706513328255984,0.023457103808694108
2000-07-13,17.403650283813477,17.936004638671875,17.280805587768555,17.77220344543457,10.27307415008545,49830015,0.039958188508115174,17.725110626220705,0.00046296676981198194,0.024868005979844537
2000-07-14,17.895050048828125,18.304550170898438,17.731250762939453,17.895050048828125,10.344082832336426,62327323,0.006888508484946023,17.710778141021727,-0.0007945719556822738,0.02380019070459449
2000-07-17,17.64935302734375,17.854101181030273,17.44460678100586,17.56745719909668,10.154723167419434,31160120,-0.018475973306461103,17.665733528137206,-0.0025005129519727366,0.02378275691666497
2000-07-18,17.6084041595459,17.895050048828125,17.52650260925293,17.52650260925293,10.131048202514648,28651341,-0.0023339975687686944,17.579738712310792,-0.004680490214983192,0.02144305144522826
2000-07-19,17.6084041595459,17.895050048828125,17.52650260925293,17.52650260925293,10.131048202514648,28651341,0.0,17.534693717956543,-0.0025062326359645173,0.019409495742986144
2000-07-20,17.198904037475586,17.239852905273438,16.78940773010254,16.83035659790039,9.728647232055664,16168584,-0.04052997393637341,17.434366703033447,-0.005631667555683737,0.020272832332409202
2000-07-21,17.117006301879883,17.117006301879883,16.78940773010254,17.035104751586914,9.847000122070312,17592027,0.012092004084341149,17.35860958099365,-0.004260345720380793,0.020508202851463507
2000-07-24,17.035104751586914,17.157955169677734,16.625608444213867,16.66655731201172,9.633962631225586,10694205,-0.02187204483274983,17.256235122680664,-0.005793511750054969,0.020626957911006372
2000-07-25,16.420860290527344,16.74845314025879,15.519962310791016,15.519962310791016,8.971184730529785,21211624,-0.07127706913550413,17.129290771484374,-0.007575437308225461,0.02451403549692627
2000-07-26,15.56091594696045,16.05231475830078,15.15141487121582,15.438064575195312,8.923844337463379,26608691,-0.005290900931670614,17.020773792266844,-0.00657700558730005,0.024159966076372625
2000-07-27,15.438064575195312,15.479019165039062,14.537171363830566,14.946666717529297,8.639795303344727,20096026,-0.032347872453248716,16.924541854858397,-0.006056298224196342,0.02344055736699858
2000-07-28,14.946666717529297,15.56091594696045,14.86476993560791,15.56091594696045,8.994858741760254,18994010,0.04027406956484009,16.863117265701295,-0.00379929064029774,0.02563194918788526
2000-07-31,15.19236946105957,15.356167793273926,15.15141487121582,15.19236946105957,8.781821250915527,5264985759,-0.023969089840993458,16.777122831344606,-0.005362270027564389,0.025872072794269396
2000-08-01,15.479019165039062,15.519962310791016,15.069518089294434,15.15141487121582,8.758148193359375,11646774,-0.002699374228584087,16.689080667495727,-0.0054972387389935935,0.025849658051178132
2000-08-02,15.15141487121582,15.315214157104492,14.946666717529297,14.946666717529297,8.639795303344727,6191465,-0.013605605495262423,16.572373723983766,-0.0072554034506493986,0.025097541558680703
2000-08-03,14.987614631652832,14.987614631652832,14.619068145751953,14.741918563842773,8.521443367004395,9557721,-0.013793274278474184,16.43928713798523,-0.00829924659920666,0.024903170525693602
2000-08-04,15.028569221496582,15.479019165039062,14.86476993560791,15.315214157104492,8.85283088684082,24688851,0.03815168501372494,16.345102643966676,-0.005799946968191016,0.026953617627397546
2000-08-07,15.19236946105957,15.356167793273926,14.946666717529297,14.987614631652832,8.663464546203613,9391993031,-0.02162255486573302,16.23863306045532,-0.006642416053506304,0.027182190506504257
2000-08-08,15.15141487121582,15.233317375183105,14.823816299438477,15.19236946105957,8.781821250915527,9670684,0.013569123854328877,16.14444856643677,-0.005844207568176374,0.02754544722148865
2000-08-09,15.315214157104492,15.765664100646973,15.19236946105957,15.683760643005371,9.065865516662598,26813307,0.03183253042970945,16.074833631515503,-0.0042525810466909,0.02879235819155749
2000-08-10,15.683760643005371,16.01136016845703,15.479019165039062,15.683760643005371,9.065865516662598,30259481,0.0,15.970411491394042,-0.0062504904720966595,0.026886366505874518
2000-08-11,15.724715232849121,15.88851547241211,15.479019165039062,15.479019165039062,8.947516441345215,11910113,-0.013140318369771307,15.84960994720459,-0.007251931814832526,0.026743849379942144
2000-08-14,15.56091594696045,15.601863861083984,15.028569221496582,15.110466003417969,8.734479904174805,6801470,-0.024097888184309094,15.726760387420654,-0.007533027558724925,0.026897136372459923
2000-08-15,15.110466003417969,15.274266242980957,14.946666717529297,14.987614631652832,8.663464546203613,9784815,-0.008163447729958017,15.59981598854065,-0.007824500066784392,0.02686940281791106
2000-08-16,15.069518089294434,15.356167793273926,15.028569221496582,15.233317375183105,8.80549144744873,7964082754,0.016260792842214274,15.485156726837157,-0.007011460424673678,0.02736016044510555
2000-08-17,15.233317375183105,15.642812728881836,15.233317375183105,15.397116661071777,8.90017318725586,13862367,0.010695300438839511,15.413494729995728,-0.004450196705913031,0.026439430688551143
2000-08-18,15.642812728881836,16.257062911987305,15.642812728881836,15.88851547241211,9.184222221374512,42723041,0.03141628882185453,15.356165266036987,-0.0034839824690373624,0.027411019092076005
2000-08-21,15.601863861083984,16.216108322143555,15.601863861083984,16.05231475830078,9.278904914855957,34515450,0.0102565099668415,15.32545313835144,-0.0018775547290577962,0.027217431990381784
2000-08-22,16.09326171875,16.09326171875,15.601863861083984,15.765664100646973,9.113211631774902,14009851,-0.018018643766873444,15.337738227844238,0.0007853665393737384,0.022215929136674282
2000-08-24,15.847565650939941,15.97041130065918,15.438064575195312,15.479019165039062,8.947516441345215,12381020,-0.018348912388609317,15.339785957336426,0.0001324659665268032,0.02259258921493674
2000-08-25,15.56091594696045,15.56091594696045,15.15141487121582,15.233317375183105,8.80549144744873,9586786,-0.01600054307205283,15.354118490219117,0.0009498324355865977,0.021630894692963584
2000-08-28,15.15141487121582,15.15141487121582,14.741918563842773,14.741918563842773,8.521443367004395,7298306,-0.032789922990206305,15.313168621063232,-0.0027033671921657216,0.020793565071325987
2000-08-29,14.741918563842773,14.905717849731445,14.41431999206543,14.86476993560791,8.59245491027832,8810849,0.008298940751570606,15.296788644790649,-0.0010899656625375186,0.020302752146250748
2000-08-30,14.86476993560791,14.86476993560791,14.045772552490234,14.127670288085938,8.166380882263184,9808310,-0.0508586733023672,15.245601415634155,-0.0034979306162266745,0.023158721568856053
2000-08-31,13.922922134399414,14.250520706176758,13.841025352478027,13.963875770568848,8.071701049804688,13703744,-0.011661613313576121,15.196461868286132,-0.0034007310071423593,0.023118109759068885
2000-09-01,14.209572792053223,14.250520706176758,13.431524276733398,13.513426780700684,7.8113226890563965,13265112,-0.03278992526672293,15.135037279129028,-0.004350563556554797,0.02394310044993421
2000-09-04,14.619068145751953,15.110466003417969,14.619068145751953,14.86476993560791,8.59245491027832,34994086,0.09531021188266643,15.112515068054199,-0.0014926372131077218,0.03150158165777078
2000-09-05,14.86476993560791,14.86476993560791,14.455268859863281,14.537171363830566,8.403090476989746,11457517,-0.02228506792198531,15.089992904663086,-0.0015257628659203371,0.031524203680236194
2000-09-06,14.455268859863281,14.823816299438477,14.33242416381836,14.537171363830566,8.403090476989746,16592563,0.0,15.057232999801636,-0.002204219058636781,0.031327639744199394
2000-09-07,14.33242416381836,14.455268859863281,14.127670288085938,14.168618202209473,8.190052032470703,7083484,-0.02567937826497083,14.981475877761842,-0.005079814493370795,0.030671606129627892
2000-09-08,14.209572792053223,14.41431999206543,13.963875770568848,14.0048246383667,8.095373153686523,7278801,-0.01162764595028831,14.897529077529907,-0.00566119679088521,0.030680450232434913
2000-09-11,13.71817398071289,14.0048246383667,13.71817398071289,13.759122848510742,7.95334529876709,4693864310,-0.017699803275848174,14.81153426170349,-0.005889171036189054,0.030755796924029744
2000-09-13,13.595329284667969,13.759122848510742,13.30867862701416,13.759122848510742,7.95334529876709,7482283,0.0,14.74396710395813,-0.004684276626973599,0.03047566016622468
2000-09-14,13.595329284667969,13.71817398071289,13.30867862701416,13.30867862701416,7.6929707527160645,6623074,-0.0332857332282103,14.660020303726196,-0.0059403909018862135,0.031137161429199766
2000-09-15,13.267724990844727,14.045772552490234,13.267724990844727,13.349626541137695,7.716639041900635,14747536,0.0030720592377675125,14.565835762023926,-0.006599827582108551,0.030779836341233154
2000-09-18,13.63627815246582,13.71817398071289,13.226776123046875,13.226776123046875,7.645625591278076,9318732,-0.00924514086205923,14.45731873512268,-0.007596849647153488,0.030511916005143077
2000-09-19,12.899177551269531,13.30867862701416,12.325882911682129,12.325882911682129,7.124873161315918,21453526,-0.07054191594698453,14.279187107086182,-0.01269475988559544,0.03212544979828227
2000-09-20,12.571578979492188,12.981080055236816,12.121134757995605,12.653482437133789,7.314239978790283,30473915,0.026231115561503312,14.109245491027831,-0.01189602960586235,0.032915001827182835
2000-09-21,12.4896821975708,12.612532615661621,12.243980407714844,12.407779693603516,7.172212600708008,15523815,-0.019608798234115547,13.941351270675659,-0.011975537329224456,0.032932485582805704
2000-09-22,12.080181121826172,12.203031539916992,11.547834396362305,11.547834396362305,6.675130367279053,21074767,-0.07182574928931891,13.744792032241822,-0.014649379174259935,0.035544533138280286
2000-09-25,11.547834396362305,11.916386604309082,11.384035110473633,11.547834396362305,6.675130367279053,17549973,0.0,13.560517883300781,-0.013849352020657294,0.035692281844244195
2000-09-26,11.547834396362305,11.670684814453125,10.769791603088379,11.261183738708496,6.509432792663574,17130166,-0.025136176279744727,13.386481142044067,-0.013466664685134216,0.035519126695492065
2000-09-27,11.220235824584961,11.95733642578125,11.056442260742188,11.711633682250977,6.769811630249023,27044542,0.03922093464197349,13.22882432937622,-0.011920564990614071,0.037151887336430406
2000-09-28,11.875432968139648,11.998284339904785,11.547834396362305,11.588788986206055,6.6988019943237305,15253079,-0.01054451552373894,13.101880264282226,-0.009904857101682658,0.0360039819346672
