Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-21,34.56792068481445,38.13743591308594,34.56792068481445,38.13743591308594,18.07992935180664,307675855,0.06618190793419604,40.08188133239746,-0.004473567393089671,0.028400601105539873
2000-03-22,38.13743591308594,39.452518463134766,37.573829650878906,38.5131721496582,18.258056640625,233479025,0.009803946912591725,39.903405570983885,-0.004431805669876748,0.028422013675973395
2000-03-23,39.8282585144043,41.14334487915039,39.452518463134766,41.14334487915039,19.50495147705078,250847711,0.0660618691752515,39.89401226043701,-0.00022778726560812173,0.03226509513035372
2000-03-24,41.519081115722656,41.519081115722656,40.57973861694336,40.76760482788086,19.326820373535156,178769243,-0.009174419002879583,39.83765144348145,-0.0013637226373411336,0.03215444315593545
2000-03-27,41.33121109008789,43.58563995361328,41.33121109008789,43.58563995361328,20.662778854370117,197371979,0.06683997053330715,39.90340576171875,0.0015318513126934287,0.035557502131122395
2000-03-28,45.08859634399414,45.08859634399414,43.96138000488281,44.524986267089844,21.108095169067383,277777118920,0.021322783501865644,40.01612739562988,0.002597990487786711,0.03582779321901801
2000-03-29,44.71285629272461,44.71285629272461,43.77351379394531,44.149253845214844,20.92997169494629,153859273,-0.008474494285211385,40.081882095336915,0.001512005742199732,0.035817251172780104
2000-03-30,44.337120056152344,46.591548919677734,44.337120056152344,45.46432876586914,21.553409576416016,344904162,0.029352008854655796,40.26035747528076,0.004088290792889723,0.03587694080199411
2000-03-31,45.08859634399414,45.46432876586914,44.149253845214844,44.337120056152344,21.019031524658203,164745578225,-0.02510578460723917,40.38247241973877,0.0028330015625277647,0.036461953956873384
2000-04-05,44.90072250366211,46.779422760009766,44.90072250366211,46.2158088684082,21.909669876098633,227783546,0.041499672148782425,40.61730880737305,0.0053584407683348045,0.037337244378936874
2000-04-06,46.2158088684082,46.779422760009766,43.96138000488281,43.96138000488281,20.840904235839844,219765704,-0.050010401526747565,40.76760425567627,0.0035413058525959216,0.03915220064712037
2000-04-07,44.337120056152344,44.71285629272461,43.20989990234375,43.58563995361328,20.662778854370117,161019549,-0.008583784086105746,40.90850601196289,0.003341998526665349,0.03920592223830064
2000-04-10,43.39777374267578,46.2158088684082,43.39777374267578,44.90072250366211,21.286222457885742,292980520,0.029726148771970367,41.058801078796385,0.003464583327922742,0.039288436032056416
2000-04-11,44.524986267089844,44.71285629272461,43.77351379394531,43.96138000488281,20.840904235839844,132788196,-0.021142364685864702,41.246670150756835,0.004467253192109213,0.038332953682441315
2000-04-12,43.58563995361328,43.96138000488281,42.45842742919922,42.45842742919922,20.128395080566406,145425077,-0.034786102263035835,41.49090003967285,0.00611088154636699,0.035691321627801136
2000-04-13,40.57973861694336,41.33121109008789,40.20399856567383,40.95547103881836,19.41588592529297,219826704,-0.03604001478888267,41.631801795959475,0.0035644517326228987,0.03683069536545213
2000-04-14,38.7010383605957,40.0161247253418,38.32530975341797,38.5131721496582,18.258056640625,238392897,-0.06148508773986626,41.69755592346191,0.0017371455712750737,0.039152683038211775
2000-04-17,35.319400787353516,36.634483337402344,35.319400787353516,36.634483337402344,17.367420196533203,181554560,-0.05001035200216989,41.71634292602539,0.0005154709108119062,0.0404107972048571
2000-04-18,38.32530975341797,38.888912200927734,37.573829650878906,38.5131721496582,18.258056640625,182132143,0.050010352002169786,41.800884056091306,0.0022447665512826775,0.041798561253684516
2000-04-19,39.452518463134766,39.452518463134766,37.198089599609375,37.385963439941406,17.72368049621582,132531715,-0.029704991654760145,41.88542537689209,0.0023140431596013747,0.04174151298226564
2000-04-20,37.385963439941406,38.13743591308594,36.446617126464844,37.94956970214844,17.99086570739746,92166119,0.014962840348617426,41.87603206634522,-0.0002469102196775556,0.039104746306467514
2000-04-21,36.25874328613281,37.198089599609375,36.25874328613281,36.446617126464844,17.27836036682129,130066568,-0.04040951968464903,41.77270431518555,-0.002757583549539593,0.04002656246250234
2000-04-24,36.446617126464844,36.446617126464844,34.943660736083984,34.943660736083984,16.565845489501953,103420654,-0.04211157425939101,41.46272010803223,-0.008166255721271718,0.03746432209235408
2000-04-25,34.56792068481445,36.822349548339844,34.38005447387695,36.822349548339844,17.456483840942383,166989715,0.05236791422452915,41.26545734405518,-0.005089139059901283,0.03982985495290819
2000-04-26,37.198089599609375,37.385963439941406,34.75578689575195,35.131534576416016,16.65491485595703,135289884,-0.047005837397268276,40.842752075195314,-0.010781429456430052,0.037046982233296936
2000-04-27,36.07086944580078,36.446617126464844,35.131534576416016,36.446617126464844,17.27836036682129,144450010,0.036749497432130136,40.43883361816406,-0.010010093759916829,0.037901331948106014
2000-04-28,36.822349548339844,38.888912200927734,36.634483337402344,38.888912200927734,18.436185836791992,256423426,0.064860531053593,40.17581653594971,-0.006343342492976608,0.041439911731843346
2000-05-02,40.57973861694336,40.76760482788086,39.8282585144043,40.20399856567383,19.059633255004883,206859407,0.0332572808867993,39.912800025939944,-0.006148078891369434,0.04162574362178826
2000-05-03,39.8282585144043,40.0161247253418,38.32530975341797,38.32530975341797,18.16899871826172,156718656,-0.04785595048010618,39.612209510803225,-0.007285587185012784,0.04247328668417173
2000-05-04,38.7010383605957,39.452518463134766,37.010223388671875,37.573829650878906,17.812740325927734,147635366,-0.019802718868085316,39.18011054992676,-0.010350706735856172,0.04095208975674625
2000-05-05,37.198089599609375,39.8282585144043,36.822349548339844,39.8282585144043,18.881502151489258,166880357,0.05826888513709733,38.97345447540283,-0.004936742402663926,0.042558898046261735
2000-05-08,39.640384674072266,40.57973861694336,39.452518463134766,40.0161247253418,18.970565795898438,186385049,0.004705817742002784,38.79497871398926,-0.0042722623112585,0.04260268315777602
2000-05-10,48.42515182495117,49.23674392700195,47.613555908203125,47.613555908203125,22.572303771972656,272766688,0.17383501766323758,38.93062038421631,0.0029331811333048615,0.058043870228823014
2000-05-11,46.260894775390625,46.801963806152344,45.71983337402344,46.531429290771484,22.059295654296875,128542577,-0.02298952567752501,39.05912284851074,0.002840823083721846,0.05808564945219907
2000-05-12,47.613555908203125,48.69568634033203,46.801963806152344,48.69568634033203,23.085311889648438,137950184,0.045462466988654436,39.37098579406738,0.006853251546306361,0.05812135133908807
2000-05-15,49.23674392700195,49.23674392700195,47.07249069213867,47.343021392822266,22.44405174255371,93891704,-0.02817102468880888,39.69036331176758,0.0072467010513100494,0.05784166670033719
2000-05-16,48.42515182495117,50.31887435913086,47.613555908203125,50.04833984375,23.726566314697266,164745727,0.055569909953295527,40.26712169647217,0.013099450935968138,0.05642577324083094
2000-05-17,51.40099334716797,53.02418899536133,51.13046646118164,51.94206237792969,24.624330520629883,231459124,0.037139577119974294,41.032500648498534,0.01745694739207535,0.05463217423125043
2000-05-18,51.13046646118164,51.67152786254883,50.58939743041992,51.67152786254883,24.49608039855957,116993148,-0.005222000888617873,41.69041843414307,0.014695329747535965,0.05429495210934127
2000-05-19,50.85993194580078,51.40099334716797,50.58939743041992,51.13046646118164,24.239580154418945,65075344,-0.010526379394248556,42.37764358520508,0.015654260360561546,0.05363485207230915
2000-05-22,50.04833984375,50.58939743041992,48.966209411621094,48.966209411621094,23.213560104370117,88601490,-0.043250075713100376,42.928475570678714,0.012743614557475653,0.05523016688386728
2000-05-23,48.966209411621094,49.23674392700195,47.613555908203125,47.884090423583984,22.700550079345703,68995404,-0.022347148604445123,43.50034923553467,0.013646733111485848,0.05445753964688525
2000-05-24,46.531429290771484,47.343021392822266,46.260894775390625,47.07249069213867,22.31580352783203,78865786,-0.017094539121771418,44.106790733337405,0.014897584868366828,0.053386176625330996
2000-05-25,47.613555908203125,47.884090423583984,45.9903678894043,46.260894775390625,21.931041717529297,73734944,-0.0173917697247966,44.57871799468994,0.01140960067090054,0.0530872417032359
2000-05-26,45.9903678894043,47.07249069213867,45.71983337402344,46.801963806152344,22.187549591064453,76133555,0.011628164784112854,45.162239456176756,0.014341300779969599,0.051279746928763824
2000-05-29,46.801963806152344,47.884090423583984,46.531429290771484,46.801963806152344,22.187549591064453,58958664,0.0,45.68000679016113,0.012503825908363093,0.051092617557811595
2000-05-31,51.67152786254883,51.67152786254883,50.04833984375,50.58939743041992,23.983068466186523,198036592,0.07781685367610686,46.265031051635745,0.013151642039488784,0.05186766030105025
2000-06-01,50.31887435913086,50.58939743041992,49.23674392700195,49.23674392700195,23.341812133789062,63749675,-0.027101844843508003,46.71666831970215,0.010133685752973418,0.052389620711113596
2000-06-02,50.31887435913086,50.85993194580078,49.50727844238281,49.50727844238281,23.47006607055664,110559813,0.005479525459736481,47.27576675415039,0.01280045954996555,0.050609653985826335
2000-06-05,49.77780532836914,50.04833984375,49.23674392700195,49.77780532836914,23.598316192626953,56553474842,0.005449510544822177,47.885965538024905,0.014063071020610926,0.05006553069335446
2000-06-07,49.77780532836914,50.85993194580078,49.23674392700195,50.85993194580078,24.1113224029541,121034714287,0.021506213373570116,48.43754920959473,0.012224937432434564,0.04902108116502025
2000-06-08,51.40099334716797,51.94206237792969,50.31887435913086,50.58939743041992,23.983068466186523,142517212,-0.005333404534620566,48.966212844848634,0.011722976318603398,0.049153347846402615
2000-06-09,51.40099334716797,51.40099334716797,50.85993194580078,51.13046646118164,24.239580154418945,104072826,0.010638514703893733,49.14205837249756,0.0035631511706362058,0.031029856305823503
2000-06-12,51.40099334716797,51.67152786254883,50.31887435913086,50.31887435913086,23.854820251464844,65053942,-0.016000289602789004,49.33143062591553,0.003912612974373005,0.030753201597033642
2000-06-13,49.77780532836914,50.31887435913086,49.50727844238281,49.77780532836914,23.598316192626953,63218332335,-0.010811033940054142,49.38553657531738,0.001098937927937577,0.029291177785705204
2000-06-14,50.31887435913086,50.58939743041992,49.50727844238281,49.77780532836914,23.598316192626953,86123795335,0.0,49.50727577209473,0.002507489162378021,0.0284755531777374
2000-06-15,49.50727844238281,49.77780532836914,48.69568634033203,48.966209411621094,23.213560104370117,77502341,-0.01643875217025722,49.45316925048828,-0.0010929439437996162,0.02584402876792129
2000-06-16,48.966209411621094,48.966209411621094,48.15461730957031,48.42515182495117,22.957059860229492,74023227,-0.011111111832208096,49.277323722839355,-0.003505478391408736,0.024292726015388715
2000-06-19,48.42515182495117,48.69568634033203,47.343021392822266,47.613555908203125,22.572303771972656,56947143,-0.016901835867415244,49.07442512512207,-0.004089470140348604,0.024475862680136486
2000-06-20,48.42515182495117,48.42515182495117,47.07249069213867,47.07249069213867,22.31580352783203,46836049,-0.011428740026593281,48.87152633666992,-0.004134588171965841,0.024489180848290965
2000-06-21,47.613555908203125,47.884090423583984,47.07249069213867,47.07249069213867,22.31580352783203,68767075,0.0,48.776840400695804,-0.0019720843863108217,0.022697350407733526
2000-06-22,46.801963806152344,48.69568634033203,46.531429290771484,48.42515182495117,22.957059860229492,88438051,0.028330575894008423,48.80389347076416,0.0005618018386118556,0.02312770153238623
2000-06-23,47.884090423583984,48.42515182495117,47.343021392822266,47.343021392822266,22.44405174255371,54476304,-0.0225999192450948,48.81742000579834,0.0002865328324456864,0.02338029362764907
2000-06-26,47.07249069213867,47.07249069213867,45.9903678894043,46.260894775390625,21.931041717529297,68591403,-0.023122426373710273,48.81742000579834,2.7755575615628915e-18,0.023642000361439
2000-06-27,46.531429290771484,46.801963806152344,45.9903678894043,46.260894775390625,21.931041717529297,48848735,0.0,48.79036655426025,-0.0005814082392056399,0.023483437067606593
2000-06-28,46.260894775390625,47.343021392822266,46.260894775390625,47.07249069213867,22.31580352783203,72286370,0.017391769724796665,48.80389289855957,0.0002881802470341933,0.02382561417061546
2000-06-29,47.613555908203125,47.613555908203125,45.178775787353516,45.71983337402344,21.674541473388672,88622171,-0.029156574221547864,48.560414695739745,-0.005060491147848543,0.016334771710369973
2000-06-30,45.9903678894043,46.801963806152344,45.178775787353516,46.260894775390625,21.931041717529297,96281055,0.011764804496751427,48.41162223815918,-0.003117158680835571,0.01588015817403039
2000-07-03,46.260894775390625,46.531429290771484,44.36717224121094,45.449302673339844,21.546287536621094,66417868,-0.017699521144052113,48.20872344970703,-0.004276111011025001,0.01606448838724571
2000-07-04,45.449302673339844,45.9903678894043,44.36717224121094,44.36717224121094,21.033283233642578,63559477,-0.024097645747819918,47.93819179534912,-0.0057534688256571055,0.016476365462399403
2000-07-05,44.908241271972656,47.07249069213867,43.826114654541016,46.531429290771484,22.059295654296875,118081376,0.04762815096573697,47.72176666259766,-0.004447371946048763,0.019507530307054096
2000-07-06,45.449302673339844,45.71983337402344,44.908241271972656,44.908241271972656,21.289783477783203,61066181,-0.035506657837467294,47.43770885467529,-0.005956034611191099,0.0207093977656789
2000-07-07,44.6377067565918,45.178775787353516,43.555580139160156,43.555580139160156,20.64852523803711,84751403,-0.030583498291864037,47.058964538574216,-0.008017135260978987,0.02101988299722805
2000-07-10,43.555580139160156,43.826114654541016,42.20292663574219,43.2850456237793,20.520275115966797,85542807,-0.006230618174299137,46.70727310180664,-0.007528651689554494,0.02093795685652807
2000-07-11,43.2850456237793,44.096649169921875,42.74398422241211,43.2850456237793,20.520275115966797,55118668,0.0,46.38263511657715,-0.006988099992551787,0.02098824902988935
2000-07-12,43.555580139160156,43.826114654541016,43.2850456237793,43.2850456237793,20.520275115966797,45241873,0.0,46.057997131347655,-0.006988099992551787,0.02098824902988935
2000-07-13,43.826114654541016,44.908241271972656,43.826114654541016,44.36717224121094,21.033283233642578,97722181,0.02469262333789347,45.82804527282715,-0.004931531217144253,0.022004053754597366
2000-07-14,44.6377067565918,45.449302673339844,44.36717224121094,45.178775787353516,21.418039321899414,111560104,0.018127582295456135,45.66572647094726,-0.0034695965107610417,0.02253672989023563
2000-07-17,45.9903678894043,45.9903678894043,44.6377067565918,44.908241271972656,21.289783477783203,64027648,-0.0060060891671864895,45.53046073913574,-0.0029248091757496037,0.02232564322738981
2000-07-18,45.178775787353516,45.178775787353516,43.826114654541016,44.096649169921875,20.905033111572266,42788685,-0.01823752814091454,45.381668663024904,-0.0032652485814656665,0.0225132675587064
2000-07-19,45.178775787353516,45.178775787353516,43.826114654541016,44.096649169921875,20.905033111572266,42788685,0.0,45.23287658691406,-0.0032652485814656665,0.0225132675587064
2000-07-20,43.555580139160156,43.826114654541016,42.20292663574219,42.20292663574219,20.00727081298828,76273538,-0.04389422682939694,44.92176532745361,-0.006876488717635935,0.022966444343630304
2000-07-21,42.20292663574219,42.74398422241211,40.57973861694336,41.66185760498047,19.750761032104492,104710478,-0.012903545702517049,44.63770713806152,-0.006391670040507049,0.02271805671283669
2000-07-24,41.12079620361328,41.39133071899414,40.57973861694336,40.57973861694336,19.237756729125977,64678920,-0.02631713129500442,44.35364933013916,-0.006551405286571754,0.022852717686009258
2000-07-25,40.03866958618164,41.12079620361328,39.49760818481445,39.49760818481445,18.724748611450195,71126283,-0.027028775407073942,44.015485000610354,-0.007902844056925451,0.02324080061117016
2000-07-26,39.49760818481445,41.12079620361328,39.49760818481445,40.3092041015625,19.109506607055664,78795369,0.020339714702100307,43.677320671081546,-0.007755446808060269,0.023418336908709016
2000-07-27,40.3092041015625,40.3092041015625,38.95655059814453,40.3092041015625,19.109506607055664,70315841,0.0,43.406789207458495,-0.006297618096982876,0.022918143786131027
2000-07-28,39.49760818481445,41.39133071899414,39.22707748413086,41.39133071899414,19.622516632080078,75142542,0.026491623487933953,43.16331100463867,-0.00556127714742375,0.023750483952202996
2000-07-31,41.12079620361328,41.12079620361328,40.3092041015625,40.57973861694336,19.237756729125977,30183169,-0.019802562782960297,42.91983280181885,-0.00566642922936916,0.023811629601539902
2000-08-01,41.12079620361328,41.39133071899414,40.03866958618164,40.03866958618164,18.981250762939453,37343367,-0.013423166420961976,42.70340766906738,-0.005132705263026263,0.023494277450389966
2000-08-02,40.03866958618164,40.57973861694336,39.76814270019531,39.76814270019531,18.853004455566406,57964991,-0.006779569673590646,42.36524333953857,-0.007853091294992644,0.01994549757205258
2000-08-03,39.76814270019531,40.57973861694336,39.22707748413086,40.03866958618164,18.981250762939453,63294923,0.006779569673590626,42.121764755249025,-0.005738779919439748,0.019082402153741063
2000-08-04,40.57973861694336,42.47344970703125,40.3092041015625,41.93239212036133,19.87902069091797,124649685,0.046212883109299434,42.04060535430908,-0.0018989608493815736,0.021405181883459745
2000-08-07,41.93239212036133,42.74398422241211,41.66185760498047,42.74398422241211,20.263769149780273,87584972,0.019169855651266873,42.013552284240724,-0.0006289371581032734,0.02188285436477031
2000-08-08,43.2850456237793,44.36717224121094,42.74398422241211,44.096649169921875,20.905033111572266,136001946,0.031155331487314107,42.05413246154785,0.0009288294162624321,0.02300988165894703
2000-08-09,44.6377067565918,45.449302673339844,44.36717224121094,45.178775787353516,21.418039321899414,127546870,0.0242436173081012,42.14881896972656,0.0021410102816674923,0.023589658066913478
2000-08-10,45.449302673339844,45.449302673339844,44.6377067565918,45.178775787353516,21.418039321899414,93207218,0.0,42.18939914703369,0.0009063791147728185,0.022985681787842504
2000-08-11,45.178775787353516,45.71983337402344,44.908241271972656,45.178775787353516,21.418039321899414,91646587,0.0,42.18939914703369,1.1796119636642288e-17,0.022625452597860397
2000-08-14,45.178775787353516,45.449302673339844,44.36717224121094,44.36717224121094,21.033283233642578,43254748,-0.01812758229545612,42.1623456954956,-0.0006060746564134698,0.022954761692596404
2000-08-15,44.36717224121094,44.908241271972656,44.096649169921875,44.6377067565918,21.161537170410156,67270947,0.006079112776152634,42.1893985748291,0.0006097573894398888,0.02261317644610615
2000-08-16,44.908241271972656,45.9903678894043,44.908241271972656,45.9903678894043,21.802793502807617,106911793,0.029853036041245017,42.284084510803225,0.0021024091915021396,0.023537200773580604
2000-08-17,46.260894775390625,47.343021392822266,45.9903678894043,46.801963806152344,22.187549591064453,115808056,0.01749318285858735,42.51403636932373,0.0051717796759013545,0.021099714727783922
2000-08-18,47.07249069213867,47.343021392822266,46.531429290771484,46.531429290771484,22.059295654296875,91613208,-0.00579718071024819,42.75751495361328,0.005527097925514797,0.02083751292555458
2000-08-21,46.801963806152344,47.07249069213867,46.260894775390625,46.260894775390625,21.931041717529297,72644017,-0.005830984073864796,43.04157276153565,0.006551405286571779,0.019660010084844793
2000-08-22,45.9903678894043,45.9903678894043,45.178775787353516,45.71983337402344,21.674541473388672,64667295,-0.011764804496751385,43.352684020996094,0.007314603832087907,0.0185529250058753
2000-08-24,45.9903678894043,47.07249069213867,45.9903678894043,46.531429290771484,22.059295654296875,82936716,0.017595788570616132,43.66379528045654,0.007177407525513697,0.01846145670411438
2000-08-25,46.801963806152344,47.07249069213867,45.71983337402344,45.9903678894043,21.802793502807617,72244895,-0.011696002148339229,43.94785346984863,0.006592607418096736,0.01888125341476231
2000-08-28,45.449302673339844,45.449302673339844,44.908241271972656,44.908241271972656,21.289783477783203,56612931,-0.023810655689128036,44.123698997497556,0.004077493459243636,0.019433292759748984
2000-08-29,44.36717224121094,45.449302673339844,43.826114654541016,45.178775787353516,21.418039321899414,80506926,0.006006089167186534,44.353650856018064,0.005367926056750978,0.018603285719599183
2000-08-30,45.178775787353516,45.178775787353516,44.096649169921875,44.096649169921875,20.905033111572266,57518093,-0.024243617308101106,44.556549835205075,0.004826903512394022,0.01932199018272938
2000-08-31,44.096649169921875,44.908241271972656,43.826114654541016,44.6377067565918,21.161537170410156,60729585,0.012195147788797558,44.800028038024905,0.005775639385513432,0.01918747617391865
2000-09-01,44.6377067565918,44.908241271972656,42.20292663574219,42.74398422241211,20.263769149780273,81453192,-0.043350479276111624,44.93529376983643,0.0032691369380283197,0.02210232443708007
2000-09-04,44.36717224121094,44.908241271972656,43.826114654541016,44.36717224121094,21.033283233642578,47305015,0.03727136649995909,45.05703277587891,0.002822061107561302,0.02126243402033503
2000-09-05,44.6377067565918,44.908241271972656,44.096649169921875,44.6377067565918,21.161537170410156,48022251,0.006079112776152634,45.15171890258789,0.0021675239638055902,0.020931618654675535
2000-09-06,44.096649169921875,44.36717224121094,43.2850456237793,43.2850456237793,20.520275115966797,59011338,-0.030771736114046117,45.11113872528076,-0.000928829416262421,0.020998088026947977
2000-09-07,41.93239212036133,42.20292663574219,41.39133071899414,41.66185760498047,19.750761032104492,76935254,-0.038221184206665364,44.93529281616211,-0.004052069492000749,0.021690950569146605
2000-09-08,41.93239212036133,42.47344970703125,41.66185760498047,41.93239212036133,19.87902069091797,46428370,0.006472585393332859,44.7729736328125,-0.0037284402223341064,0.02180258769102727
2000-09-11,41.39133071899414,42.74398422241211,41.39133071899414,42.47344970703125,20.13551902770996,43423305,0.012820558054357946,44.63770732879639,-0.003087412319616209,0.022104361932603307
2000-09-13,41.66185760498047,43.2850456237793,40.85026168823242,43.01451873779297,20.392024993896484,80999105,0.01265853582894446,44.57007465362549,-0.00154810641339618,0.022073790637719335
2000-09-14,42.20292663574219,42.47344970703125,41.12079620361328,41.39133071899414,19.622516632080078,52803449,-0.03846624778867938,44.407755851745605,-0.0037753744416377808,0.023467057158456338
2000-09-15,41.93239212036133,43.01451873779297,41.66185760498047,41.93239212036133,19.87902069091797,61872723,0.012987153905377068,44.20485706329346,-0.004618668548431178,0.02247717219507622
2000-09-18,42.20292663574219,42.74398422241211,41.93239212036133,42.20292663574219,20.00727081298828,71697732,0.006430960309184002,43.97490520477295,-0.005171779675901346,0.022036194884437633
2000-09-19,41.66185760498047,42.20292663574219,40.03866958618164,40.3092041015625,19.109506607055664,95726480,-0.04590973770249511,43.6637939453125,-0.007177407525513692,0.023847126110656265
2000-09-20,40.57973861694336,41.39133071899414,38.68601608276367,39.76814270019531,18.853004455566406,141243663,-0.013513675389579035,43.33915634155274,-0.007561542091299403,0.02388614143241216
2000-09-21,39.22707748413086,39.49760818481445,38.41548156738281,38.95655059814453,18.468250274658203,75419145,-0.02061921925696413,43.00099220275879,-0.008004262829310039,0.024049644688403985
2000-09-22,36.2512321472168,37.062828063964844,36.2512321472168,36.2512321472168,17.185733795166016,178970462,-0.07197356685501413,42.486982345581055,-0.012482730600591555,0.027168963075555472
2000-09-25,36.2512321472168,36.792293548583984,35.439632415771484,36.792293548583984,17.44223403930664,105098935,0.014815037812889611,42.02707862854004,-0.011157178602530111,0.02784761729779466
2000-09-26,36.521759033203125,39.22707748413086,35.710166931152344,38.95655059814453,18.468250274658203,146168283,0.05715852904212453,41.72949409484863,-0.007108719365967483,0.031550653491381205
2000-09-27,38.95655059814453,39.76814270019531,37.874420166015625,38.41548156738281,18.21174430847168,84108982,-0.013986393684650414,41.3913293838501,-0.00810834350855933,0.03142974639579386
2000-09-28,38.41548156738281,38.95655059814453,36.2512321472168,36.2512321472168,17.185733795166016,75582140,-0.0579871731703638,40.99905853271484,-0.009795521301672465,0.03319747090977998
2000-09-29,36.521759033203125,36.792293548583984,35.439632415771484,36.2512321472168,17.185733795166016,76469042,0.0,40.579734802246094,-0.010405278691112343,0.032882803096638366
