Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-06-11,49.29467010498047,49.608150482177734,49.13793182373047,49.29467010498047,46.20366287231445,58351,-0.009493726715132433,48.52272605895996,-0.0008668452088079184,0.02386425675410406
2021-06-15,49.37303924560547,50.94043731689453,49.37303924560547,50.94043731689453,47.746238708496094,15312,0.032841090712123565,48.67946586608887,0.00317567028611629,0.022251593848728143
2021-06-16,49.608150482177734,50.078369140625,49.37303924560547,49.686519622802734,46.570945739746094,53081,-0.02492339309739748,48.667710304260254,-0.00023603658140540113,0.02096798747096587
2021-06-17,50.0,50.15673828125,49.45140838623047,50.15673828125,47.01167678833008,41087,0.009419206561432253,48.70689525604248,0.000787417848406957,0.020911856068455383
2021-06-18,49.921630859375,49.921630859375,49.608150482177734,49.84326171875,46.717857360839844,44723,-0.006269551786504754,48.74216175079346,0.000712601867741517,0.02093546072987942
2021-06-21,49.686519622802734,49.686519622802734,49.37303924560547,49.37303924560547,46.277122497558594,6635,-0.009478805181634466,48.82053165435791,0.0016130431109110666,0.020026262510353696
2021-06-22,48.58934020996094,50.078369140625,48.58934020996094,49.29467010498047,46.20366287231445,10348,-0.0015885472080192015,48.89498310089111,0.0015336157505101064,0.020036144590424267
2021-06-23,49.529781341552734,51.88087844848633,49.45140838623047,49.45140838623047,46.35057830810547,25787,0.0031745749355909093,48.977271461486815,0.0016923444972896519,0.020035930336319573
2021-06-24,50.15673828125,51.95924758911133,49.37303924560547,51.72413635253906,48.48079299926758,26179,0.04493398790732109,49.17319622039795,0.003939043892655707,0.022234816363715916
2021-06-25,50.391849517822266,50.391849517822266,50.0,50.313480377197266,47.158592224121094,21181,-0.027651485839353503,49.29858818054199,0.0025564696006880314,0.023325578217394182
2021-06-28,51.72413635253906,54.23197555541992,51.72413635253906,52.507835388183594,49.215354919433594,24402,0.04268936320389414,49.53369789123535,0.004690937760882738,0.0249742645536824
2021-06-29,51.72413635253906,52.03761672973633,50.470218658447266,50.470218658447266,47.305503845214844,20416,-0.0395789711640313,49.66692676544189,0.0027119892026811728,0.026862279463151506
2021-06-30,51.41065979003906,51.41065979003906,50.94043731689453,51.1755485534668,47.96660614013672,18119,0.01387841787201284,49.835422134399415,0.003405910096281815,0.026967585631284787
2021-07-01,51.01880645751953,51.72413635253906,50.70532989501953,51.0971794128418,47.893150329589844,25558,-0.0015325523729009833,49.999999046325684,0.0033292824776367655,0.026979947302989447
2021-07-02,51.0971794128418,54.15360641479492,49.764888763427734,51.95924758911133,48.70116424560547,53022,0.016730412832610567,50.20767936706543,0.004165803119267295,0.027130236007147843
2021-07-05,51.64576721191406,56.19122314453125,51.64576721191406,56.19122314453125,52.66777420043945,101943,0.07830086177958491,50.62695846557617,0.008080846208246539,0.03175319807302983
2021-07-06,53.996864318847656,59.24764633178711,53.996864318847656,56.42633056640625,52.88814163208008,149073,0.0041753306778130874,51.057992935180664,0.008289612742137194,0.03171097060394409
2021-07-07,56.739810943603516,61.12852478027344,56.661441802978516,59.482757568359375,55.75291442871094,85116,0.05275057821175781,51.46551647186279,0.0073683277293303375,0.030009820216521634
2021-07-08,59.482757568359375,59.482757568359375,51.48902893066406,54.075233459472656,50.68446731567383,77056,-0.09531019263055368,51.661441230773924,0.003761171061879374,0.037318990493801274
2021-07-09,54.62382507324219,54.85893249511719,52.89968490600586,53.44827651977539,50.09682083129883,86409,-0.011661896924789448,51.84561061859131,0.003570235088691196,0.037391185964366816
2021-07-12,52.89968490600586,53.44827651977539,52.89968490600586,53.44827651977539,50.09682083129883,21258,0.0,52.053290939331056,0.004044921424447818,0.03727669506671841
2021-07-13,53.68338394165039,55.956111907958984,53.369903564453125,53.52664566040039,50.1702766418457,51907,0.0014651874111780302,52.182601356506346,0.0024761262594005405,0.03665608386596339
2021-07-14,54.23197555541992,54.62382507324219,53.68338394165039,54.31034469604492,50.90483474731445,72375,0.014535139207758082,52.41379261016846,0.004449052874658318,0.03616230848702434
2021-07-15,54.31034469604492,60.03134536743164,54.31034469604492,56.896549224853516,53.32887268066406,261351,0.04651997413010495,52.750783157348636,0.006304091253091953,0.037362361575173586
2021-07-16,57.13166046142578,59.87460708618164,56.034481048583984,57.91535949707031,54.2838020324707,268420,0.01774793270599777,53.15438804626465,0.007504965477717079,0.037322913955773106
2021-07-19,58.22883987426758,65.98745727539062,55.64263153076172,64.9686508178711,60.894813537597656,810385,0.11492223275693432,53.93416862487793,0.01372501737464552,0.04409513527814873
2021-07-20,64.10658264160156,67.39811706542969,60.03134536743164,64.8902816772461,60.82136154174805,347130,-0.0012069889784763904,54.71394920349121,0.01374409528612266,0.04408824310578108
2021-07-21,64.8902816772461,66.37931060791016,61.12852478027344,63.24451446533203,59.27879333496094,274948,-0.025689473440072642,55.40360450744629,0.012300892867339482,0.04491707291193536
2021-07-22,63.47962188720703,66.30094146728516,61.12852478027344,62.852664947509766,58.9115104675293,164579,-0.006215060177810955,55.96003093719482,0.00974344046308288,0.0444145754346874
2021-07-23,63.24451446533203,63.32288360595703,62.3824462890625,63.009403228759766,59.05842208862305,101542,0.0024906370051804637,56.59482707977295,0.011250546605309579,0.04358248741493283
2021-07-26,63.24451446533203,67.55485534667969,63.087772369384766,65.2037582397461,61.11518478393555,307260,0.03423313613219784,57.22962322235107,0.010827735251724764,0.043301547206835565
2021-07-27,65.36050415039062,66.77115631103516,65.36050415039062,66.53604888916016,62.36392593383789,197631,0.020226780358398047,58.03291473388672,0.01381802282784623,0.04167172802871542
2021-07-28,66.61441802978516,66.61441802978516,62.774295806884766,66.06582641601562,61.923194885253906,250606,-0.007092274420561775,58.77742862701416,0.0127694882132175,0.04193313838894336
2021-07-29,70.0,72.0999984741211,66.30000305175781,69.0,66.25003051757812,593980,0.04345488967413837,59.67256965637207,0.015018860315569465,0.0423302963599939
2021-07-30,70.30000305175781,71.0,65.5999984741211,67.0,64.32974243164062,184427,-0.02941388520629334,60.424607276916504,0.01271164541362427,0.04347419104848919
2021-08-02,68.30000305175781,68.30000305175781,65.0999984741211,67.19999694824219,64.52176666259766,22595,0.002980582725074086,60.97504596710205,0.008945631460898731,0.04066499303668259
2021-08-03,66.9000015258789,68.0,65.5,67.0999984741211,64.42575073242188,46120,-0.0014891808787754982,61.50872936248779,0.008662405883069301,0.04071965561794697
2021-08-04,69.19999694824219,69.19999694824219,66.0,66.5999984741211,63.945682525634766,33312,-0.007479466602016123,61.864591407775876,0.005650903642380604,0.03949625359473116
2021-08-05,67.5,67.5,65.0999984741211,66.4000015258789,63.75365447998047,38452,-0.003007475172756559,62.48082981109619,0.010266039515270461,0.031701703335389596
2021-08-06,66.4000015258789,69.5,66.4000015258789,66.69999694824219,64.04169464111328,18796,0.004507827705594715,63.14341583251953,0.01107452574678967,0.03131689597773956
2021-08-09,67.19999694824219,72.19999694824219,66.80000305175781,72.19999694824219,69.32249450683594,98522,0.07923509646257937,64.08100185394287,0.015036280569918636,0.03467406110302112
2021-08-10,69.76920318603516,71.93106079101562,67.11600494384766,70.75186920166016,67.93207550048828,127588,-0.020261047644864985,64.94226303100587,0.013949968817116487,0.035453190116456236
2021-08-11,66.42813873291016,69.57266998291016,65.74027252197266,66.13333892822266,63.497615814208984,72869,-0.0675059652030008,65.53341274261474,0.009847913596578542,0.03985489121491072
2021-08-12,67.60733795166016,67.60733795166016,64.16801452636719,65.93680572509766,63.308921813964844,63384,-0.0029761964554662975,65.98542556762695,0.0073731050672999785,0.03898512466044312
2021-08-13,64.65934753417969,66.82120513916016,63.38188171386719,63.97147750854492,61.42191696166992,86357,-0.030259474234331545,66.28823146820068,0.004972734720283515,0.039782499042537
2021-08-16,63.67667770385742,63.87321090698242,61.41654968261719,62.89054870605469,60.38406753540039,51849,-0.017041426721864174,66.18432636260987,-0.0016254482536564106,0.030431379394905884
2021-08-17,61.71134948730469,62.39921569824219,59.84428787231445,62.00614929199219,59.534915924072266,23120,-0.0141623311153624,66.04011974334716,-0.002273215360500711,0.030559617716751895
2021-08-18,59.45122146606445,61.90788269042969,59.05815505981445,60.92521667480469,58.49706268310547,20438,-0.017586406332205488,65.9241548538208,-0.0018680620051073535,0.03028531358104762
2021-08-19,60.63041687011719,62.79228210449219,58.95988845825195,60.82695007324219,58.402713775634766,59506,-0.0016142073775711986,65.82286911010742,-0.0016380193650953657,0.030268025349045987
2021-08-20,61.02348327636719,62.00614929199219,59.05815505981445,60.92521667480469,58.49706268310547,48462,0.0016142073775712161,65.71865978240967,-0.001681840846475828,0.030262367268342246
2021-08-23,61.0,64.30000305175781,61.0,63.400001525878906,60.87321853637695,29320,0.039816729587100405,65.6284719467163,-0.0014026611737306995,0.030634598201049325
2021-08-24,63.0,64.30000305175781,62.900001525878906,64.30000305175781,61.73735046386719,34284,0.01409579319414335,65.5166696548462,-0.0017092105319434347,0.030436805479789074
2021-08-25,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,61.73735046386719,0,0.0,65.4283784866333,-0.001354596810915346,0.03041209284623001
2021-08-26,65.4000015258789,65.5,62.20000076293945,64.19999694824219,61.64133071899414,21794,-0.0015565155440678726,65.18837833404541,-0.003605167071825658,0.028528712956931917
2021-08-27,61.29999923706055,63.400001525878906,61.099998474121094,62.0,59.529014587402344,38312,-0.0348687781156544,64.93837833404541,-0.003877911717293711,0.028813097759547938
2021-08-30,62.099998474121094,62.599998474121094,61.0,62.5,60.00908279418945,10280,0.008032171697264253,64.7033784866333,-0.0036253322686842027,0.02889839975618082
2021-08-31,61.599998474121094,62.400001525878906,60.900001525878906,62.099998474121094,59.62502670288086,17610,-0.006420592374241987,64.4533784866333,-0.0038719028434575273,0.028900252281017638
2021-09-01,60.900001525878906,62.599998474121094,60.900001525878906,61.5,59.0489387512207,15621,-0.009708789555641638,64.19837856292725,-0.003983368991138802,0.02891919167211325
2021-09-02,61.70000076293945,61.79999923706055,61.0,61.79999923706055,59.33698272705078,19520,0.004866177305874297,63.96837844848633,-0.00358968636720726,0.028986689933894045
2021-09-03,61.0,61.099998474121094,56.900001525878906,57.70000076293945,55.400390625,200595,-0.06864616538177182,63.51837863922119,-0.007247386021575586,0.032333407902771
2021-09-06,58.20000076293945,58.20000076293945,50.79999923706055,52.5,50.407630920410156,244962,-0.09444401713899664,62.533378791809085,-0.015931341701654386,0.031186490869290522
2021-09-07,54.400001525878906,54.400001525878906,52.29999923706055,53.20000076293945,51.079734802246094,23182,0.01324524109098763,61.655785369873044,-0.014256027264861757,0.0318348866089796
2021-09-08,55.099998474121094,55.20000076293945,52.79999923706055,53.0,50.8877067565918,42504,-0.003766497136443946,60.999118423461915,-0.011069053861533912,0.029314159022879004
2021-09-09,54.79999923706055,56.70000076293945,54.70000076293945,56.70000076293945,54.440242767333984,119823,0.06748231063730682,60.537278175354004,-0.0075461285068952584,0.03416960863237343
2021-09-10,58.400001525878906,58.400001525878906,55.20000076293945,56.400001525878906,54.152198791503906,30624,-0.005305038630825163,60.158704376220705,-0.006298406726719939,0.033749597381291206
2021-09-13,56.29999923706055,58.70000076293945,55.0,56.099998474121094,53.86415481567383,39483,-0.005333400229220572,59.819176864624026,-0.005713005402087758,0.03365485497884325
2021-09-14,56.20000076293945,56.599998474121094,54.79999923706055,55.79999923706055,53.57611083984375,39919,-0.005361929614867625,59.508869361877444,-0.00527298532706302,0.03359604911386496
2021-09-15,56.20000076293945,56.20000076293945,54.599998474121094,54.79999923706055,52.615966796875,36785,-0.018083675682798166,59.20260848999023,-0.005297848794592654,0.03360582412858286
2021-09-16,53.79999923706055,55.20000076293945,53.099998474121094,53.29999923706055,51.17574691772461,54871,-0.027753863173979276,58.82626094818115,-0.006604831584413058,0.03396144577181283
2021-09-17,52.20000076293945,54.0,52.099998474121094,54.0,51.84785079956055,16270,0.013047729706536698,58.48000011444092,-0.006033155467964784,0.034202454876127684
2021-09-22,51.79999923706055,53.400001525878906,51.400001525878906,51.79999923706055,49.73552703857422,21349,-0.04159391202739796,57.9,-0.010103687548689701,0.03329084060110056
2021-09-23,52.0,53.20000076293945,51.79999923706055,53.0,50.8877067565918,38490,0.022901779015245333,57.33499984741211,-0.009663388257634603,0.03368365992756103
2021-09-24,52.20000076293945,53.900001525878906,51.79999923706055,53.70000076293945,51.55980682373047,32360,0.013121102170135773,56.80499973297119,-0.009007333149127814,0.03400799731140916
2021-09-27,53.099998474121094,54.599998474121094,52.29999923706055,53.599998474121094,51.46379089355469,31760,-0.0018639761133916112,56.27499980926514,-0.009022706177594,0.034004521279630086
2021-09-28,52.900001525878906,55.0,52.79999923706055,53.400001525878906,51.271766662597656,37409,-0.0037382650682057732,55.84499988555908,-0.0074661805252215704,0.03346741724405114
2021-09-29,54.0,54.0,51.29999923706055,53.400001525878906,51.271766662597656,1390,0.0,55.38999996185303,-0.007867789110084783,0.03331951495798716
2021-09-30,53.599998474121094,55.400001525878906,53.599998474121094,54.5,52.32792282104492,112646,0.020389927128538363,55.01000003814697,-0.006527263134945766,0.03391481233178595
2021-10-01,54.599998474121094,55.0,52.900001525878906,53.70000076293945,51.55980682373047,44510,-0.014787685946940883,54.62000007629395,-0.0067812079545107274,0.03395887460920047
2021-10-04,54.099998474121094,54.5,51.70000076293945,54.0,51.84785079956055,45620,0.005571030842016979,54.23000011444092,-0.006745965277703593,0.03397196174300975
2021-10-05,52.29999923706055,54.20000076293945,52.29999923706055,54.0,51.84785079956055,26068,0.0,54.045000076293945,-0.003313657008615002,0.03069891818960149
2021-10-06,53.20000076293945,53.70000076293945,53.099998474121094,53.400001525878906,51.271766662597656,48023,-0.011173272023614301,54.09000015258789,0.0008498802471541148,0.022143524826758892
2021-10-07,54.79999923706055,55.20000076293945,54.599998474121094,55.20000076293945,53.00002670288086,12430,0.0331521925637563,54.19000015258789,0.0018452278207925486,0.023154354163692034
2021-10-08,55.20000076293945,57.20000076293945,54.599998474121094,56.29999923706055,54.05618667602539,111860,0.019731554489905805,54.35500011444092,0.0030201304021100365,0.02344891370082138
2021-10-12,57.0,65.5,56.79999923706055,62.400001525878906,59.9130744934082,191152,0.10287077823424715,54.64000015258789,0.004789553781957052,0.029199262365504956
2021-10-13,59.20000076293945,62.0,59.0,60.29999923706055,57.896766662597656,172394,-0.034233208747825185,54.83500003814697,0.0033431452761070513,0.03041673256550012
2021-10-14,62.0,69.4000015258789,61.79999923706055,66.80000305175781,64.13771057128906,292039,0.10237103514685213,55.37000026702881,0.008728367044910687,0.03750761539490096
2021-10-15,66.19999694824219,66.19999694824219,62.400001525878906,63.900001525878906,61.35329055786133,85250,-0.044383740964938245,55.775000381469724,0.006777276477407157,0.03925344604976988
2021-10-18,65.0,66.4000015258789,64.80000305175781,66.30000305175781,63.65764236450195,61286,0.03687055795868744,56.35000057220459,0.009524988159481437,0.03934487712731387
2021-10-19,65.30000305175781,66.5,65.19999694824219,66.0999984741211,63.46560287475586,26660,-0.0030212194481059784,56.990000534057614,0.0107616203457751,0.03849092658113486
2021-10-20,66.0999984741211,66.30000305175781,65.19999694824219,65.5,62.889522552490234,67657,-0.009118581132033118,57.56500053405762,0.00965330480384661,0.03873996032956644
2021-10-21,65.69999694824219,65.69999694824219,64.69999694824219,65.0999984741211,62.505462646484375,25190,-0.006125616865683066,58.230000495910645,0.011426719561932355,0.03704528035740207
2021-10-22,64.69999694824219,64.69999694824219,60.79999923706055,61.70000076293945,59.240970611572266,66515,-0.0536405824988739,58.66500053405762,0.007599601486226393,0.03965896944484716
2021-10-25,62.20000076293945,64.5,61.400001525878906,64.5,61.929378509521484,20280,0.04438128052507766,59.205000495910646,0.009162610403973486,0.04049521628453533
2021-10-26,61.70000076293945,62.0,60.79999923706055,61.099998474121094,58.664878845214844,74572,-0.05415338259764572,59.580000495910646,0.006548140079760782,0.04286331307941007
2021-10-27,60.900001525878906,61.29999923706055,58.70000076293945,61.0,58.568870544433594,62152,-0.0016379770307699078,59.9600004196167,0.0066531544816325755,0.04283935130025971
2021-10-28,61.0,61.20000076293945,60.79999923706055,61.099998474121094,58.664878845214844,10364,0.0016379770307698473,60.34500026702881,0.0067350533331710675,0.04282752666745739
2021-10-29,60.0,63.0,60.0,60.79999923706055,58.37683868408203,20512,-0.004922064780306197,60.660000228881835,0.00546945373772884,0.04277674094166017
2021-11-01,61.70000076293945,63.0,61.5,62.400001525878906,59.9130744934082,53580,0.025975523404794403,61.09500026702881,0.007507614205315605,0.042731848697713834
2021-11-02,61.79999923706055,62.5,61.599998474121094,61.79999923706055,59.33698272705078,91365,-0.009661947710222865,61.48500022888184,0.0067459652777036114,0.042903593450795495
2021-11-03,61.5,61.70000076293945,59.900001525878906,61.099998474121094,58.664878845214844,59374,-0.011391510914265232,61.84000015258789,0.006176389731990349,0.043073144617690094
2021-11-04,62.0,62.0,59.79999923706055,60.29999923706055,57.896766662597656,54884,-0.013179750123337006,62.185000038146974,0.0060760658270042145,0.04311799480691835
2021-11-05,60.0,63.0,59.79999923706055,61.900001525878906,59.43299865722656,58904,0.026188113260515327,62.52000007629395,0.005727861861842166,0.042915474414429416
2021-11-08,62.20000076293945,62.20000076293945,60.20000076293945,61.0,58.568870544433594,49212,-0.014646340167948172,62.75500011444092,0.004008967128949467,0.043013421197507444
2021-11-09,60.20000076293945,61.400001525878906,60.20000076293945,61.400001525878906,58.95292663574219,20208,0.0065359958312331485,62.70500011444092,-0.0008077719912012324,0.03621692125830882
2021-11-10,61.400001525878906,61.400001525878906,60.29999923706055,60.5,58.08879470825195,36391,-0.014766494967748633,62.71500015258789,0.00016556369780259522,0.035526328858197724
2021-11-11,60.70000076293945,63.5,60.70000076293945,61.0,58.568870544433594,52340,0.008230499136515444,62.425,-0.004541463102714239,0.02631413824920569
2021-11-12,61.0,61.70000076293945,60.79999923706055,61.5,59.0489387512207,20673,0.008163310639160835,62.304999923706056,-0.0019141105225092847,0.024700509373753995
2021-11-15,62.400001525878906,62.400001525878906,61.0,61.79999923706055,59.33698272705078,18820,0.004866177305874297,62.07999973297119,-0.003514329555149942,0.023036236760837835
2021-11-16,62.0,62.0,61.0,61.0,58.568870544433594,21151,-0.013029487945035117,61.82499980926514,-0.004014742979996399,0.023133460259088547
2021-11-17,61.79999923706055,61.79999923706055,60.79999923706055,61.29999923706055,58.856910705566406,25360,0.004905966322859975,61.614999771118164,-0.003313515607251744,0.023183113388884805
2021-11-18,60.70000076293945,62.20000076293945,60.70000076293945,62.20000076293945,59.72104263305664,23311,0.01457518151486993,61.46999988555908,-0.0022784756882240943,0.023510747374670148
2021-11-19,62.20000076293945,62.20000076293945,61.0,61.0,58.568870544433594,10110,-0.019481147837730056,61.43499984741211,-0.0005705039551669022,0.020649802043694942
2021-11-22,62.20000076293945,62.20000076293945,60.79999923706055,61.900001525878906,59.43299865722656,17269,0.014646340167948236,61.304999923706056,-0.002057250973023373,0.018163806185347787
2021-11-23,61.900001525878906,61.900001525878906,60.599998474121094,60.70000076293945,58.28082275390625,33310,-0.019576493706787948,61.285000038146975,-0.00032840652848048474,0.014145283984581581
2021-11-24,61.5,61.70000076293945,60.70000076293945,61.5,59.0489387512207,40129,0.013093464178000716,61.310000038146974,0.00040816553195804645,0.014453688277139
2021-11-25,60.79999923706055,61.0,59.79999923706055,60.900001525878906,58.47285461425781,16130,-0.009803975041138321,61.30000019073486,-0.000163932071637362,0.014627843775418023
2021-11-26,60.20000076293945,61.0,59.79999923706055,60.400001525878906,57.99278259277344,73150,-0.008244069567669165,61.28000030517578,-0.00033003231100551037,0.01470338211385357
2021-11-29,59.79999923706055,60.20000076293945,59.0,59.400001525878906,57.03263473510742,32021,-0.01669487814686871,61.130000305175784,-0.0024635523885886664,0.013750382244293199
2021-11-30,59.099998474121094,60.20000076293945,59.099998474121094,59.099998474121094,56.744590759277344,17267,-0.005063353463337866,60.99500026702881,-0.002233622676244416,0.01366184071436447
2021-12-01,62.0,68.0,61.5,65.0,62.409446716308594,233356,0.09515637130217901,61.19000034332275,0.003093771434577796,0.025525625300125233
2021-12-02,65.30000305175781,67.0999984741211,63.29999923706055,63.599998474121094,61.065242767333984,138681,-0.02177382354136763,61.35500030517578,0.0026640677636762646,0.025883819639406815
2021-12-03,64.0,64.0,61.900001525878906,63.099998474121094,60.58517074584961,66120,-0.007892700989018403,61.41500015258789,0.000960027051199578,0.025370372088579448
2021-12-06,62.70000076293945,62.900001525878906,61.599998474121094,62.0,59.529014587402344,41030,-0.017586360320159564,61.46500015258789,0.0008130260435890085,0.025473864231870133
2021-12-07,62.900001525878906,64.19999694824219,61.79999923706055,64.19999694824219,61.64133071899414,36833,0.0348687781156544,61.60499992370605,0.002229665157810071,0.026572979902996615
2021-12-08,63.900001525878906,64.0,63.0,63.79999923706055,61.25727462768555,27499,-0.006249984768300416,61.76999988555908,0.0026554906677824816,0.02635361796207902
2021-12-09,64.0,67.5,64.0,66.0999984741211,63.46560287475586,177740,0.0354155453807938,62.02499980926514,0.0040147429799964,0.027338944212607214
2021-12-10,66.19999694824219,67.30000305175781,64.80000305175781,65.30000305175781,62.6974983215332,86576,-0.0121766407564322,62.214999961853025,0.0029977454102167477,0.027553970155314998
2021-12-13,64.80000305175781,66.19999694824219,63.0,66.0999984741211,63.46560287475586,86101,0.012176640756432195,62.429999923706056,0.0033632685827446425,0.02762844938532779
2021-12-14,66.0999984741211,66.19999694824219,64.30000305175781,65.0,62.409446716308594,67612,-0.016781453877602267,62.62999992370605,0.0031756702861162845,0.02775804919518334
2021-12-15,66.0999984741211,66.30000305175781,64.9000015258789,65.0,62.409446716308594,74361,0.0,62.814999961853026,0.0029303719699732863,0.02776363026035041
2021-12-16,65.19999694824219,66.19999694824219,64.80000305175781,65.30000305175781,62.6974983215332,35736,0.004604813121169925,62.97000007629394,0.0024318535502882866,0.027632737916970927
2021-12-17,66.5999984741211,66.5999984741211,64.30000305175781,64.30000305175781,61.73735046386719,30407,-0.015432404311993348,63.135000228881836,0.0026342907265751213,0.0274781524257325
2021-12-20,64.9000015258789,66.80000305175781,64.9000015258789,66.5999984741211,63.945682525634766,98321,0.035144875930434645,63.37000007629395,0.003659217514699442,0.02831920277832611
2021-12-21,65.30000305175781,66.30000305175781,65.30000305175781,65.80000305175781,63.17757034301758,13511,-0.012084669924680031,63.625000190734866,0.004033808703804838,0.028043887614871667
2021-12-22,65.9000015258789,66.80000305175781,65.5,66.0999984741211,63.46560287475586,77732,0.004548839062670897,63.85500011444092,0.003606577448038347,0.02796357629657857
2021-12-23,66.30000305175781,66.5999984741211,65.80000305175781,65.80000305175781,63.17757034301758,38058,-0.004548839062670812,64.10000019073486,0.0038693342469617227,0.02785541378381874
2021-12-24,65.9000015258789,68.19999694824219,64.80000305175781,64.80000305175781,62.21742248535156,81439,-0.015314234257312619,64.3200002670288,0.0035158260124795496,0.028061335875685232
2021-12-27,65.0,65.5999984741211,63.70000076293945,64.69999694824219,62.121402740478516,64100,-0.001544496114219932,64.58500003814697,0.004273345114111989,0.02768905393173387
2021-12-28,65.0,65.0,63.099998474121094,63.400001525878906,60.87321853637695,6679,-0.02029726882836532,64.80000019073486,0.0035116493458606157,0.028164860493148227
2021-12-29,64.0999984741211,66.5999984741211,63.79999923706055,63.900001525878906,61.35329055786133,40020,0.007855499751987401,64.74500026702881,-0.0008533942316489643,0.018225155880641983
2021-12-30,64.30000305175781,65.30000305175781,64.0999984741211,65.0,62.409446716308594,38301,0.017067884632979185,64.81500034332275,0.0010886911770683764,0.017945889119569913
2022-01-03,67.30000305175781,68.0,66.19999694824219,67.80000305175781,65.09786224365234,194496,0.04217497006188892,65.0500005722046,0.0035920747296137425,0.020001476409562173
2022-01-04,68.30000305175781,68.30000305175781,64.69999694824219,67.9000015258789,65.1938705444336,74721,0.0014738170795676158,65.34500064849854,0.0045450835996001014,0.019383821928923683
2022-01-05,67.9000015258789,75.0,66.9000015258789,71.0,68.17031860351562,442384,0.044643820004221846,65.68500080108643,0.005033835694028474,0.02029068121449951
2022-01-06,70.19999694824219,71.0,68.69999694824219,70.80000305175781,67.9782943725586,177868,-0.002820833237718321,66.03500099182129,0.005205293270557578,0.02020461959241619
2022-01-07,71.19999694824219,71.19999694824219,66.9000015258789,69.0,66.25003051757812,123861,-0.025752539206337677,66.18000106811523,0.0021468890412010048,0.020019671556156526
2022-01-10,69.30000305175781,73.19999694824219,68.69999694824219,70.19999694824219,67.40220642089844,312324,0.017241762962171517,66.42500076293945,0.0036178092271311906,0.019992600373335556
2022-01-11,70.0999984741211,73.30000305175781,68.5,68.9000015258789,66.15402221679688,156898,-0.018692067393535267,66.56500091552735,0.002074373819632818,0.02048261196415665
