Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-29,9.641459465026855,9.919576644897461,9.363341331481934,9.548752784729004,4.6021552085876465,992177,-0.00966194644391364,10.415556573867798,-0.004632926012692939,0.021251575511517684
2000-03-01,9.316987991333008,9.73416519165039,9.316987991333008,9.641459465026855,4.646835803985596,1245062,0.00966194644391358,10.373838901519775,-0.00414982869049726,0.021471120735794626
2000-03-02,9.73416519165039,9.73416519165039,9.502400398254395,9.641459465026855,4.646835803985596,830283,0.0,10.332121229171753,-0.00414982869049726,0.021471120735794626
2000-03-03,9.641459465026855,10.058635711669922,9.641459465026855,9.965929985046387,4.803218841552734,6067021,0.03309978050274036,10.306627082824708,-0.0024948396653602417,0.023027105333534664
2000-03-06,9.826870918273926,9.873224258422852,9.456047058105469,9.641459465026855,4.646835803985596,899615,-0.03309978050274028,10.264909410476685,-0.004149828690497256,0.024006975330679806
2000-03-07,9.641459465026855,9.73416519165039,9.502400398254395,9.73416519165039,4.691516876220703,778803,0.009569387899662945,10.227827024459838,-0.0036713592955141088,0.024188709406704662
2000-03-08,9.73416519165039,10.012283325195312,9.687811851501465,9.73416519165039,4.691516876220703,2818040,0.0,10.186109018325805,-0.004111919607626161,0.024029107525948487
2000-03-09,9.826870918273926,9.965929985046387,9.73416519165039,9.873224258422852,4.758538246154785,2951253,0.01418459083562195,10.144391012191772,-0.004056291917580014,0.024072231437351505
2000-03-10,10.012283325195312,10.012283325195312,9.548752784729004,9.687811851501465,4.66917610168457,1052789,-0.01895788740134617,10.084131813049316,-0.0058625706700451054,0.023749040514498197
2000-03-13,9.641459465026855,9.641459465026855,9.038869857788086,9.038869857788086,4.356409549713135,1263735,-0.06933443442651331,9.975201940536499,-0.010796899681764694,0.02617549150798513
2000-03-14,8.575333595275879,8.992517471313477,8.575333595275879,8.853458404541016,4.267047882080078,1439665,-0.02072598799828273,9.880178022384644,-0.009723186780651724,0.02524337349593595
2000-03-15,8.80710506439209,8.899805068969727,8.575333595275879,8.760746002197266,4.222362995147705,996586,-0.010527101468709662,9.771247863769531,-0.01110426216928487,0.02444181684073378
2000-03-16,8.389922142028809,8.66804027557373,8.343568801879883,8.575333595275879,4.133001327514648,1180077,-0.021391165856106557,9.65304708480835,-0.012173820462090198,0.02439832009892995
2000-03-17,8.575333595275879,8.71439266204834,8.482627868652344,8.575333595275879,4.133001327514648,2030068,0.0,9.562658405303955,-0.009564514044647218,0.02261965839469652
2000-03-20,8.297216415405273,8.297216415405273,8.297216415405273,8.297216415405273,3.998960256576538,215255,-0.032969808619472914,9.449092960357666,-0.012098009354366631,0.022239612323443222
2000-03-21,8.019098281860352,8.853458404541016,8.019098281860352,8.853458404541016,4.267047882080078,4636146,0.06488807594428907,9.374928188323974,-0.007744885773124094,0.027950837328187945
2000-03-22,8.946158409118652,9.131575584411621,8.80710506439209,9.038869857788086,4.356409549713135,4061347,0.02072598799828275,9.323939895629882,-0.0053448694737656234,0.028244912373088557
2000-03-23,8.992517471313477,9.502400398254395,8.946158409118652,9.456047058105469,4.557474136352539,7179664,0.045120286327794995,9.310033988952636,-0.0014493722332221217,0.029600625842951898
2000-03-24,9.502400398254395,9.502400398254395,9.270634651184082,9.270634651184082,4.468112468719482,2882256,-0.019802597040165893,9.291492748260499,-0.001961032690247276,0.02983587934854656
2000-03-27,9.270634651184082,9.641459465026855,9.270634651184082,9.641459465026855,4.646835803985596,5781883,0.03922065380494563,9.291492748260499,5.551115123125783e-18,0.03122801281461994
2000-03-28,9.641459465026855,9.687811851501465,9.363341331481934,9.59510612487793,4.624495506286621,1941539,-0.0048193041162106565,9.293810415267945,0.0002421321163851548,0.03116787045601443
2000-03-29,9.548752784729004,9.548752784729004,9.363341331481934,9.548752784729004,4.6021552085876465,1167342,-0.004842642327703019,9.289175081253052,-0.00048309732219567524,0.03110583775037929
2000-03-30,9.548752784729004,9.641459465026855,9.409693717956543,9.456047058105469,4.557474136352539,1489636,-0.009756110320866021,9.279904460906982,-0.0009709028382389762,0.031174285965339627
2000-03-31,9.502400398254395,9.826870918273926,9.502400398254395,9.548752784729004,4.6021552085876465,6230253,0.009756110320866004,9.259045600891113,-0.002138086347332694,0.030254966538477066
2000-04-03,9.548752784729004,9.548752784729004,9.548752784729004,9.548752784729004,4.6021552085876465,0,0.0,9.25441026687622,-0.00048309732219567963,0.029364373454769395
2000-04-04,9.548752784729004,9.548752784729004,9.548752784729004,9.548752784729004,4.6021552085876465,0,0.0,9.245139646530152,-0.0009615667171788269,0.029269765615087005
2000-04-05,9.687811851501465,10.058635711669922,9.687811851501465,9.965929985046387,4.803218841552734,11032686,0.042761726946653915,9.25672788619995,0.0011765196301538688,0.03086220473224885
2000-04-06,10.058635711669922,10.290401458740234,10.012283325195312,10.104989051818848,4.870240211486816,14896909,0.013856992960147179,9.26831612586975,0.0011601397363801302,0.03085502352610841
2000-04-07,10.151342391967773,10.38310718536377,9.873224258422852,9.965929985046387,4.803218841552734,13434065,-0.01385699296014714,9.282222032546997,0.0014151844584400816,0.03070067319803913
2000-04-10,9.502400398254395,9.826870918273926,9.502400398254395,9.73416519165039,4.691516876220703,7354405,-0.02353039260307737,9.316986799240112,0.003705386549611879,0.026576570698387078
2000-04-11,9.826870918273926,9.965929985046387,9.687811851501465,9.826870918273926,4.736196994781494,8951942,0.009478682028929134,9.365657424926757,0.005215620050972472,0.02596636576060849
2000-04-12,9.965929985046387,10.151342391967773,9.826870918273926,9.919576644897461,4.78087854385376,14646247,0.009389679581708905,9.423598957061767,0.0062114591034933995,0.02571150310782446
2000-04-13,9.826870918273926,9.919576644897461,9.502400398254395,9.59510612487793,4.624495506286621,2252291,-0.03325705362651151,9.47458758354187,0.005618164714973153,0.026506568279379666
2000-04-14,9.502400398254395,9.826870918273926,9.502400398254395,9.548752784729004,4.6021552085876465,5207504,-0.004842642327703019,9.523258543014526,0.005376032598588001,0.026582599400659327
2000-04-17,9.177928924560547,9.270634651184082,9.085223197937012,9.177928924560547,4.423431396484375,1950244,-0.03960897567333411,9.56729416847229,0.0050440742458949415,0.027122626726706137
2000-04-18,9.502400398254395,9.502400398254395,9.224282264709473,9.409693717956543,4.53513240814209,2863035,0.02493883266471016,9.595105934143067,0.0030466120819159963,0.023744030276774745
2000-04-19,9.456047058105469,9.780517578125,9.456047058105469,9.641459465026855,4.646835803985596,16836835,0.024332089452537554,9.625235414505005,0.003226917154628736,0.023898537191109057
2000-04-20,9.363341331481934,9.59510612487793,9.363341331481934,9.502400398254395,4.579814434051514,2635549,-0.014528053759750484,9.62755308151245,0.00024450015025146256,0.02204534788656389
2000-04-21,9.641459465026855,9.780517578125,9.502400398254395,9.59510612487793,4.624495506286621,5535038,0.009708749643539759,9.643776655197144,0.001720067484436745,0.021616380045195
2000-04-24,9.73416519165039,9.73416519165039,9.270634651184082,9.316987991333008,4.490453243255615,2112767,-0.029413790264931895,9.62755308151245,-0.001711654719057131,0.02078154370595104
2000-04-25,9.316987991333008,9.409693717956543,9.038869857788086,9.270634651184082,4.468112468719482,1935174,-0.004987559423802999,9.611329507827758,-0.0017200674844367486,0.02078290196621813
2000-04-26,9.270634651184082,9.363341331481934,8.621686935424805,8.71439266204834,4.200023174285889,2442120,-0.06187585240842906,9.569611501693725,-0.004571727988473051,0.024765191937343115
2000-04-27,8.389922142028809,8.80710506439209,8.389922142028809,8.621686935424805,4.155343055725098,818204,-0.010695222042647943,9.527893495559692,-0.004618683574562146,0.024776426789758752
2000-04-28,8.66804027557373,9.177928924560547,8.575333595275879,9.177928924560547,4.423431396484375,3442093,0.06252080613877482,9.50935230255127,-0.001980448783666706,0.02886030408718472
2000-05-01,9.177928924560547,9.177928924560547,9.177928924560547,9.177928924560547,4.423431396484375,0,0.0,9.490811109542847,-0.0019804487836667054,0.02886030408718472
2000-05-02,9.085223197937012,9.085223197937012,8.80710506439209,8.899805068969727,4.2893853187561035,858625,-0.030772197697605915,9.458363723754882,-0.003519058668547001,0.02956092914702411
2000-05-03,8.66804027557373,8.80710506439209,8.436274528503418,8.575333595275879,4.133001327514648,537348,-0.037139478600820036,9.388833904266358,-0.007514118945920699,0.02835149072061145
2000-05-04,8.575333595275879,8.946158409118652,8.575333595275879,8.760746002197266,4.222362995147705,2080167,0.02139116585610665,9.321621751785278,-0.007137410301122725,0.028698327819304214
2000-05-05,8.80710506439209,8.992517471313477,8.71439266204834,8.946158409118652,4.3117265701293945,4968732,0.02094315072004026,9.270633172988891,-0.005397403117113354,0.029317768089284647
2000-05-08,8.80710506439209,8.899805068969727,8.66804027557373,8.760746002197266,4.222362995147705,2122832,-0.020943150720040334,9.221962213516235,-0.005268041022961504,0.029239149367362917
2000-05-09,8.760746002197266,8.760746002197266,8.760746002197266,8.760746002197266,4.222362995147705,0,0.0,9.168655967712402,-0.00574197512440796,0.029063834828304543
2000-05-10,8.853458404541016,9.038869857788086,8.80710506439209,8.853458404541016,4.267047882080078,2696688,0.01052710146870974,9.11535005569458,-0.005685104030057919,0.029096097220863183
2000-05-11,8.899805068969727,8.899805068969727,8.66804027557373,8.66804027557373,4.177682876586914,3063483,-0.021165432729217018,9.06899676322937,-0.005080522985193193,0.028614674560185262
2000-05-12,8.80710506439209,8.992517471313477,8.71439266204834,8.899805068969727,4.2893853187561035,2222133,0.026386644005220814,9.036549377441407,-0.003519058668547002,0.029467694173783608
2000-05-15,8.992517471313477,8.992517471313477,8.80710506439209,8.853458404541016,4.267047882080078,945351,-0.005221211276003801,9.020325851440429,-0.0017996704486804866,0.028228246674066988
2000-05-16,8.946158409118652,8.946158409118652,8.66804027557373,8.853458404541016,4.267047882080078,931757,0.0,8.992514085769653,-0.0030466120819159946,0.027527056825290466
2000-05-17,9.038869857788086,9.038869857788086,8.853458404541016,8.992517471313477,4.334069728851318,2062642,0.015584676602592861,8.960066986083984,-0.0034839827244132287,0.02713586095978519
2000-05-18,8.992517471313477,9.177928924560547,8.899805068969727,8.946158409118652,4.3117265701293945,5674863,-0.005168627351262271,8.932254886627197,-0.0030160114039888184,0.027015814695818728
2000-05-19,8.946158409118652,9.085223197937012,8.853458404541016,9.085223197937012,4.378749847412109,1764792,0.015425057177847484,8.906760740280152,-0.0027301960272734316,0.027187216702000763
2000-05-22,8.80710506439209,8.899805068969727,8.71439266204834,8.853458404541016,4.267047882080078,636418,-0.025841106429178067,8.883584260940552,-0.0025515618354857413,0.02701384836153953
2000-05-23,8.853458404541016,8.899805068969727,8.66804027557373,8.760746002197266,4.222362995147705,466119,-0.010527101468709662,8.858089828491211,-0.0028285389377310744,0.0270684832120234
2000-05-24,8.760746002197266,8.760746002197266,8.52898120880127,8.575333595275879,4.133001327514648,804691,-0.021391165856106557,8.851136875152587,-0.000804304610114949,0.023728051667010634
2000-05-25,8.621686935424805,8.760746002197266,8.52898120880127,8.621686935424805,4.155343055725098,667441,0.00539087015965112,8.851136875152587,4.206704429243757e-18,0.023647632692232266
2000-05-26,8.621686935424805,8.760746002197266,8.52898120880127,8.760746002197266,4.222362995147705,504819,0.016000295696455332,8.830277729034425,-0.00232602552211597,0.01900685537617935
2000-05-29,8.760746002197266,8.80710506439209,8.621686935424805,8.80710506439209,4.244707107543945,299138,0.005277728007570114,8.811736536026,-0.002062139121737465,0.019077355585937265
2000-05-30,8.80710506439209,8.80710506439209,8.80710506439209,8.80710506439209,4.244707107543945,0,0.0,8.80710153579712,-0.000523529236857169,0.017840820983092205
2000-05-31,8.899805068969727,8.946158409118652,8.760746002197266,8.853458404541016,4.267047882080078,577567,0.005249373461139523,8.821007776260377,0.001595913366240809,0.015644674379622355
2000-06-01,8.899805068969727,9.085223197937012,8.80710506439209,8.899805068969727,4.2893853187561035,5574926,0.0052212112760037874,8.827960729598999,0.0007874156372356658,0.014971162252608552
2000-06-02,8.899805068969727,8.992517471313477,8.80710506439209,8.899805068969727,4.2893853187561035,1536412,0.0,8.825643062591553,-0.0002597418987663472,0.014199729191706327
2000-06-05,9.038869857788086,9.177928924560547,8.899805068969727,9.038869857788086,4.356409549713135,3412927,0.015504776722279,8.839549255371093,0.0015626544733496194,0.013736827085921149
2000-06-06,9.038869857788086,9.038869857788086,9.038869857788086,9.038869857788086,4.356409549713135,0,0.0,8.853455448150635,0.0015626544733496194,0.013736827085921149
2000-06-07,9.085223197937012,9.177928924560547,8.899805068969727,8.946158409118652,4.3117265701293945,2862934,-0.010309938746952152,8.858090448379517,0.0005208024625665247,0.013811124419669288
2000-06-08,9.085223197937012,9.085223197937012,8.899805068969727,8.992517471313477,4.334069728851318,1143905,0.005168627351262209,8.874314308166504,0.001837505466590486,0.012857173587171674
2000-06-09,9.085223197937012,9.085223197937012,8.853458404541016,8.899805068969727,4.2893853187561035,3130516,-0.010363465326589131,8.874314308166504,-1.1188966420050406e-17,0.011741752534113359
2000-06-12,8.992517471313477,9.085223197937012,8.621686935424805,8.621686935424805,4.155343055725098,1419581,-0.031748608441168905,8.862725734710693,-0.0013263698582582663,0.013697933477677848
2000-06-13,8.71439266204834,8.80710506439209,8.575333595275879,8.621686935424805,4.155343055725098,4167998,0.0,8.851137161254883,-0.0013263698582582663,0.013697933477677848
2000-06-14,8.71439266204834,8.760746002197266,8.389922142028809,8.52898120880127,4.110661029815674,3218765,-0.010810847571987576,8.827960348129272,-0.0026461460669872884,0.013246985535738992
2000-06-15,10.326741218566895,10.391289710998535,10.06857681274414,10.06857681274414,4.852691173553467,1794176,0.16594944920075366,8.884081268310547,0.005909757760613509,0.039926387472584965
2000-06-16,10.13311767578125,10.262200355529785,10.06857681274414,10.262200355529785,4.946011543273926,1194882,0.019047909029864012,8.942930126190186,0.006090900353214335,0.03998001195242562
2000-06-19,10.13311767578125,10.13311767578125,9.810404777526855,9.874945640563965,4.759367942810059,804125,-0.03846647033372488,8.994004487991333,0.005459632157986995,0.04060552334305367
2000-06-20,10.004034996032715,10.004034996032715,9.74586296081543,9.810404777526855,4.728262424468994,537661,-0.006557271567518575,9.046487426757812,0.005658123653046548,0.04053290043703104
2000-06-21,9.810404777526855,9.874945640563965,9.519966125488281,9.552240371704102,4.603835105895996,960503,-0.026667813575988443,9.095332765579224,0.005394291267052455,0.040734903140307664
2000-06-22,9.552240371704102,9.810404777526855,9.552240371704102,9.810404777526855,4.728262424468994,882871,0.026667813575988474,9.154768657684325,0.006458138437869322,0.04101170671561348
2000-06-23,9.68132209777832,9.74586296081543,9.58450698852539,9.68132209777832,4.6660475730896,344584,-0.013245062140260564,9.20079746246338,0.004995870546033528,0.041174622017213065
2000-06-26,9.649054527282715,9.649054527282715,9.487698554992676,9.58450698852539,4.619386196136475,199184,-0.010050532866760699,9.239667558670044,0.0042294575023169865,0.04131152986752151
2000-06-27,9.68132209777832,9.68132209777832,9.42315673828125,9.552240371704102,4.603835105895996,209622,-0.003372218568967031,9.276924324035644,0.004060846573868635,0.041336574906703255
2000-06-28,9.487698554992676,9.519966125488281,9.164984703063965,9.261800765991211,4.46385383605957,311795,-0.03087722395403494,9.297341442108154,0.002254516703109912,0.04206482196959667
2000-06-29,9.42315673828125,9.42315673828125,8.745464324951172,8.745464324951172,4.2149977684021,706299,-0.05736329381115127,9.289624404907226,-0.0008747085512478409,0.044110612602577495
2000-06-30,9.100443840026855,9.100443840026855,8.906821250915527,9.100443840026855,4.3860859870910645,1348746,0.03978798285240923,9.299656343460082,0.001114690591372621,0.04503958020597868
2000-07-03,9.164984703063965,9.42315673828125,9.164984703063965,9.32634162902832,4.494960784912109,2211153,0.024519643644841646,9.314029932022095,0.0015654339375007532,0.04523585313884479
2000-07-04,9.42315673828125,9.42315673828125,8.906821250915527,8.971362113952637,4.323873996734619,421719,-0.038805312896611904,9.310654544830323,-0.00037483170732984205,0.046129919378724425
2000-07-05,9.035902976989746,9.294068336486816,8.971362113952637,9.294068336486816,4.479405879974365,571719,0.03533886667783789,9.32805004119873,0.0019076085639096597,0.046737785347441684
2000-07-06,9.294068336486816,9.616781234741211,9.164984703063965,9.358609199523926,4.510511875152588,1643886,0.006920306265689104,9.346354627609253,0.0019951925096310047,0.04674585851639083
2000-07-07,9.487698554992676,9.74586296081543,9.42315673828125,9.487698554992676,4.572729110717773,2829230,0.013699380910737547,9.3757493019104,0.0031983348214973386,0.046720687998729506
2000-07-10,9.616781234741211,9.68132209777832,9.390883445739746,9.58450698852539,4.619386196136475,1335560,0.010151868879249619,9.423890304565429,0.005293358687518264,0.04600509774208796
2000-07-11,9.42315673828125,9.616781234741211,9.358609199523926,9.390883445739746,4.52606725692749,821669,-0.020408566971544185,9.462350130081177,0.004272930338941055,0.0463537060364847
2000-07-12,9.390883445739746,9.390883445739746,9.100443840026855,9.358609199523926,4.510511875152588,503934,-0.0034426828184429357,9.50383152961731,0.004641338576618288,0.0462566928532944
2000-07-13,9.261800765991211,9.42315673828125,9.261800765991211,9.358609199523926,4.510511875152588,334163,0.0,9.4683331489563,-0.0036561338834193956,0.026435846404087058
2000-07-14,9.358609199523926,9.616781234741211,9.358609199523926,9.616781234741211,4.634942054748535,1944465,0.027212928051829694,9.43606219291687,-0.003247882932321111,0.0268644918945375
2000-07-17,9.487698554992676,10.004034996032715,9.487698554992676,10.004034996032715,4.821584701538086,5030819,0.03947889350692284,9.442516660690307,0.0006493852597112746,0.027138797348957643
2000-07-18,10.004034996032715,10.004034996032715,9.616781234741211,9.68132209777832,4.6660475730896,984284,-0.032790038902004784,9.43606252670288,-0.0006622531070130359,0.028121562611884303
2000-07-19,10.004034996032715,10.004034996032715,9.616781234741211,9.68132209777832,4.6660475730896,984284,0.0,9.442516613006593,0.0006711375717863863,0.02744776300037897
2000-07-20,9.874945640563965,10.06857681274414,9.74586296081543,10.004034996032715,4.821584701538086,3123539,0.03279003890200487,9.452198123931884,0.000977248838087206,0.027785017505672683
2000-07-21,10.13311767578125,10.19765853881836,9.874945640563965,10.06857681274414,4.852691173553467,1423026,0.006430856109635124,9.471560859680176,0.00196104475058199,0.027602676617713068
2000-07-24,10.06857681274414,10.13311767578125,9.74586296081543,9.939494132995605,4.790478706359863,951883,-0.012903240002196783,9.489310216903686,0.0018184093938101858,0.02767528770376109
2000-07-25,9.74586296081543,9.810404777526855,9.42315673828125,9.552240371704102,4.603835105895996,778254,-0.03974040644517099,9.489310216903686,-1.214306433183765e-17,0.02918774954006118
2000-07-26,9.487698554992676,9.616781234741211,9.455424308776855,9.487698554992676,4.572729110717773,722105,-0.006779650310282585,9.50060510635376,0.0012048786821876058,0.028330842211179055
2000-07-27,9.42315673828125,9.42315673828125,9.068169593811035,9.32634162902832,4.494960784912109,560873,-0.017153240957652537,9.529648971557616,0.003215381324862542,0.025210736118897424
2000-07-28,9.32634162902832,9.939494132995605,9.32634162902832,9.939494132995605,4.790478706359863,3852057,0.06367329771310616,9.571601486206054,0.004409647067897389,0.027496528159495184
2000-07-31,10.06857681274414,10.455830574035645,10.004034996032715,10.004034996032715,4.821584701538086,5023073,0.0064723838925615,9.605486154556274,0.003507284080283381,0.027095037317353816
2000-08-01,10.06857681274414,10.06857681274414,9.552240371704102,9.74586296081543,4.6971540451049805,1157382,-0.026145627960412667,9.644211196899414,0.004140268327093343,0.026187186346095036
2000-08-02,9.74586296081543,9.810404777526855,9.552240371704102,9.74586296081543,4.6971540451049805,476928,0.0,9.666800928115844,0.0023733249932014486,0.025142701518838392
2000-08-03,9.74586296081543,10.004034996032715,9.616781234741211,9.939494132995605,4.790478706359863,2108854,0.019673244067851075,9.69584517478943,0.003010971883309547,0.025424225542011524
2000-08-04,9.874945640563965,9.939494132995605,9.68132209777832,9.74586296081543,4.6971540451049805,649564,-0.019673244067851047,9.708753395080567,0.0013423406343801175,0.02577848818062472
2000-08-07,9.74586296081543,9.810404777526855,9.552240371704102,9.616781234741211,4.634942054748535,624398,-0.013333265546510228,9.710367107391358,0.00016808391309212505,0.025890728534222432
2000-08-08,9.616781234741211,9.74586296081543,9.487698554992676,9.74586296081543,4.6971540451049805,375473,0.013333265546510176,9.728116083145142,0.0018551755389948428,0.025576782789487707
2000-08-09,9.68132209777832,9.874945640563965,9.68132209777832,9.810404777526855,4.728262424468994,1287589,0.006600651198668345,9.750705862045288,0.0023573422398504066,0.025565883257003773
2000-08-10,9.874945640563965,10.13311767578125,9.874945640563965,10.004034996032715,4.821584701538086,4220768,0.019544976761744205,9.782977151870728,0.003334591077937617,0.025843079863400394
2000-08-11,10.06857681274414,10.19765853881836,9.874945640563965,10.004034996032715,4.821584701538086,1919675,0.0,9.802339839935303,0.0019739446753461324,0.025228793187292493
2000-08-14,9.74586296081543,9.939494132995605,9.616781234741211,9.74586296081543,4.6971540451049805,460183,-0.026145627960412667,9.789431238174439,-0.0013072813980206427,0.024346304588845593
2000-08-15,9.74586296081543,9.874945640563965,9.616781234741211,9.68132209777832,4.6660475730896,632162,-0.00664441094159215,9.789431238174439,-1.1015494072452724e-17,0.023243844271867826
2000-08-16,9.519966125488281,9.74586296081543,9.519966125488281,9.616781234741211,4.634942054748535,460195,-0.006688854604918134,9.786204195022583,-0.0003344427302459177,0.023291915664692107
2000-08-17,9.616781234741211,9.616781234741211,9.42315673828125,9.519966125488281,4.588280200958252,395541,-0.010118327156406854,9.76200075149536,-0.0024798610331665037,0.022021747729843503
2000-08-18,9.649054527282715,9.68132209777832,9.552240371704102,9.616781234741211,4.634942054748535,590405,0.010118327156406868,9.739410972595214,-0.0022954874808279167,0.022115514537590704
2000-08-21,9.552240371704102,9.552240371704102,9.42315673828125,9.552240371704102,4.603835105895996,342411,-0.006733896830809684,9.72004828453064,-0.0019870203222585618,0.02200250668282858
2000-08-22,9.552240371704102,9.552240371704102,9.42315673828125,9.487698554992676,4.572729110717773,772546,-0.006779650310282585,9.716821193695068,-0.0003389825155141415,0.020185229451830187
2000-08-23,9.487698554992676,9.487698554992676,9.487698554992676,9.487698554992676,4.572729110717773,0,0.0,9.716821193695068,-1.227316859253591e-17,0.0201282216081438
2000-08-24,9.616781234741211,9.616781234741211,9.455424308776855,9.616781234741211,4.634942054748535,912582,0.013513547141092399,9.731343173980713,0.0015333394049372345,0.019919734308354097
2000-08-25,9.519966125488281,9.552240371704102,9.358609199523926,9.42315673828125,4.541622638702393,381827,-0.02033947503399884,9.705526304244994,-0.0026672992324180155,0.01414819828049399
2000-08-28,9.358609199523926,9.358609199523926,9.100443840026855,9.164984703063965,4.4171929359436035,388630,-0.02777993044217054,9.663573789596558,-0.004379914949154617,0.01502928398316718
2000-08-29,9.035902976989746,9.100443840026855,8.777730941772461,8.906821250915527,4.292766571044922,562913,-0.0285727963644653,9.621621704101562,-0.004501273369357249,0.015222840966699007
2000-08-30,8.84227180480957,8.84227180480957,8.293668746948242,8.390477180480957,4.043907165527344,1062937,-0.059720022095549545,9.553852415084839,-0.007487274474134727,0.01953874363228745
2000-08-31,8.067770957946777,8.487292289733887,8.067770957946777,8.390477180480957,4.043907165527344,765546,0.0,9.476401567459106,-0.00847093667752728,0.018570635049667196
2000-09-01,8.261393547058105,8.390477180480957,7.809598922729492,7.938687801361084,3.826162099838257,1082177,-0.05534939648094962,9.386042809486389,-0.010254744298182208,0.02122679556218145
2000-09-04,8.261393547058105,8.325936317443848,8.067770957946777,8.325936317443848,4.012801170349121,751446,0.04762750281680625,9.321500563621521,-0.007206705880016384,0.024832095764370166
2000-09-05,8.390477180480957,8.390477180480957,8.132311820983887,8.229126930236816,3.966141700744629,449103,-0.01169557485513681,9.24566376209259,-0.008458147900098734,0.024368836869255006
2000-09-06,8.132311820983887,8.132311820983887,7.874139785766602,7.970954895019531,3.841712713241577,835732,-0.03187562845619143,9.153691267967224,-0.010381961882841722,0.024634756958134624
2000-09-07,8.067770957946777,8.067770957946777,7.745058059692383,7.970954895019531,3.841712713241577,367330,0.0,9.052037262916565,-0.011359210720928933,0.02375712295115542
2000-09-08,8.067770957946777,8.164579391479492,7.938687801361084,8.100037574768066,3.9039254188537598,211342,0.01606440373322358,8.956837391853332,-0.010555990534267755,0.02442360445355695
2000-09-11,8.132311820983887,8.132311820983887,7.906414031982422,8.035496711730957,3.8728199005126953,215637,-0.007999884738711526,8.87131907939911,-0.009648703373182698,0.024149501593939842
2000-09-12,8.035496711730957,8.035496711730957,8.035496711730957,8.035496711730957,3.8728199005126953,0,0.0,8.78902781009674,-0.00931648282610309,0.024238545217993367
