Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-04-20,3.4195590019226074,3.4195590019226074,3.2983510494232178,3.37306809425354,3.200090169906616,24969272,0.0,3.379958522319794,0.0003581653120698578,0.019012812100190506
2005-04-21,3.266803026199341,3.4195590019226074,3.266803026199341,3.4195590019226074,3.244196891784668,21414045,0.013688852039762011,3.386641573905945,0.001993581333442518,0.018661776675102177
2005-04-22,3.4668800830841064,3.4826529026031494,3.396312952041626,3.403784990310669,3.229231834411621,22158162,-0.004623551071224211,3.388177418708801,0.00045326504842689835,0.01781216932999143
2005-04-25,3.443634033203125,3.455256938934326,3.3572940826416016,3.37306809425354,3.200090169906616,11823198,-0.009065300968537734,3.388592529296875,0.00012321787672091284,0.017929842960738043
2005-04-26,3.333219051361084,3.396312952041626,3.333219051361084,3.380539894104004,3.2071785926818848,14427609,0.0022126848084231283,3.38427551984787,-0.0012609824644935284,0.016523813794841753
2005-04-27,3.403784990310669,3.403784990310669,3.3531429767608643,3.380539894104004,3.2071785926818848,15957184,0.0,3.3775925159454347,-0.001938823334743487,0.016157979197355433
2005-04-28,3.3647658824920654,3.380539894104004,3.3174450397491455,3.3647658824920654,3.192213535308838,11988558,-0.004677042342841129,3.3748528599739074,-0.0008076604787089885,0.015042445781799283
2005-04-29,3.3572940826416016,3.3647658824920654,3.3174450397491455,3.3174450397491455,3.1473195552825928,7399834,-0.014163466060130834,3.3705358624458315,-0.0012846562281543198,0.015318537702789637
2005-05-02,3.3174450397491455,3.3174450397491455,3.3174450397491455,3.3174450397491455,3.1473195552825928,0,0.0,3.36916606426239,-0.0004112119760207434,0.01483764297453599
2005-05-03,3.3606150150299072,3.4120869636535645,3.333219051361084,3.3415210247039795,3.1701607704162598,6407677,0.007231179625403748,3.3690000653266905,-4.965299475055605e-05,0.014935968398321842
2005-05-04,3.3763890266418457,3.3763890266418457,3.2701239585876465,3.2701239585876465,3.1024250984191895,10169604,-0.021598207929350494,3.363479268550873,-0.0016603768353459288,0.015453273528832011
2005-05-05,3.301671028137207,3.380539894104004,3.2394070625305176,3.301671028137207,3.132354259490967,16081203,0.009600820456457692,3.3606981158256533,-0.0008353302250701251,0.01559860873802448
2005-05-06,3.301671028137207,3.3647658824920654,3.285897970199585,3.3415210247039795,3.1701607704162598,6821076,0.011997387472892774,3.357750964164734,-0.0008742904993877204,0.015563755346718939
2005-05-09,3.3415210247039795,3.380539894104004,3.3174450397491455,3.37306809425354,3.200090169906616,9301467,0.009396643969145189,3.3538490653038027,-0.0011436018087253007,0.015323312086667318
2005-05-10,3.325747013092041,3.396312952041626,3.301671028137207,3.3099730014801025,3.140230655670166,10748362,-0.01888271121097361,3.3467924118041994,-0.0020877373692739813,0.01582272568001789
2005-05-11,3.3099730014801025,3.3572940826416016,3.254349946975708,3.301671028137207,3.132354259490967,10583003,-0.0025113202310643153,3.343637669086456,-0.0009464836953809906,0.014850916173820486
2005-05-12,3.2941999435424805,3.301671028137207,3.2468791007995605,3.285897970199585,3.1173901557922363,7275814,-0.004788743187050387,3.3392791628837584,-0.001309138731454413,0.014851799925363741
2005-05-13,3.2510299682617188,3.2941999435424805,3.223633050918579,3.2701239585876465,3.1024250984191895,14841008,-0.004812077269407231,3.3369131088256836,-0.0007183514151973295,0.01443965872690925
2005-05-16,3.2825770378112793,3.2825770378112793,3.1721620559692383,3.223633050918579,3.0583183765411377,39231522,-0.014318891802314179,3.3361244082450865,-0.00024406537257797844,0.013782275869354871
2005-05-17,3.223633050918579,3.2394070625305176,3.1920859813690186,3.231105089187622,3.0654072761535645,6779736,0.002315211382551061,3.329026257991791,-0.0021499266159129265,0.009969420102395423
2005-05-18,3.223633050918579,3.2585010528564453,3.223633050918579,3.2427279949188232,3.0764341354370117,37495249,0.0035907376876804136,3.322509253025055,-0.0019703897315289055,0.010042241778236274
2005-05-19,3.2626519203186035,3.278425931930542,3.219481945037842,3.2427279949188232,3.0764341354370117,5580880,0.0,3.3136677026748655,-0.0026548323335170063,0.009362262232389682
2005-05-20,3.2983510494232178,3.3647658824920654,3.266803026199341,3.301671028137207,3.132354259490967,51922858,0.0180137631885403,3.3085620045661925,-0.0015229666205287809,0.010420323551886516
2005-05-23,3.337369918823242,3.3606150150299072,3.301671028137207,3.3448410034179688,3.1733105182647705,34890838,0.01299044736790417,3.307150650024414,-0.0004201792037066855,0.01074221699170951
2005-05-24,3.3415210247039795,3.3572940826416016,3.2701239585876465,3.2701239585876465,3.1024250984191895,42290672,-0.022591267824361758,3.3016298532485964,-0.0016603768353459299,0.011801812274861987
2005-05-25,3.2983510494232178,3.2983510494232178,3.2111809253692627,3.2626519203186035,3.0953361988067627,7565193,-0.0022875548360821348,3.2957354545593263,-0.0017747545771500367,0.011795957251496287
2005-05-26,3.278425931930542,3.278425931930542,3.223633050918579,3.223633050918579,3.0583183765411377,37537420,-0.012031336966232107,3.2886788129806517,-0.0021424693083195853,0.012003985013017431
2005-05-27,3.223633050918579,3.278425931930542,3.207859992980957,3.2111809253692627,3.0465047359466553,5952939,-0.0038702412030316154,3.2833656072616577,-0.0016278080654646243,0.011677690778793723
2005-05-30,3.2111809253692627,3.2468791007995605,3.183784008026123,3.1995580196380615,3.035477876663208,36012061,-0.003626077607014601,3.2774712562561037,-0.0018091119458153546,0.011679236359092566
2005-05-31,3.1995580196380615,3.2111809253692627,3.183784008026123,3.2037088871002197,3.0394158363342285,5506512,0.0012964844677061033,3.2705806493759155,-0.0021058467037002367,0.011511649714321958
2005-06-01,3.207859992980957,3.2427279949188232,3.183784008026123,3.2394070625305176,3.0732834339141846,40223679,0.01108114179389993,3.269044804573059,-0.0004718792175377155,0.010902416507428665
2005-06-02,3.2468791007995605,3.2585010528564453,3.2111809253692627,3.2111809253692627,3.0465047359466553,4836799,-0.008751548654591247,3.264520299434662,-0.0013894976730901623,0.010781671101292741
2005-06-03,3.2394070625305176,3.2983510494232178,3.207859992980957,3.285897970199585,3.1173901557922363,38344571,0.02300121027475297,3.2617391467094423,-0.0008393065329971524,0.011739021606915775
2005-06-06,3.058424949645996,3.301671028137207,3.058424949645996,3.2394070625305176,3.0732834339141846,9508166,-0.014249661620161724,3.255056095123291,-0.0020216218124624982,0.011844149099528694
2005-06-07,3.2394070625305176,3.4195590019226074,3.2394070625305176,3.348992109298706,3.17724871635437,15171727,0.033269130007852886,3.257007050514221,0.0005859702484788266,0.013554070259050536
2005-06-08,3.37306809425354,3.380539894104004,3.3058218955993652,3.3572940826416016,3.1851248741149902,7083172,0.002475879300761853,3.2597882032394407,0.0008353302250701351,0.013539957496456274
2005-06-09,3.3647658824920654,3.3647658824920654,3.313293933868408,3.313293933868408,3.143381118774414,7978592,-0.013192476230432019,3.2611580014228823,0.00041514357290105345,0.013850511194947382
2005-06-10,3.3215959072113037,3.37306809425354,3.3058218955993652,3.3415210247039795,3.1701607704162598,3637907,0.008483259201922196,3.2647278547286986,0.0010799103964675247,0.013905373630629261
2005-06-13,3.380539894104004,3.498426914215088,3.3572940826416016,3.443634033203125,3.2670371532440186,17652118,0.030101218838123722,3.275727903842926,0.00330091592848942,0.014832902302125672
2005-06-14,3.451106071472168,3.4751811027526855,3.396312952041626,3.396312952041626,3.2221429347991943,8024063,-0.013836901446282784,3.283988296985626,0.002493310287047728,0.015321078457404753
2005-06-15,3.396312952041626,3.396312952041626,3.333219051361084,3.37306809425354,3.200090169906616,5208821,-0.006867673422695818,3.2905053019523622,0.001970389731528916,0.015459502626689601
2005-06-16,3.3647658824920654,3.37306809425354,3.3174450397491455,3.337369918823242,3.16622257232666,5291501,-0.010639696580829758,3.295237398147583,0.001438404902487428,0.015711879333756968
2005-06-17,3.3415210247039795,3.3415210247039795,3.2941999435424805,3.337369918823242,3.16622257232666,7730553,0.0,3.2970223426818848,0.000537716743060413,0.01522031470542972
2005-06-20,3.301671028137207,3.3647658824920654,3.2701239585876465,3.2983510494232178,3.129204750061035,3348528,-0.011760385736492315,3.294697844982147,-0.0006998249121594111,0.015160621172749274
2005-06-21,3.337369918823242,3.337369918823242,3.274275064468384,3.274275064468384,3.106363296508789,3017809,-0.0073261713728963816,3.294905400276184,6.342991041385767e-05,0.014363818376456096
2005-06-22,3.301671028137207,3.3174450397491455,3.2468791007995605,3.301671028137207,3.132354259490967,7523853,0.008332222248180542,3.2968563556671144,0.0005944187646269915,0.014468246725457315
2005-06-23,3.301671028137207,3.3174450397491455,3.285897970199585,3.2900490760803223,3.121328353881836,3141829,-0.003526231064338225,3.3001771569252014,0.0010196740597216854,0.014200122884536726
2005-06-24,3.2701239585876465,3.301671028137207,3.2701239585876465,3.2701239585876465,3.1024250984191895,7399834,-0.006074589392119418,3.3031243085861206,0.0009094566502672955,0.014248546839817907
2005-06-27,3.337369918823242,3.337369918823242,3.266803026199341,3.285897970199585,3.1173901557922363,9218787,0.004812077269407366,3.307441306114197,0.0013313643940883939,0.014232098465117594
2005-06-28,3.285897970199585,3.3174450397491455,3.2626519203186035,3.278425931930542,3.1103012561798096,7854572,-0.002276560878949705,3.311177158355713,0.0011527121267556034,0.01425496678577856
2005-06-29,3.2626519203186035,3.278425931930542,3.223633050918579,3.223633050918579,3.0583183765411377,5498200,-0.016854408192771748,3.310388457775116,-0.00024406537257798045,0.014595493901062248
2005-06-30,3.223633050918579,3.2394070625305176,3.160538911819458,3.223633050918579,3.0583183765411377,11492479,0.0,3.3110110640525816,0.00019351206015158192,0.014457548052328987
2005-07-01,3.223633050918579,3.2394070625305176,3.1796329021453857,3.231105089187622,3.0654072761535645,4547384,0.002315211382551061,3.308271420001984,-0.0008407878844585137,0.013444443580666097
2005-07-04,3.231105089187622,3.2983510494232178,3.231105089187622,3.285897970199585,3.1173901557922363,137537699,0.016815757689170343,3.310595965385437,0.0007124830810080896,0.013607294664358551
2005-07-05,3.3174450397491455,3.3174450397491455,3.254349946975708,3.254349946975708,3.0874600410461426,2893789,-0.00964742263947652,3.305863857269287,-0.0014333445513583806,0.011409395381444651
2005-07-06,3.2983510494232178,3.313293933868408,3.2626519203186035,3.2626519203186035,3.0953361988067627,3431208,0.002547790533987212,3.301131749153137,-0.0014297489896971127,0.011410703431688464
2005-07-07,3.2983510494232178,3.2983510494232178,3.2269539833068848,3.2626519203186035,3.0953361988067627,3720587,0.0,3.298599648475647,-0.0007701251781755118,0.011071203191143367
2005-07-08,3.2941999435424805,3.2983510494232178,3.2352559566497803,3.2352559566497803,3.069345235824585,3307188,-0.008432291290214769,3.293286395072937,-0.00161590270278236,0.010972780045261579
2005-07-11,3.313293933868408,3.313293933868408,3.2269539833068848,3.278425931930542,3.1103012561798096,9094768,0.013255362516754287,3.285025990009308,-0.0024581955188508315,0.008851481360235412
2005-07-12,3.2941999435424805,3.2941999435424805,3.2427279949188232,3.278425931930542,3.1103012561798096,2149672,0.0,3.2791316390037535,-0.0017663504465366923,0.008446801037843978
2005-07-13,3.278425931930542,3.2941999435424805,3.2394070625305176,3.2701239585876465,3.1024250984191895,3679247,-0.0025355163904575706,3.273984432220459,-0.0015497425949247802,0.008364241710998454
2005-07-14,3.301671028137207,3.301671028137207,3.2626519203186035,3.2825770378112793,3.114239454269409,5043462,0.0038009041532064075,3.2712447881698608,-0.000827712558222972,0.008159030703135815
2005-07-15,3.2701239585876465,3.2941999435424805,3.254349946975708,3.2626519203186035,3.0953361988067627,2149672,-0.0060884589892885015,3.267508888244629,-0.001132135507687397,0.008239707252621813
2005-07-18,3.2626519203186035,3.2626519203186035,3.2626519203186035,3.2626519203186035,3.0953361988067627,0,0.0,3.265723931789398,-0.0005441162208627813,0.007851816520691186
2005-07-19,3.2626519203186035,3.2983510494232178,3.2626519203186035,3.2941999435424805,3.1252663135528564,3720587,0.009622992048411973,3.266720175743103,0.00030334195020263646,0.007994667769856292
2005-07-20,3.313293933868408,3.325747013092041,3.301671028137207,3.3174450397491455,3.1473195552825928,5558271,0.007031591091616873,3.2675088763237,0.000238310392374453,0.007930956595441
2005-07-21,3.168010950088501,3.333219051361084,3.168010950088501,3.3174450397491455,3.1473195552825928,6366337,0.0,3.268878674507141,0.0004146219455913643,0.0078819069361233
2005-07-22,3.3174450397491455,3.396312952041626,3.3174450397491455,3.3647658824920654,3.192213535308838,9012088,0.014163466060130964,3.273610770702362,0.0014265247182038833,0.008293328289783937
2005-07-25,3.4162380695343018,3.451106071472168,3.3647658824920654,3.3689169883728027,3.1961517333984375,126458618,0.0012329378992741173,3.277761721611023,0.001247567749697221,0.008254955724221988
2005-07-26,3.4120869636535645,3.4120869636535645,3.2626519203186035,3.2701239585876465,3.1024250984191895,6490357,-0.029763432263351593,3.2773466229438784,-0.0001267758195228735,0.010775771606177136
2005-07-27,3.2983510494232178,3.3215959072113037,3.231105089187622,3.278425931930542,3.1103012561798096,114883458,0.00253551639045758,3.280086266994476,0.0008427204096385929,0.010038618789169226
2005-07-28,3.278425931930542,3.2983510494232178,3.231105089187622,3.2394070625305176,3.0732834339141846,3555227,-0.011973100741211969,3.2808749675750732,0.0002440653725779944,0.010440485000089475
2005-07-29,3.2394070625305176,3.2941999435424805,3.231105089187622,3.231105089187622,3.0654072761535645,108682480,-0.0025660960690087296,3.2808749675750732,4.87890977618477e-18,0.01044657288833871
2005-08-01,3.223633050918579,3.223633050918579,3.17631196975708,3.1995580196380615,3.035477876663208,11988558,-0.009811530192597185,3.276557970046997,-0.0013313643940883716,0.009871630303627723
2005-08-02,3.1995580196380615,3.1995580196380615,3.183784008026123,3.1995580196380615,3.035477876663208,11740519,0.0,3.2738183736801147,-0.0008489932621145457,0.009677686436248039
2005-08-03,3.2585010528564453,3.2626519203186035,3.1796329021453857,3.231105089187622,3.0654072761535645,14468949,0.009811530192597171,3.2722410321235658,-0.00048580627918404766,0.009944491214759219
2005-08-04,3.2626519203186035,3.2701239585876465,3.231105089187622,3.2468791007995605,3.0803723335266113,8557350,0.0048700467076760135,3.2714523911476134,-0.0002423039438002469,0.010016377353896226
2005-08-05,3.2468791007995605,3.2468791007995605,3.2468791007995605,3.2468791007995605,3.0803723335266113,0,0.0,3.2720335483551026,0.00017931062071049154,0.009829215667868225
2005-08-08,3.3606150150299072,3.4710299968719482,3.2626519203186035,3.4710299968719482,3.2930283546447754,42910770,0.06675712067990106,3.281663751602173,0.00285439852886783,0.017702446879674264
2005-08-09,3.6794090270996094,3.71095609664917,3.5847671031951904,3.71095609664917,3.5206503868103027,66474487,0.06683817242657235,3.3032902598381044,0.006196307150196447,0.022730184605255457
2005-08-10,3.9662399291992188,3.9662399291992188,3.9662399291992188,3.9662399291992188,3.762842893600464,17189552,0.0665289733779568,3.338096058368683,0.009649531638617165,0.026299745081861933
2005-08-11,4.07551383972168,4.07551383972168,3.7180120944976807,3.960844039916992,3.757723569869995,39701916,-0.0013613808398208178,3.3720094084739687,0.009391417388965805,0.026385359304451152
2005-08-12,3.986475944519043,4.145665168762207,3.8326830863952637,3.960844039916992,3.757723569869995,16485062,0.0,3.406919014453888,0.009695840338430229,0.026232036668847335
2005-08-15,3.986475944519043,4.0175042152404785,3.807050943374634,3.8326830863952637,3.6361351013183594,5541986,-0.03289204127182673,3.435420572757721,0.008051238274838893,0.027852902361616246
2005-08-16,3.7692770957946777,3.877202033996582,3.7557859420776367,3.825937032699585,3.629734992980957,3538104,-0.0017616895303594591,3.462007427215576,0.00748200419590032,0.027935302908121587
2005-08-17,3.7234089374542236,3.8326830863952637,3.704521894454956,3.788163900375366,3.5938987731933594,4273905,-0.009921970443687282,3.485543370246887,0.006634326119135113,0.028205604259900242
2005-08-18,3.788163900375366,3.788163900375366,3.6019930839538574,3.6154839992523193,3.430074453353882,5448054,-0.04665570967669717,3.500445318222046,0.004301540635300255,0.030610061977834214
2005-08-19,3.6154839992523193,3.697777032852173,3.6154839992523193,3.6856350898742676,3.4966280460357666,3710313,0.019217122372389848,3.516488778591156,0.004554223450913199,0.03071642970687883
2005-08-22,3.730154037475586,3.736898899078369,3.627624988555908,3.704521894454956,3.5145461559295654,2677061,0.005111351691258888,3.5332690238952638,0.004748144140512438,0.030706599131558633
2005-08-23,3.6788899898529053,3.730154037475586,3.6600029468536377,3.704521894454956,3.5145461559295654,2050848,0.0,3.554988920688629,0.006236315753680018,0.029649010142519354
2005-08-24,3.6788899898529053,3.697777032852173,3.6019930839538574,3.6532580852508545,3.465911388397217,1800362,-0.01393481155247915,3.5737305283546448,0.005412799356533181,0.029984054641320482
2005-08-25,3.608738899230957,3.608738899230957,3.5008139610290527,3.577709913253784,3.394237518310547,4070385,-0.02089648884774199,3.590645670890808,0.00496662995120668,0.03032087599656469
2005-08-26,3.577709913253784,3.6478610038757324,3.5264461040496826,3.5965969562530518,3.412155866622925,3679002,0.00526520177504284,3.6089202642440794,0.005358194843409258,0.03026900066624029
2005-08-29,3.577709913253784,3.5965969562530518,3.5062100887298584,3.5062100887298584,3.326404333114624,1236771,-0.025452401133430495,3.6242528676986696,0.0045761512963675924,0.03087749653227707
2005-08-30,3.577709913253784,3.577709913253784,3.4495489597320557,3.4495489597320557,3.272648811340332,1722086,-0.01629222114365573,3.636752414703369,0.003761540239184806,0.03121761651277373
2005-08-31,3.4495489597320557,3.5385870933532715,3.384793996810913,3.4751811027526855,3.296966552734375,7451937,0.0074031073718393865,3.6489562153816224,0.003641119098146917,0.031197689389604447
2005-09-01,3.4751811027526855,3.4751811027526855,3.4751811027526855,3.4751811027526855,3.296966552734375,0,0.0,3.6603713154792787,0.003397616762763117,0.031206597024570907
2005-09-02,3.5129549503326416,3.577709913253784,3.4751811027526855,3.577709913253784,3.394237518310547,3679002,0.02907631313020369,3.67691285610199,0.004851432419273301,0.031713157079828386
2005-09-05,3.5264461040496826,3.64111590385437,3.5264461040496826,3.577709913253784,3.394237518310547,1706430,0.0,3.6822468519210814,0.0015135763852782487,0.028169747497000658
2005-09-06,3.64111590385437,3.825937032699585,3.6154839992523193,3.825937032699585,3.629734992980957,7079967,0.06708050645695694,3.687995898723602,0.0015256930867974783,0.028199361080507288
2005-09-07,3.8326830863952637,3.947352886199951,3.7112669944763184,3.7692770957946777,3.5759806632995605,5573297,-0.014920181851386624,3.678147757053375,-0.0025467646746696925,0.023866092938816644
2005-09-08,3.7692770957946777,3.8583149909973145,3.7692770957946777,3.807050943374634,3.6118173599243164,3162376,0.00997162751731812,3.6704581022262572,-0.0019801142568127454,0.024029697202722203
2005-09-09,3.8448240756988525,3.8448240756988525,3.7180120944976807,3.7949090003967285,3.6002981662750244,1722086,-0.003194427066909098,3.662161350250244,-0.0021398356101582005,0.024026459198090044
2005-09-12,3.7692770957946777,3.8448240756988525,3.704521894454956,3.7180120944976807,3.5273447036743164,1283737,-0.020471289493088126,3.656427800655365,-0.0015187980212212702,0.023340471272267346
2005-09-13,3.788163900375366,3.788163900375366,3.6532580852508545,3.692379951477051,3.5030269622802734,1440290,-0.00691791880535569,3.6497499465942385,-0.001776609484971082,0.02337175145899409
2005-09-14,3.692379951477051,3.692379951477051,3.6154839992523193,3.666748046875,3.4787094593048096,673179,-0.006966044960324758,3.64367915391922,-0.0016288132108029554,0.023326834580744322
2005-09-15,3.666748046875,3.6788899898529053,3.5642189979553223,3.6532580852508545,3.465911388397217,1988226,-0.003685782949468779,3.6455678582191466,0.0005196831255584639,0.02080381039060802
2005-09-16,3.634371042251587,3.6532580852508545,3.5898520946502686,3.6532580852508545,3.465911388397217,641868,0.0,3.643949007987976,-0.0004411729930610286,0.02033325375255145
2005-09-19,3.6532580852508545,3.666748046875,3.5898520946502686,3.64111590385437,3.4543917179107666,626213,-0.0033291938772188564,3.6407787084579466,-0.0008632002714849159,0.020299508613355225
2005-09-20,3.5898520946502686,3.64111590385437,3.5898520946502686,3.64111590385437,3.4543917179107666,641868,0.0,3.6376084089279175,-0.0008632002714849159,0.020299508613355225
2005-09-21,3.5965969562530518,3.64111590385437,3.531841993331909,3.64111590385437,3.4543917179107666,1568661,0.0,3.637001299858093,-0.00016645969386095826,0.020065025992490538
2005-09-22,3.577709913253784,3.6019930839538574,3.5385870933532715,3.5898520946502686,3.405756950378418,438349,-0.014179199269838447,3.6376084089279175,0.0001694047850342188,0.019753569639097527
2005-09-23,3.531841993331909,3.608738899230957,3.531841993331909,3.545332908630371,3.363520860671997,892353,-0.012478937469164918,3.6350452065467835,-0.000717802177176169,0.0199105069421662
2005-09-26,3.570965051651001,3.5898520946502686,3.494067907333374,3.5129549503326416,3.332803249359131,469659,-0.00917451542171598,3.6353824496269227,9.609210840955674e-05,0.01916494137796845
2005-09-27,3.4495489597320557,3.545332908630371,3.4495489597320557,3.4495489597320557,3.272648811340332,1502911,-0.01821406331184707,3.6353824496269227,-1.0408340855860843e-17,0.01925603786211721
2005-09-28,3.4495489597320557,3.5062100887298584,3.4495489597320557,3.487323045730591,3.308485746383667,344417,0.010890920097747293,3.635989546775818,0.00017439063629538491,0.019342212888061185
2005-09-29,3.6896820068359375,3.696428060531616,3.6222290992736816,3.6694459915161133,3.481269121170044,289089,0.05090628839658631,3.6457027912139894,0.0027197050561247006,0.022422293085565873
