Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-22,19.357126235961914,20.23881721496582,19.357126235961914,20.03843879699707,7.442394256591797,13335100,0.0534008293396422,18.555592727661132,0.00549074886695375,0.016604571239390218
2000-02-23,19.878128051757812,19.878128051757812,18.876205444335938,19.156742095947266,7.114927291870117,5761389,-0.044997647501639,18.6177116394043,0.0033525939971700983,0.02004795268920476
2000-02-24,19.23689842224121,19.23689842224121,18.51551628112793,18.715900421142578,6.951194763183594,3769960,-0.023281268869317525,18.641757774353028,0.0013015924958457016,0.02058967093626515
2000-02-25,18.715900421142578,19.156742095947266,18.51551628112793,18.876205444335938,7.0107340812683105,5271138,0.008528705226867859,18.66780767440796,0.0013994419541197656,0.02062066145974532
2000-02-28,18.876205444335938,18.876205444335938,18.876205444335938,18.876205444335938,7.0107340812683105,0,0.0,18.699869060516356,0.0017280277571890886,0.02053915593866903
2000-02-29,18.95635986328125,19.2769775390625,18.555591583251953,18.715900421142578,6.951194763183594,4725917,-0.008528705226867802,18.70988826751709,0.0005382177006886421,0.02040233735475359
2000-03-01,18.715900421142578,19.036514282226562,18.435361862182617,18.99643898010254,7.055389404296875,3442948,0.01487808703131427,18.73393440246582,0.0012821220522543557,0.02065140026047274
2000-03-02,19.036514282226562,19.036514282226562,18.355207443237305,18.355207443237305,6.81723165512085,1869010,-0.03433822088684175,18.72591896057129,-0.00043478899208773176,0.02213753141411195
2000-03-03,18.435361862182617,18.635746002197266,18.154823303222656,18.595666885375977,6.9065423011779785,2555087,0.013015271813180206,18.72992649078369,0.0002159745985712785,0.022341348112606074
2000-03-06,18.31513214111328,18.47543716430664,18.154823303222656,18.31513214111328,6.802349090576172,1866413,-0.015200979310445697,18.71990728378296,-0.0005440743669510063,0.022606081166579924
2000-03-07,18.31513214111328,18.7559757232666,18.23497772216797,18.595666885375977,6.9065423011779785,3148950,0.015200979310445709,18.72391481399536,0.00021597459857127912,0.022879225716422875
2000-03-08,18.47543716430664,19.156742095947266,18.47543716430664,19.156742095947266,7.114927291870117,3912540,0.029726130911664657,18.761987590789794,0.0020280127377020184,0.023737156123835902
2000-03-09,19.156742095947266,19.47736167907715,18.876205444335938,19.23689842224121,7.144697666168213,4758367,0.004175506238613297,18.80807590484619,0.0024551308230361785,0.02369284571996445
2000-03-10,19.357126235961914,19.357126235961914,18.7559757232666,18.836130142211914,6.995849132537842,2777198,-0.021053385992389977,18.814087390899658,0.0003201694557770345,0.02379614477767487
2000-03-13,18.7559757232666,18.7559757232666,17.55367088317871,17.55367088317871,6.519536972045898,2387912,-0.07051374641291402,18.774010562896727,-0.0022325111720922957,0.02833514954012977
2000-03-14,17.55367088317871,17.633821487426758,16.551746368408203,17.633821487426758,6.549306392669678,2662481431,0.004555638237770834,18.72792205810547,-0.0025476221640545393,0.028216707066965933
2000-03-15,17.43343734741211,17.43343734741211,17.032669067382812,17.112823486328125,6.355802536010742,2155861,-0.029990639463268503,18.65979137420654,-0.003830701754351319,0.028877680739860117
2000-03-16,16.832284927368164,17.55367088317871,16.471593856811523,17.43343734741211,6.47488260269165,2096433,0.018561954829048186,18.587652969360352,-0.0039756054460345375,0.02875109017208937
2000-03-17,17.192977905273438,17.192977905273438,16.832284927368164,16.832284927368164,6.251608848571777,1452326,-0.03509128464457728,18.50148763656616,-0.004873620627994422,0.029455471742710994
2000-03-20,16.271209716796875,17.99451446533203,16.271209716796875,17.99451446533203,6.683268070220947,2253205,0.06676819539271835,18.451391410827636,-0.0027092289988498,0.033022943459290556
2000-03-21,18.154823303222656,19.23689842224121,17.75405502319336,19.23689842224121,7.144697666168213,5369682,0.06676326805361255,18.411314392089842,-0.0020411070631512823,0.03432732727659186
2000-03-22,18.95635986328125,18.99643898010254,18.595666885375977,18.635746002197266,6.921425819396973,1943772,-0.03174866313213552,18.385264587402343,-0.0013786578446761083,0.03357430118639297
2000-03-23,18.635746002197266,19.036514282226562,18.555591583251953,18.715900421142578,6.951194763183594,2764721,0.004291888024204629,18.385264587402343,-6.505213034913027e-19,0.033191515303445704
2000-03-24,18.635746002197266,18.715900421142578,18.074668884277344,18.074668884277344,6.713039398193359,1654340,-0.034862003581314915,18.345187759399415,-0.002169535440409139,0.0340126446107694
2000-03-27,17.43343734741211,17.794130325317383,17.0727481842041,17.23305320739746,6.400458812713623,2349130,-0.04768221106396257,18.26303014755249,-0.004553645993607268,0.03549155345826867
2000-03-28,17.23305320739746,17.55367088317871,17.152902603149414,17.43343734741211,6.47488260269165,2556443,0.01156081095145498,18.198906993865968,-0.0035491701846911286,0.035657030136133916
2000-03-29,17.353282928466797,17.513591766357422,16.551746368408203,16.832284927368164,6.251608848571777,3558164,-0.03509128464457728,18.09069929122925,-0.006047638768485706,0.036046422141795265
2000-03-30,16.631900787353516,17.112823486328125,16.391437530517578,16.712055206298828,6.206956386566162,4922878,-0.007168436489633346,18.008541679382326,-0.004689149548625286,0.0354308338263606
2000-03-31,16.631900787353516,17.23305320739746,16.631900787353516,17.112823486328125,6.355802536010742,4613246,0.02369776630516253,17.93439950942993,-0.0041550248240261696,0.035790472415300624
2000-04-03,17.112823486328125,17.112823486328125,17.112823486328125,17.112823486328125,6.355802536010742,0,0.0,17.874284076690675,-0.003394975858503885,0.035704855950645015
2000-04-04,17.112823486328125,17.112823486328125,17.112823486328125,17.112823486328125,6.355802536010742,0,0.0,17.800141906738283,-0.00415502482402617,0.03544904486465067
2000-04-05,16.912439346313477,17.673900604248047,16.832284927368164,17.353282928466797,6.4451117515563965,4399044,0.013953612325835765,17.709968948364256,-0.004943650753317616,0.034825589701295435
2000-04-06,17.633821487426758,17.75405502319336,17.032669067382812,17.0727481842041,6.340919494628906,4825778,-0.016298187450580728,17.601761436462404,-0.005967335437777317,0.03484433060848794
2000-04-07,17.112823486328125,17.192977905273438,16.671981811523438,16.75213050842285,6.221839904785156,2877108254,-0.018958074106683164,17.49756145477295,-0.005862569843491976,0.03479970582812079
2000-04-10,16.712055206298828,16.79220962524414,16.551746368408203,16.631900787353516,6.177186489105225,1791556,-0.0072028593436592155,17.45147294998169,-0.0026970254900292355,0.031314179831448824
2000-04-11,16.79220962524414,17.0727481842041,16.671981811523438,16.712055206298828,6.206956386566162,2358560,0.004807742269925004,17.405384635925294,-0.002684420288421527,0.03131730355903835
2000-04-12,16.832284927368164,17.032669067382812,16.712055206298828,16.79220962524414,6.236725807189941,1434420,0.004784738436594985,17.389353942871093,-0.0009456513934283527,0.030680345948609616
2000-04-13,16.872365951538086,16.9525146484375,16.551746368408203,16.712055206298828,6.206956386566162,1340472,-0.004784738436594903,17.35328483581543,-0.0021129860567105072,0.030341327909975725
2000-04-14,16.712055206298828,17.032669067382812,16.431516647338867,16.471593856811523,6.117647647857666,1946635,-0.014493014800165061,17.335250282287596,-0.0010830725644898963,0.02950094548474307
2000-04-17,15.750210762023926,16.03074836730957,15.62998104095459,15.79028606414795,5.864604473114014,1462189,-0.042242367945757545,17.225038862228395,-0.006533600731413691,0.0261895296397694
2000-04-18,15.870441436767578,16.311288833618164,15.870441436767578,16.150978088378906,5.998569011688232,3880916,0.022585665687148967,17.07074284553528,-0.00874248084973687,0.021038630468508023
2000-04-19,16.431516647338867,16.832284927368164,16.431516647338867,16.631900787353516,6.177186489105225,5187529,0.02934197478884877,16.97055058479309,-0.005687948953687654,0.021938182892433114
2000-04-20,16.712055206298828,17.353282928466797,16.431516647338867,17.353282928466797,6.4451117515563965,9150678,0.042459120900923096,16.9024197101593,-0.003779587309851731,0.024376541581504166
2000-04-21,17.23305320739746,17.4735164642334,16.9525146484375,17.0727481842041,6.340919494628906,5659377,-0.016298187450580728,16.85232367515564,-0.002851396503315022,0.023467186267284824
2000-04-24,17.152902603149414,17.23305320739746,16.75213050842285,16.99259376525879,6.311151027679443,3408449,-0.004705930560608895,16.840300703048705,-0.0007025824781473387,0.0209821441918558
2000-04-25,17.032669067382812,17.353282928466797,16.99259376525879,17.112823486328125,6.355802536010742,5571795,0.007050505685353831,16.824270009994507,-0.0009280977414523961,0.020867324668827493
2000-04-26,17.192977905273438,17.23305320739746,15.950594902038574,16.19105339050293,6.013453483581543,2403386,-0.05536926410546868,16.792208433151245,-0.0019419967144969658,0.022998417532513554
2000-04-27,16.431516647338867,16.9525146484375,16.311288833618164,16.75213050842285,6.221839904785156,3223806,0.03406661487404058,16.794212198257448,0.00011975585368673054,0.024315800509306592
2000-04-28,16.75213050842285,16.9525146484375,16.391437530517578,16.712055206298828,6.206956386566162,2999254,-0.0023951170737342934,16.774173784255982,-0.0011848883152581105,0.023675731539411538
2000-05-01,16.712055206298828,16.712055206298828,16.712055206298828,16.712055206298828,6.206956386566162,0,0.0,16.754135370254517,-0.0011848883152581105,0.023675731539411538
2000-05-02,16.631900787353516,16.631900787353516,16.311288833618164,16.311288833618164,6.058108329772949,696160,-0.02427289306264377,16.71405863761902,-0.002398532968390299,0.024227494549324675
2000-05-03,16.271209716796875,16.311288833618164,15.549826622009277,15.549826622009277,5.775296688079834,1519629,-0.04780794572579588,16.623885822296142,-0.005486610870971881,0.02591113960728319
2000-05-04,15.549826622009277,15.830365180969238,15.349443435668945,15.549826622009277,5.775296688079834,1165270960,0.0,16.5477397441864,-0.004671701498442845,0.02580930791320947
2000-05-05,15.549826622009277,15.830365180969238,15.429596900939941,15.750210762023926,5.8497209548950195,1268929,0.012804258044842228,16.497643756866456,-0.0030835848908665757,0.025861120540596666
2000-05-08,15.309364318847656,15.349443435668945,15.189133644104004,15.349443435668945,5.700873851776123,1160271,-0.025774531784662522,16.433520889282228,-0.00401216851291674,0.02634569659730427
2000-05-09,15.349443435668945,15.349443435668945,15.349443435668945,15.349443435668945,5.700873851776123,0,0.0,16.365390300750732,-0.004252555626412991,0.026282843919479847
2000-05-10,15.269289016723633,15.429596900939941,15.028824806213379,15.068904876708984,5.596681118011475,1137813,-0.018445874212321304,16.279225063323974,-0.005414086258858805,0.026375591134025742
2000-05-11,14.948675155639648,14.948675155639648,14.147134780883789,14.748287200927734,5.477600574493408,2407873,-0.02150638682877906,16.18103666305542,-0.006250168678468013,0.026618503386712754
2000-05-12,14.547906875610352,15.028824806213379,14.42767333984375,14.948675155639648,5.55202579498291,4885610733,0.013495723485844512,16.104890727996825,-0.004850731764167534,0.026896621779712186
2000-05-15,14.82844066619873,14.82844066619873,14.347518920898438,14.42767333984375,5.358521938323975,1717284,-0.03547455548247766,16.036760091781616,-0.00451234114100354,0.026440131935507382
2000-05-16,14.42767333984375,14.467753410339355,13.826520919799805,13.906676292419434,5.165022373199463,2737240,-0.03677908844307034,15.924545001983642,-0.007480578847514506,0.02656983178870696
2000-05-17,13.906676292419434,13.98682975769043,13.626136779785156,13.746367454528809,5.105482578277588,3059243,-0.011594429548081176,15.780268335342408,-0.009527399064361005,0.025121176970840386
2000-05-18,13.786441802978516,13.786441802978516,13.425752639770508,13.786441802978516,5.120366096496582,3371020,0.0029110270858544477,15.601926279067992,-0.011504803755114434,0.02220041573387233
2000-05-19,13.786441802978516,14.307443618774414,13.786441802978516,14.066980361938477,5.224560737609863,4199446,0.0201446015667218,15.451637887954712,-0.009682664304249309,0.023256708373221656
2000-05-22,13.866596221923828,14.066980361938477,13.66621208190918,13.826520919799805,5.135252475738525,3131480,-0.01724167909736683,15.293334245681763,-0.010309451731087205,0.023284429831635887
2000-05-23,13.826520919799805,13.906676292419434,13.465827941894531,13.746367454528809,5.105482578277588,2281657,-0.00581394955520956,15.125011444091797,-0.010952674493115376,0.02295498511043319
2000-05-24,13.54598331451416,13.826520919799805,13.385674476623535,13.385674476623535,4.971518039703369,2263149,-0.026589537897966052,14.984742498397827,-0.009513688182740242,0.020827562607610525
2000-05-25,13.626136779785156,13.746367454528809,13.345599174499512,13.586057662963867,5.045943260192871,3348564,0.014859028866642917,14.826438856124877,-0.010474067483110128,0.019081956030628077
2000-05-26,13.505908012390137,13.586057662963867,13.345599174499512,13.425752639770508,4.986403942108154,2243187,-0.011869393676821851,14.662123727798463,-0.010947781313264505,0.018988208630279994
2000-05-29,13.425752639770508,14.307443618774414,13.425752639770508,13.94675064086914,5.179906368255615,5384651,0.03807185078903454,14.523858499526977,-0.009044188773812778,0.021838023813366775
2000-05-30,13.94675064086914,13.94675064086914,13.94675064086914,13.94675064086914,5.179906368255615,0,0.0,14.405631589889527,-0.007830544120680589,0.021620545354103994
2000-05-31,14.42767333984375,14.42767333984375,13.626136779785156,13.66621208190918,5.075710773468018,2949331,-0.020320036981587433,14.311450862884522,-0.006456148683470167,0.01973712396160297
2000-06-01,12.744446754455566,13.305519104003906,12.744446754455566,12.744446754455566,4.733362197875977,3825147597,-0.06983088712825633,14.171181869506835,-0.009947693039882983,0.02420568132582882
2000-06-02,12.463908195495605,12.864676475524902,12.463908195495605,12.824597358703613,4.763131618499756,3131480,0.006269367475731352,14.024901199340821,-0.010274437568338528,0.023924873309208464
2000-06-05,12.704366683959961,12.704366683959961,12.463908195495605,12.463908195495605,4.6291680335998535,289443,-0.028527872003078065,13.880624437332154,-0.010412104579259304,0.02402646304018083
2000-06-06,12.463908195495605,12.463908195495605,12.463908195495605,12.463908195495605,4.6291680335998535,0,0.0,13.736347675323486,-0.010412104579259304,0.02402646304018083
2000-06-07,12.584137916564941,12.584137916564941,12.063139915466309,12.223444938659668,4.539859294891357,496544,-0.019481299639786957,13.59407467842102,-0.010463875850632586,0.024045792757548354
2000-06-08,12.30359935760498,12.503982543945312,12.223444938659668,12.423829078674316,4.614283561706543,466602118,0.016260504512728223,13.47785177230835,-0.008575531283557224,0.024609306530642527
2000-06-09,12.503982543945312,12.503982543945312,12.223444938659668,12.263524055480957,4.554745197296143,207153,-0.01298699584605315,13.343594217300415,-0.009899667250152107,0.024065694519916768
2000-06-12,12.383753776550293,12.383753776550293,12.02306079864502,12.02306079864502,4.465435028076172,119769,-0.01980279371353234,13.223363590240478,-0.00911607916170484,0.023436040847602896
2000-06-13,12.02306079864502,12.02306079864502,11.742522239685059,11.982986450195312,4.450551986694336,347083,-0.0033386908939695144,13.127179098129272,-0.0074440592842497984,0.022534109028995965
2000-06-14,11.982986450195312,12.02306079864502,11.862751960754395,12.02306079864502,4.465435028076172,182649,0.003338690893969465,13.041013765335084,-0.006697403262147267,0.022636518642339887
2000-06-15,12.02306079864502,12.02306079864502,11.662367820739746,11.702446937561035,4.346357345581055,269782,-0.02702857894194117,12.936814022064208,-0.008194383563537046,0.022955383864506757
2000-06-16,11.702446937561035,11.902831077575684,11.702446937561035,11.822676658630371,4.391011714935303,155784,0.010221478102941953,12.824598836898804,-0.00869053973672604,0.02241142305389477
2000-06-19,11.381830215454102,11.822676658630371,11.221525192260742,11.742522239685059,4.361241817474365,1656815,-0.0068028051371443075,12.720398902893066,-0.008168596038714913,0.02232317516062595
2000-06-20,11.822676658630371,11.822676658630371,11.502062797546387,11.54213809967041,4.28681755065918,678695,-0.01721211167923641,12.610187435150147,-0.008738504144916257,0.022405243448653935
2000-06-21,11.622293472290039,11.822676658630371,11.622293472290039,11.662367820739746,4.331472873687744,673779,0.010362711224566768,12.524022102355957,-0.0068908916887896144,0.02237929886095832
2000-06-22,11.622293472290039,11.822676658630371,11.54213809967041,11.822676658630371,4.391011714935303,1100607,0.01365220559181383,12.435853052139283,-0.00695123285253107,0.022319114198190604
2000-06-23,11.742522239685059,11.742522239685059,11.622293472290039,11.622293472290039,4.316587924957275,285336,-0.017094333223642174,12.345680093765258,-0.007212479829872086,0.022410105207516313
2000-06-26,11.702446937561035,11.702446937561035,11.502062797546387,11.502062797546387,4.271933555603027,89522,-0.010398711795427062,12.223445701599122,-0.009636007959095166,0.019713814546497475
2000-06-27,11.582218170166016,11.902831077575684,11.502062797546387,11.822676658630371,4.391011714935303,1238726,0.027493045019069292,12.117242002487183,-0.008261355708141701,0.021314654885593056
2000-06-28,11.902831077575684,12.223444938659668,11.742522239685059,12.223444938659668,4.539859294891357,3014207,0.033336385885856266,12.045103645324707,-0.005578534564769517,0.023025141260057867
2000-06-29,12.143289566040039,12.423829078674316,11.942906379699707,12.30359935760498,4.569628715515137,2560338,0.006536026381674413,12.023061275482178,-0.0017601888892729797,0.01747146240662725
2000-06-30,12.30359935760498,12.824597358703613,12.30359935760498,12.624213218688965,4.688706874847412,5689066,0.025724803637777686,12.013042068481445,-0.0007874170811706632,0.01845594086762775
2000-07-03,12.463908195495605,12.544057846069336,12.063139915466309,12.143289566040039,4.510088920593262,2168334,-0.03883993578584982,11.997011137008666,-0.001303020270309251,0.019392019140277182
2000-07-04,12.02306079864502,12.02306079864502,11.301678657531738,11.301678657531738,4.197509288787842,2190789,-0.07182544967273168,11.938899660110474,-0.004894292753945835,0.02498286586143746
2000-07-05,11.021141052246094,11.021141052246094,10.540218353271484,10.780677795410156,4.004007816314697,3613056,-0.0471958296749048,11.866761302947998,-0.006280019255701727,0.026553781219090626
2000-07-06,10.700523376464844,10.780677795410156,10.620368957519531,10.700523376464844,3.974238634109497,1285555,-0.0074627848143147555,11.780596017837524,-0.007466183722053876,0.026018360565066182
2000-07-07,10.780677795410156,10.820756912231445,10.540218353271484,10.540218353271484,3.9146993160247803,563925,-0.015094394432125225,11.694430732727051,-0.007571553651357478,0.02604614813331659
2000-07-10,10.540218353271484,10.740601539611816,10.339834213256836,10.379910469055176,3.8551599979400635,798601,-0.015326007159130076,11.612273216247559,-0.007347714323637367,0.02595457677307934
2000-07-11,10.379910469055176,11.021141052246094,10.379910469055176,10.500139236450195,3.8998143672943115,349471,0.011516265321188053,11.538130855560302,-0.0066049665128794875,0.026285782655965796
2000-07-12,10.580293655395508,10.700523376464844,10.500139236450195,10.580293655395508,3.929584264755249,908589,0.007604664063570079,11.465992498397828,-0.006391667854399456,0.026387828513038447
2000-07-13,10.66044807434082,11.141369819641113,10.540218353271484,11.141369819641113,4.137970447540283,2542690,0.051672009247387844,11.43793864250183,-0.0024566384449330064,0.02889714222741281
2000-07-14,10.940985679626465,11.221525192260742,10.820756912231445,11.141369819641113,4.137970447540283,2367950,0.0,11.403873300552368,-0.0029677123500801037,0.028751135677187054
2000-07-17,11.021141052246094,11.702446937561035,11.021141052246094,11.341753959655762,4.212393760681152,5728989,0.017825765502238196,11.383834886550904,-0.0017362838181109788,0.029103500161858677
2000-07-18,11.26159954071045,11.341753959655762,10.620368957519531,10.740601539611816,3.9891226291656494,2390412990,-0.05445985971595594,11.343758058547973,-0.0035986712199469555,0.03125798018740944
2000-07-19,11.26159954071045,11.341753959655762,10.620368957519531,10.740601539611816,3.9891226291656494,2390412990,0.0,11.297669744491577,-0.0041168067811752935,0.031099861336739656
2000-07-20,10.460063934326172,10.460063934326172,9.858912467956543,9.939062118530273,3.691425323486328,2934252,-0.07755843484287106,11.203489017486572,-0.008677338802909537,0.0348219471124477
2000-07-21,9.939062118530273,10.500139236450195,9.939062118530273,10.219600677490234,3.7956199645996094,4169485,0.027834849415353455,11.133354377746581,-0.006430879670959756,0.0356888265974224
2000-07-24,10.219600677490234,10.219600677490234,9.538293838500977,9.658523559570312,3.5872323513031006,2190789,-0.0564667154406666,11.041177415847779,-0.008734279853221732,0.037403829423658747
2000-07-25,9.418065071105957,10.099370956420898,9.217680931091309,9.939062118530273,3.691425323486328,3473324,0.028631866025313087,10.946996688842773,-0.008677338802909544,0.037462702575030156
2000-07-26,9.979142189025879,10.219600677490234,9.818833351135254,10.099370956420898,3.7509658336639404,3246405,0.01600047842092274,10.840792989730835,-0.00954413417615622,0.036630762536861
2000-07-27,10.019216537475586,10.019216537475586,9.618449211120605,9.658523559570312,3.5872323513031006,1534554,-0.04463234444623578,10.7085391998291,-0.012102552717551729,0.03723053595634599
2000-07-28,9.738677978515625,10.259679794311523,9.618449211120605,10.139446258544922,3.765850067138672,4009954,0.04859259114200661,10.584300851821899,-0.010959163342340282,0.0387726084527474
2000-07-31,10.700523376464844,10.900906562805176,10.419984817504883,10.620368957519531,3.944467782974243,626295,0.04634036991205592,10.508154821395873,-0.006700148057444996,0.04020087912992411
2000-08-01,10.700523376464844,10.820756912231445,10.219600677490234,10.339834213256836,3.840275287628174,776508,-0.02676992155538996,10.460062599182129,-0.00444737165157791,0.0375332090432745
2000-08-02,10.339834213256836,10.419984817504883,10.059295654296875,10.219600677490234,3.7956199645996094,1212094,-0.01169632405800595,10.432008743286133,-0.0026723963707329674,0.03622168567040222
2000-08-03,10.379910469055176,10.620368957519531,10.219600677490234,10.299755096435547,3.825390338897705,2021118,0.00781260654823572,10.411970329284667,-0.0019086268026054436,0.036276366330689626
2000-08-04,10.299755096435547,10.299755096435547,10.059295654296875,10.179526329040527,3.780735492706299,1341245,-0.011741637431775108,10.39393572807312,-0.001740988952587938,0.0362199290229244
2000-08-07,10.219600677490234,10.259679794311523,9.618449211120605,9.618449211120605,3.5723488330841064,1896355,-0.0566954334585153,10.355862665176392,-0.0038094602675571992,0.038165600859077484
2000-08-08,9.618449211120605,9.818833351135254,9.618449211120605,9.738677978515625,3.6170027256011963,771019,0.012422330266047554,10.317789602279664,-0.003764157020314224,0.038185282919480756
2000-08-09,9.618449211120605,9.89898681640625,9.217680931091309,9.498218536376953,3.5276944637298584,1581973,-0.025001118748257573,10.263685846328736,-0.005394446160905607,0.038369946022850765
2000-08-10,9.418065071105957,9.618449211120605,9.217680931091309,9.377989768981934,3.4830405712127686,2423382,-0.012738828828005987,10.175516843795776,-0.008614988064675297,0.035955179861767134
2000-08-11,9.297835350036621,9.45814037322998,8.816912651062012,8.937142372131348,3.3193068504333496,2894437,-0.048149536794762575,10.065305471420288,-0.011022464904413425,0.03694631086790392
2000-08-14,9.057372093200684,9.418065071105957,9.057372093200684,9.418065071105957,3.497924566268921,1374856,0.05241376811258856,9.969121026992799,-0.00929306477389591,0.03911365800880916
2000-08-15,9.538293838500977,9.738677978515625,9.337909698486328,9.738677978515625,3.6170027256011963,2679849,0.03347571625843759,9.919024848937989,-0.004896285975176232,0.03870956811090815
2000-08-16,9.658523559570312,10.179526329040527,9.377989768981934,10.179526329040527,3.780735492706299,3143957,0.04427310319246772,9.890971088409424,-0.002682630815552846,0.0402399594765293
2000-08-17,10.383414268493652,10.736892700195312,10.250861167907715,10.736892700195312,4.173929214477539,4589818,0.053307246463721966,9.930862617492675,0.0038606532497768055,0.038001399861058195
2000-08-18,10.648526191711426,10.825264930725098,10.471785545349121,10.648526191711426,4.1395769119262695,1665849,-0.008264230115319678,9.952308893203735,0.002055699273243149,0.03765851757590781
2000-08-21,10.427599906921387,11.134556770324707,10.427599906921387,11.134556770324707,4.328519344329834,1810579,0.04463199800280781,10.026110553741455,0.007110634945416869,0.03614440021478918
2000-08-22,11.134556770324707,11.178743362426758,10.648526191711426,11.00200366973877,4.2769904136657715,1674785,-0.011976086822073823,10.07925763130188,0.005080237303047524,0.03601215068320159
2000-08-23,11.00200366973877,11.00200366973877,11.00200366973877,11.00200366973877,4.2769904136657715,0,0.0,10.124389266967773,0.004280213382001387,0.035934429553417184
2000-08-24,10.9136323928833,11.00200366973877,10.604339599609375,10.648526191711426,4.1395769119262695,817023,-0.03265591118073389,10.173889398574829,0.0048790350452764825,0.03516805410116406
2000-08-25,10.736892700195312,10.736892700195312,10.162493705749512,10.206674575805664,3.967808485031128,961993,-0.042379620364004715,10.177250814437866,0.00033042446997591545,0.03509967529999922
2000-08-28,10.206674575805664,10.3392333984375,9.7648286819458,9.85319709777832,3.8303959369659424,443591,-0.035245895485983565,10.138892221450806,-0.003748888799926059,0.03420041585164825
2000-08-29,9.85319709777832,10.029940605163574,9.85319709777832,9.897382736206055,3.847572088241577,287554,0.004474371133959579,10.116769647598266,-0.002186674165458582,0.03380481451822242
2000-08-30,9.941569328308105,10.250861167907715,9.234612464904785,9.234612464904785,3.5899229049682617,606544,-0.06931170307298629,10.067520236968994,-0.005067443116207599,0.03696506435842149
2000-08-31,8.969505310058594,9.85319709777832,8.969505310058594,9.85319709777832,3.8303959369659424,2686447,0.06483733193902662,10.045192337036132,-0.0022162068466680543,0.04007893173298766
2000-09-01,9.720643997192383,9.809015274047852,9.27879810333252,9.411351203918457,3.6586291790008545,1371513,-0.0458794453456634,10.006783580780029,-0.003923097242362469,0.04121673758139781
2000-09-04,9.632275581359863,9.720643997192383,9.411351203918457,9.543904304504395,3.7101593017578125,427749,0.013986122346266238,10.00305633544922,-0.00038901945212339184,0.0394458964847564
2000-09-05,9.632275581359863,9.941569328308105,9.632275581359863,9.7648286819458,3.7960429191589355,887183,0.022884362108110044,10.004363870620727,0.0001340821399797326,0.039693326459089975
2000-09-06,9.7648286819458,9.85319709777832,9.499723434448242,9.632275581359863,3.744511604309082,434561,-0.013667520904412736,10.011066722869874,0.0007007620321719745,0.03939538213872587
2000-09-07,9.588089942932129,9.941569328308105,9.588089942932129,9.720643997192383,3.7788655757904053,792128,0.00913237195401687,10.028199434280396,0.0017943220712731175,0.03930613887735429
2000-09-08,9.676462173461914,9.941569328308105,9.632275581359863,9.7648286819458,3.7960429191589355,521664,0.004535148950395847,10.069583749771118,0.004428556358531039,0.03750706445978503
