Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-04-30,67.41950988769531,67.8745346069336,66.7066421508789,67.41950988769531,58.188255310058594,65930468,-0.012297543904700501,65.88987007141114,0.010681380852768567,0.0466759170536515
2013-05-02,66.73697662353516,67.85936737060547,66.3577880859375,66.73697662353516,57.599178314208984,90136180,-0.010175268759669403,66.3145601272583,0.006806612229198225,0.04490982877501641
2013-05-03,66.35020446777344,67.00240325927734,65.22022247314453,66.35020446777344,57.26536560058594,35022264,-0.00581232905311159,66.26488666534424,-0.0007431062203209476,0.030943475975753313
2013-05-06,66.73697662353516,67.11616516113281,65.97859954833984,66.73697662353516,57.599178314208984,46612841,0.005812329053111468,66.23455181121827,-0.0004524897676653742,0.030978097330462733
2013-05-07,66.63838195800781,67.49534606933594,66.62321472167969,66.63838195800781,57.51408386230469,65931787,-0.0014784542592446335,66.38129711151123,0.0022520794297389876,0.028144406178197835
2013-05-08,67.04032135009766,67.04032135009766,66.73697662353516,67.04032135009766,57.860984802246094,12131206,0.006013532348921748,66.5860580444336,0.003151564445167334,0.027952561714611697
2013-05-09,67.11616516113281,67.49534606933594,66.81281280517578,67.11616516113281,57.926448822021484,44964579,0.0011306768846976198,66.84011383056641,0.0039362693808001285,0.02764770518023364
2013-05-10,66.96448516845703,67.40434265136719,66.75214385986328,66.96448516845703,57.79553985595703,25053577,-0.002262519714918189,67.04108295440673,0.003094972303656301,0.027563180469802447
2013-05-13,65.9861831665039,67.10858154296875,65.9861831665039,65.9861831665039,56.9511833190918,48618446,-0.014717032592057661,67.21133804321289,0.002649117796473602,0.027785855659361067
2013-05-14,66.3577880859375,66.96448516845703,65.22022247314453,66.3577880859375,57.27190399169922,76611204,0.005615758579966459,67.03691177368164,-0.0025618086933066045,0.011801174757679195
2013-05-15,66.73697662353516,66.9493179321289,66.73697662353516,66.73697662353516,57.599178314208984,21888915,0.005698038752634858,66.97965469360352,-0.0008506736917804029,0.010212692034390876
2013-05-16,65.8875961303711,66.91898345947266,65.84209442138672,65.8875961303711,56.866092681884766,19119835,-0.012808970293060025,66.91064262390137,-0.001036601206112521,0.01040267817403867
2013-05-17,65.97859954833984,66.73697662353516,65.90276336669922,65.97859954833984,56.94464111328125,52745693,0.0013802389907073347,66.80067825317383,-0.0016394917006707244,0.009854613221224197
2013-05-20,65.97859954833984,66.61563110351562,65.67524719238281,65.97859954833984,56.94464111328125,105351614,0.0,66.78361473083496,-0.0002579555189900977,0.007725983447116851
2013-05-21,65.06855010986328,66.27436828613281,65.06855010986328,65.06855010986328,56.1591911315918,65930468,-0.013889108926138974,66.70019340515137,-0.0012658920114245735,0.008133769611708811
2013-05-22,65.59941101074219,65.59941101074219,65.59941101074219,65.59941101074219,56.61736297607422,2637218,0.00812538616240443,66.64710693359375,-0.0008027731828773312,0.008400801537443372
2013-05-23,64.46185302734375,65.8269271850586,64.46185302734375,64.46185302734375,55.63557052612305,18460531,-0.01749309450718566,66.5037742614746,-0.0021755048581293597,0.00878367033671695
2013-05-24,61.921295166015625,65.1064682006836,61.2387580871582,61.921295166015625,53.44287109375,100346172,-0.04020947708122953,66.24782295227051,-0.003971505187208975,0.012233487852679116
2013-05-27,61.693782806396484,62.565914154052734,60.89748764038086,61.693782806396484,53.24650955200195,21099068,-0.0036809848805433197,65.94636898040771,-0.004662033064002582,0.011776903593018962
2013-05-28,62.18672561645508,62.18672561645508,61.42835235595703,62.18672561645508,53.67195510864258,11866165,0.007958401496573361,65.64301910400391,-0.004654521085142109,0.011785321341942516
2013-05-29,62.490074157714844,62.490074157714844,62.18672561645508,62.490074157714844,53.93376922607422,7779795,0.004866168211030291,65.39654731750488,-0.0037963354793555683,0.011824328755174415
2013-05-30,62.94510269165039,63.248451232910156,62.565914154052734,62.94510269165039,54.32649230957031,24394273,0.007255230013772786,65.20695362091064,-0.0029248105406834597,0.0119708757437596
2013-05-31,64.0826644897461,64.0826644897461,62.94510269165039,64.0826644897461,55.308292388916016,13581676,0.017910921904717863,65.09357662200928,-0.001738647992791987,0.012815257779107301
2013-06-03,64.31017303466797,64.31017303466797,63.48354721069336,64.31017303466797,55.50465774536133,118015538,0.0035439482049923025,64.97223644256592,-0.0018520670351979448,0.012754807344708385
2013-06-04,64.46185302734375,64.68936157226562,63.020938873291016,64.46185302734375,55.63557052612305,166144780,0.0023557921306860113,64.86340999603271,-0.001660354715701413,0.012789486878305322
2013-06-05,64.46185302734375,64.7955322265625,64.15850067138672,64.46185302734375,55.63557052612305,22813260,0.0,64.73448657989502,-0.0019610313331475003,0.012669708226051618
2013-06-06,66.89623260498047,66.95690155029297,64.72727966308594,66.89623260498047,57.736629486083984,190839696,0.03706902881383387,64.7234899520874,-0.00016411373669068772,0.015388165826435877
2013-06-07,68.25372314453125,69.99040222167969,67.49534606933594,68.25372314453125,58.90824508666992,121312061,0.020089332423809073,64.78795185089112,0.0009534788702456754,0.016026188783496507
2013-06-10,66.36537170410156,68.25372314453125,66.3577880859375,66.36537170410156,57.2784538269043,126850221,-0.0280565741773079,64.806911277771,0.00028650179098316345,0.016962895872753344
2013-06-11,66.20611572265625,66.37295532226562,65.97859954833984,66.20611572265625,57.14100646972656,46942493,-0.0024025687746754344,64.79932765960693,-0.00011441457674893102,0.016925024038408544
2013-06-13,65.97859954833984,66.62321472167969,65.22022247314453,65.97859954833984,56.94464111328125,24234721,-0.0034424010147393012,64.76140880584717,-0.0005714365651176389,0.016883167938857368
2013-06-14,65.97859954833984,67.11616516113281,65.59941101074219,65.97859954833984,56.94464111328125,38898976,0.0,64.76595897674561,6.90119495353623e-05,0.016635649189851873
2013-06-17,68.24613952636719,68.25372314453125,65.30364227294922,68.24613952636719,58.901702880859375,60524169,0.033790428570362824,64.87933597564697,0.0016895214285181366,0.018268530979054814
2013-06-18,68.64807891845703,68.64807891845703,67.19200134277344,68.64807891845703,59.24861145019531,119136356,0.0058722793655422035,65.01280994415283,0.001983135396795247,0.018287128140013202
2013-06-19,69.31544494628906,69.31544494628906,67.68494415283203,69.31544494628906,59.82459259033203,10025387,0.009674604047080235,65.22515468597412,0.0031613210454562073,0.017966972884878432
2013-06-20,69.01210021972656,69.31544494628906,68.70874786376953,69.01210021972656,59.56278991699219,94193541,-0.0043858974358622705,65.39578914642334,0.0025357568655428723,0.018002809914783653
2013-06-21,68.25372314453125,68.25372314453125,66.81281280517578,68.25372314453125,58.90824508666992,22549538,-0.011049870580400554,65.58538265228272,0.002857918061882128,0.0176802904846186
2013-06-24,68.23855590820312,68.54949188232422,66.84314727783203,68.23855590820312,58.89516067504883,17408280,-0.0002222431407228583,65.90124568939208,0.004857279758907461,0.014534892112104581
2013-06-25,66.66114044189453,66.99481964111328,66.44879150390625,66.66114044189453,57.53371810913086,36921062,-0.0233875599321874,66.149613571167,0.003871951006325257,0.015760460580714616
2013-06-26,66.54737854003906,67.10858154296875,66.539794921875,66.54737854003906,57.43553924560547,7911656,-0.0017080278405906598,66.36764621734619,0.0033886295394670563,0.01577675727158749
2013-06-27,66.1302719116211,66.73697662353516,66.1302719116211,66.1302719116211,57.07554244995117,18592392,-0.006287539779693361,66.5496561050415,0.0028309441399308735,0.01591827847442114
2013-06-28,66.98723602294922,67.02515411376953,66.1302719116211,66.98723602294922,57.8151741027832,13186093,0.01287548066980314,66.75176277160645,0.003111956672732391,0.016049560167657323
2013-07-01,66.36537170410156,67.11616516113281,66.36537170410156,66.36537170410156,57.2784538269043,26504048,-0.00932668415391668,66.86589813232422,0.0017500763698006642,0.015882455239759632
2013-07-02,66.36537170410156,66.36537170410156,66.36537170410156,66.36537170410156,57.2784538269043,0,0.0,66.96865806579589,0.0015728789595510489,0.015881157516330402
2013-07-03,65.56149291992188,65.56907653808594,65.56149291992188,65.56149291992188,56.58464431762695,5274437,-0.012186884540857932,67.02364006042481,0.0008457451259738519,0.016173655940946965
2013-07-04,66.73697662353516,66.9493179321289,66.73697662353516,66.73697662353516,57.599178314208984,10548874,0.017770646053795847,67.13739624023438,0.0017342774286636443,0.016607073599058657
2013-07-05,68.25372314453125,68.39781188964844,65.97859954833984,68.25372314453125,58.90824508666992,83204251,0.022472812664369946,67.20527076721191,0.0010044666211904477,0.015236715851665012
2013-07-08,68.35231018066406,68.97418212890625,67.8745346069336,68.35231018066406,58.99333572387695,83072390,0.0014433777315527236,67.21020011901855,7.216888657763028e-05,0.01456305644589973
2013-07-09,68.07171630859375,68.84525299072266,68.07171630859375,68.07171630859375,58.75115966796875,16930944,-0.004113560858167307,67.29551734924317,0.0012693195525346598,0.013032753073223468
2013-07-10,68.07171630859375,68.07171630859375,68.07171630859375,68.07171630859375,58.75115966796875,0,0.0,67.38879737854003,0.0013894479912684317,0.013008175955483963
2013-07-11,68.25372314453125,68.5115737915039,68.00346374511719,68.25372314453125,58.90824508666992,10548874,0.0026701831266146255,67.5025535583496,0.001695077198336128,0.01296039620396973
2013-07-12,68.25372314453125,68.42056274414062,67.95037078857422,68.25372314453125,58.90824508666992,11603762,0.0,67.61630973815917,0.001695077198336128,0.01296039620396973
2013-07-15,68.25372314453125,68.6329116821289,67.95795440673828,68.25372314453125,58.90824508666992,46415049,0.0,67.61668891906739,5.5557698179868005e-06,0.010531000800592733
2013-07-16,68.02621459960938,68.62532806396484,67.95795440673828,68.02621459960938,58.71188735961914,27558935,-0.003338844440950313,67.585595703125,-0.000455000420506639,0.010462116889324385
2013-07-17,68.4053955078125,68.50399017333984,67.5029296875,68.4053955078125,59.039146423339844,21097749,0.005558563506213361,67.54009323120117,-0.0006608024475499827,0.010291460131830646
2013-07-18,68.24613952636719,68.39022827148438,67.5029296875,68.24613952636719,58.901702880859375,29800571,-0.0023308344616227348,67.50179519653321,-0.000558049298838006,0.010262528649413969
2013-07-19,68.46607208251953,68.4736557006836,67.57118225097656,68.46607208251953,59.091522216796875,22548220,0.0032174557531171972,67.51241264343261,0.00015531701783788154,0.009987014426318922
2013-07-22,68.67082977294922,69.52021026611328,68.25372314453125,68.67082977294922,59.268245697021484,32068579,0.002986181542912113,67.53402633666992,0.00031573825201963013,0.010006380145521384
2013-07-23,69.01210021972656,69.69463348388672,68.79216766357422,69.01210021972656,59.56278991699219,69793993,0.004957348680731077,67.65157432556153,0.0017329836826655536,0.008341247347924087
2013-07-24,68.64807891845703,69.307861328125,68.6329116821289,68.64807891845703,59.24861145019531,23734968,-0.0052887066112180465,67.75660934448243,0.0015539497441341846,0.008456620733337868
2013-07-25,68.25372314453125,69.08793640136719,67.9958724975586,68.25372314453125,58.90824508666992,10932590,-0.005761163969182497,67.86278190612794,0.0015802685346597276,0.008431714339746474
2013-07-26,68.25372314453125,69.01210021972656,68.25372314453125,68.25372314453125,58.90824508666992,6593046,0.0,67.92610626220703,0.0009364945011695706,0.008004633062284225
2013-07-29,69.68704986572266,69.68704986572266,67.49534606933594,69.68704986572266,60.14531326293945,37126765,0.020782518162213527,68.09219017028809,0.002441954616976081,0.008767801364614183
2013-07-30,68.83008575439453,69.16377258300781,68.79975128173828,68.83008575439453,59.40568923950195,19515418,-0.01237356001123832,68.21542587280274,0.001823276616414165,0.009365371705881403
2013-07-31,68.95901489257812,69.23960876464844,68.86800384521484,68.95901489257812,59.516963958740234,18460531,0.001871398756584925,68.38530197143555,0.0025261907812863084,0.00876695197053966
2013-08-01,68.7163314819336,69.61121368408203,68.64049530029297,68.7163314819336,59.30751419067383,19783096,-0.0035254483593501716,68.48426971435546,0.0014613860606290069,0.008084690626803923
2013-08-02,68.79216766357422,69.68704986572266,68.79216766357422,68.79216766357422,59.37297439575195,26108465,0.0011030036659625347,68.51119194030761,0.0003928956107086364,0.006397767625781614
2013-08-05,69.3761215209961,69.3761215209961,68.8376693725586,69.3761215209961,59.8769645690918,56700202,0.008452841644758863,68.56238250732422,0.0007433688063689434,0.006645535776763181
2013-08-06,68.93626403808594,69.3685302734375,68.82250213623047,68.93626403808594,59.4973258972168,52881510,-0.006360369882642704,68.60560989379883,0.0006310283551451736,0.0067501294315093045
2013-08-07,69.29269409179688,69.29269409179688,68.93626403808594,69.29269409179688,59.80495834350586,39485757,0.005157108155824983,68.66665878295899,0.0008888837629364227,0.006822864473499208
2013-08-08,69.10310363769531,69.76288604736328,69.01210021972656,69.10310363769531,59.641326904296875,69226991,-0.002739831350538919,68.7091278076172,0.0006183830390787455,0.006855690091451842
2013-08-09,69.04243469238281,69.25477600097656,68.8149185180664,69.04243469238281,59.58896255493164,27690796,-0.0008783338202048489,68.74856338500976,0.000574466348068503,0.006862669559709276
2013-08-12,69.01210021972656,69.39128875732422,68.8376693725586,69.01210021972656,59.56278991699219,39257638,-0.0004394563809692699,68.78648223876954,0.0005524935290200396,0.006865308701800377
2013-08-13,75.07909393310547,75.1928482055664,69.27752685546875,75.07909393310547,64.79906463623047,252698299,0.08426028890030536,69.13912620544434,0.004932450196082823,0.019872870815401095
2013-08-14,73.71401977539062,75.45828247070312,72.87980651855469,73.71401977539062,63.620914459228516,99424464,-0.01834913490456338,69.40455741882325,0.0037370652755439855,0.020541037460632783
2013-08-15,73.55476379394531,73.93395233154297,72.05318450927734,73.55476379394531,63.483463287353516,78193535,-0.0021627943093501757,69.66998863220215,0.0037454672831576143,0.020538459050548106
2013-08-16,73.65335083007812,75.00325775146484,72.65229797363281,73.65335083007812,63.56855010986328,55460710,0.0013394241360109797,69.92935256958008,0.003651565702302303,0.020545292200612107
2013-08-19,73.71401977539062,74.27522277832031,73.56234741210938,73.71401977539062,63.620914459228516,34738763,0.0008233701733391061,70.18151206970215,0.003543425133823653,0.02055466865495088
2013-08-20,73.71401977539062,74.01737213134766,73.47134399414062,73.71401977539062,63.620914459228516,18724253,0.0,70.41660804748535,0.0032955576997870987,0.020566607559172195
2013-08-22,74.93500518798828,75.82988739013672,73.78985595703125,74.93500518798828,64.67469787597656,94875262,0.016428131608583616,70.73095436096192,0.004381399610777182,0.0206625970675754
2013-08-23,74.21454620361328,75.07909393310547,74.10079193115234,74.21454620361328,64.05290222167969,85710927,-0.009660968890261898,71.02899551391602,0.004186409364723212,0.020781408096746452
2013-08-26,74.36622619628906,74.62406921386719,74.21454620361328,74.36622619628906,64.18379974365234,107258323,0.0020417183585343425,71.33462066650391,0.004288495282649929,0.02076476871078696
2013-08-27,76.93104553222656,78.77996826171875,76.15128326416016,76.93104553222656,66.39743041992188,106496366,0.033907618275864616,71.6968204498291,0.004944750288332483,0.021507603326465258
2013-08-28,76.77027130126953,77.17221069335938,76.37637329101562,76.77027130126953,66.25868225097656,74317321,-0.002092035291648083,72.09382972717285,0.005458826524311995,0.021192439079044743
2013-08-29,76.36833190917969,77.17221069335938,76.36833190917969,76.36833190917969,65.91178131103516,67672027,-0.005249366347148376,72.46429557800293,0.00510278826912533,0.021315339793903855
2013-08-30,77.01143646240234,77.17221069335938,76.52910614013672,77.01143646240234,66.4668197631836,82699198,0.008385829875133657,72.87905082702636,0.005698352180849521,0.021227797648952874
2013-09-02,76.28794860839844,77.01143646240234,76.28794860839844,76.28794860839844,65.8424072265625,43538988,-0.009438957960503036,73.25383987426758,0.005171254099526243,0.021477323108300483
2013-09-03,76.36833190917969,76.44872283935547,75.73326873779297,76.36833190917969,65.91178131103516,94852796,0.0010531280853692444,73.60345039367675,0.004801268421556762,0.02148155280465179
2013-09-04,76.28794860839844,76.52107238769531,75.96639251708984,76.28794860839844,65.8424072265625,40055869,-0.001053128085369197,73.97103462219238,0.005066630511420437,0.021368900859763493
2013-09-05,76.2799072265625,76.6094970703125,75.85385131835938,76.2799072265625,65.83545684814453,48430282,-0.0001054138409349096,74.32039527893066,0.004803504411582444,0.021400105391801344
2013-09-06,76.36833190917969,76.48087310791016,75.80561828613281,76.36833190917969,65.91178131103516,51575041,0.001158541926304106,74.68365669250488,0.004998423075424594,0.021345466271013594
2013-09-09,75.8860092163086,76.44068145751953,75.564453125,75.8860092163086,65.49549865722656,56366818,-0.006335770826027942,75.02583541870118,0.004725551225133439,0.021459126600984302
2013-09-10,75.4117202758789,75.8860092163086,75.4117202758789,75.4117202758789,65.08614349365234,16171624,-0.006269631350635604,75.34581642150879,0.004434042476650123,0.02157228407539213
2013-09-11,74.27825164794922,75.564453125,74.00493621826172,74.27825164794922,64.10787963867188,71518386,-0.015144505370254264,75.30577430725097,-0.0005361972368778583,0.0111424499476072
2013-09-12,73.91651153564453,74.2380599975586,73.6351547241211,73.91651153564453,63.795677185058594,58410663,-0.0048819650977794,75.31589889526367,0.00013716125346134055,0.010390902758717811
2013-09-13,73.41006469726562,73.92454528808594,73.39398956298828,73.41006469726562,63.35857009887695,44782959,-0.0068751863544115775,75.30866394042968,-9.845834879172953e-05,0.010498669675437016
2013-09-16,72.67050170898438,73.15282440185547,71.79427337646484,72.67050170898438,62.72026824951172,50443028,-0.010125498896271403,75.259521484375,-0.0006717045004058487,0.01072655594705021
2013-09-17,72.50971984863281,72.99205017089844,71.3280258178711,72.50971984863281,62.58149337768555,95489709,-0.0022149287879343563,75.19930648803711,-0.0008236194484695217,0.010725782457315316
2013-09-18,79.5838394165039,79.94558715820312,72.50971984863281,79.5838394165039,68.68700408935547,344306321,0.09309043008060677,75.49279747009277,0.003830902055560817,0.023588227124246453
2013-09-23,81.99547576904297,83.76399993896484,79.5838394165039,81.99547576904297,70.76844787597656,510859124,0.029853022361111366,75.8458209991455,0.0045021465931872045,0.024149897991105056
2013-09-24,78.24136352539062,81.83470153808594,77.13201904296875,78.24136352539062,67.52835083007812,125442045,-0.046865619147413634,76.04716186523437,0.002641914080329618,0.026606269644559043
2013-09-25,79.01309204101562,79.49541473388672,78.61918640136719,79.01309204101562,68.19441986083984,92178258,0.009815107728347101,76.27950515747071,0.0030305835488202556,0.026653775576013575
2013-09-26,76.74615478515625,79.01309204101562,76.0708999633789,76.74615478515625,66.23788452148438,90532484,-0.029110276081717127,76.27026062011718,-0.00012031116905883137,0.02653610463070733
2013-09-27,76.9390869140625,77.56610870361328,76.13520812988281,76.9390869140625,66.40438842773438,22640274,0.0025107450542967468,76.27870140075683,0.00010982784823841013,0.026538063638513746
2013-09-30,77.97608947753906,77.97608947753906,76.68988037109375,77.97608947753906,67.29940032958984,34893389,0.013388204787870771,76.35908927917481,0.0010417064049893674,0.02666688661281189
2013-10-01,76.97927856445312,77.57415008544922,76.37637329101562,76.97927856445312,66.43907928466797,82599681,-0.012865958450610596,76.35748138427735,-2.0883011297845136e-05,0.026782004030229747
2013-10-02,77.18025207519531,78.29763793945312,76.37637329101562,77.18025207519531,66.61253356933594,107503982,0.0026073460883544283,76.40209655761718,0.0005814321911450281,0.026694362541081436
2013-10-03,77.04358673095703,77.97608947753906,76.36833190917969,77.04358673095703,66.49457550048828,90685493,-0.001772299030666816,76.43585929870605,0.000440160835343225,0.026699210750948433
2013-10-04,77.16416931152344,77.16416931152344,74.84900665283203,77.16416931152344,66.5986557006836,80129154,0.0015638980585347027,76.4796703338623,0.0005710121425384201,0.026697919958404225
2013-10-07,80.3877182006836,81.18355560302734,77.16416931152344,80.3877182006836,69.38082885742188,382450207,0.040926184617281265,76.68506088256837,0.0026225920654492285,0.02817866163733335
2013-10-08,80.94239044189453,83.17716979980469,80.17066955566406,80.94239044189453,69.85954284667969,228359507,0.00687626669845491,76.9137638092041,0.002908478304056769,0.028192027753287167
2013-10-09,82.07585906982422,82.91992950439453,80.7735824584961,82.07585906982422,70.83781433105469,237054865,0.013906257704164763,77.22325630187989,0.003920579730566404,0.028206033482781168
2013-10-11,94.85750579833984,95.25944519042969,82.07585906982422,94.85750579833984,81.86936950683594,461030617,0.14473189638034165,78.19554557800294,0.011470656117115266,0.04211509268016136
2013-10-14,93.249755859375,97.59069061279297,92.13236236572266,93.249755859375,80.48175048828125,485143753,-0.017094386210647572,79.14412078857421,0.0113731620750956,0.04218215157481743
2013-10-15,89.43133544921875,95.6533432006836,89.43133544921875,89.43133544921875,77.18617248535156,273270595,-0.04181031124419161,79.91986198425293,0.009526744767774991,0.04371162187720435
2013-10-16,85.61292266845703,90.6773452758789,85.25117492675781,85.61292266845703,73.89057922363281,241071647,-0.0436348916397627,80.5300048828125,0.007688759503507436,0.04518557309347816
2013-10-17,90.83811950683594,91.55357360839844,85.3958740234375,90.83811950683594,78.40032958984375,306273149,0.05924277835888474,81.43838577270508,0.011157173366265243,0.04639240833044391
2013-10-18,88.93293762207031,91.64199829101562,88.0325927734375,88.93293762207031,76.75601196289062,251627986,-0.021196440028887025,82.25954666137696,0.01020809780421761,0.04687204517481345
2013-10-21,90.03424835205078,90.58892059326172,87.48595428466797,90.03424835205078,77.70652770996094,211849522,0.012307559352825266,82.7820671081543,0.006168954267828533,0.0426438228287796
2013-10-22,89.69661712646484,90.83008575439453,88.4264907836914,89.69661712646484,77.41511535644531,216127539,-0.0037570800301212947,83.1671241760254,0.0044884491482669,0.04232240044548631
2013-10-23,89.51976776123047,90.3477554321289,89.2384033203125,89.51976776123047,77.26248168945312,116512821,-0.0019735854257760367,83.73104438781738,0.00673305083434878,0.040611301794625805
2013-10-24,87.61457824707031,89.87346649169922,86.30425262451172,87.61457824707031,75.61817169189453,161374151,-0.021512067291541644,84.16111869812012,0.005166692083354343,0.0410875169057597
2013-10-25,87.77535247802734,88.41844940185547,87.22871398925781,87.77535247802734,75.75691986083984,143937408,0.001833335304075007,84.71257858276367,0.00671387265264395,0.04030399107225094
2013-10-28,90.59696197509766,92.44587707519531,87.62261199951172,90.59696197509766,78.19218444824219,291610461,0.031639942457048265,85.39547233581543,0.008170332522781525,0.04066877723752242
2013-10-29,89.2384033203125,90.7336196899414,88.82843017578125,89.2384033203125,77.0196533203125,127780711,-0.015109202771945506,85.95858802795411,0.0067454621447907105,0.04097441105102662
2013-10-30,90.42814636230469,91.14359283447266,88.43453216552734,90.42814636230469,78.04649353027344,294563649,0.013244095071907153,86.63103141784669,0.008050964820916598,0.04073191075802568
2013-10-31,89.14997863769531,90.42814636230469,87.63065338134766,89.14997863769531,76.9433364868164,223870015,-0.014235467815902745,87.22951774597168,0.00720882412570374,0.041023453241796175
2013-11-01,87.53418731689453,89.63230895996094,86.5052261352539,87.53418731689453,75.54878234863281,150249317,-0.01829067543856679,87.75404777526856,0.0063829053053087404,0.04137852969118137
2013-11-04,84.00516510009766,87.53418731689453,83.24951934814453,84.00516510009766,72.50296020507812,114893170,-0.04115114300871414,88.09609756469726,0.004247153251946299,0.04272094632938283
2013-11-05,81.19159698486328,83.49068450927734,79.44718170166016,81.19159698486328,70.07462310791016,324493593,-0.03406652983524144,88.13629150390625,0.0004975175293201641,0.042623132747519374
2013-11-06,79.98577880859375,81.59353637695312,79.9134292602539,79.98577880859375,69.03392028808594,165359834,-0.014962902425308086,88.08846092224121,-0.0005944409268679856,0.0427307273503139
2013-11-07,79.98577880859375,79.98577880859375,79.98577880859375,79.98577880859375,69.03392028808594,0,0.0,87.98395690917968,-0.0012897538120762238,0.04259528021599971
2013-11-08,76.9390869140625,79.16582489013672,76.77831268310547,76.9390869140625,66.40438842773438,246693153,-0.038834824231858675,87.08803596496583,-0.01046808984268624,0.026031633568860305
2013-11-11,80.6288833618164,87.15636444091797,76.91497039794922,80.6288833618164,69.5889663696289,920350775,0.04684290993656698,86.4569923400879,-0.0072712250353255126,0.02893869834778296
2013-11-12,70.74119567871094,70.90196990966797,65.91793060302734,66.72180938720703,57.58608627319336,3439580,-0.1893250628883705,85.3215160369873,-0.014646962617534457,0.04961649676980996
2013-11-13,66.88258361816406,67.44529724121094,66.07870483398438,66.56102752685547,57.44731903076172,1368368,-0.0024126427987986327,84.36892127990723,-0.012585850175486255,0.04920341940669781
2013-11-14,66.56102752685547,66.80219268798828,66.48064422607422,66.72180938720703,57.58608627319336,1210383,0.002412642798798599,83.16310577392578,-0.015427356953490562,0.04639797684104389
2013-11-15,66.72180938720703,66.72180938720703,64.39056396484375,64.39056396484375,55.57404327392578,1108378,-0.03556477670575572,81.93598709106445,-0.016145773787333995,0.04660279173007826
2013-11-18,64.39056396484375,64.55133819580078,61.25544357299805,62.70241928100586,54.117034912109375,779969,-0.026567068171325276,80.5693956375122,-0.01808950516354152,0.04616220436238641
2013-11-19,62.70241928100586,65.5159912109375,62.70241928100586,65.5159912109375,56.54537582397461,787433,0.04389422155022463,79.36036434173585,-0.015706940084524227,0.04812870068358189
2013-11-20,66.72180938720703,70.09809112548828,65.91793060302734,69.85692596435547,60.29193115234375,1756487,0.06415498214127768,78.37722225189209,-0.01240051170617154,0.05128954801665379
2013-11-21,69.45498657226562,69.45498657226562,65.9983139038086,66.40025329589844,57.30855941772461,898147,-0.050748364437633565,77.31650600433349,-0.013862326563476135,0.05197496172991069
2013-11-22,66.72180938720703,67.20413208007812,64.71211242675781,65.19444274902344,56.26784896850586,405534,-0.018326639783070253,76.1874605178833,-0.014870325317833399,0.051849880145511555
2013-11-25,64.95327758789062,67.92761993408203,64.95327758789062,66.72180938720703,57.58608627319336,442853,0.023157645406282526,74.99370288848877,-0.015294440170371687,0.051482810330865984
2013-11-26,66.72180938720703,66.72180938720703,65.91793060302734,66.31986999511719,57.23918533325195,212719,-0.006042326237100535,73.847776222229,-0.014841096343629434,0.05152443075021998
2013-11-27,67.84723663330078,67.84723663330078,65.91793060302734,65.91793060302734,56.89228439331055,302284,-0.006079058001192603,72.62226543426513,-0.015807253997284422,0.05114988215522914
2013-11-28,66.40025329589844,67.2845230102539,65.67676544189453,65.67676544189453,56.68413543701172,342092,-0.0036652758564036537,71.4486047744751,-0.015278744399309468,0.05122153593067612
