Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-12-02,35.29487991333008,35.29487991333008,35.29487991333008,35.29487991333008,9.72867202758789,0,0.0,34.59887065887451,-0.00032223435795866154,0.03192483703140876
2002-12-03,35.97362518310547,38.02742385864258,35.745426177978516,37.1146240234375,10.230267524719238,14135482512,0.05027316200369602,34.76972770690918,0.004829396123553775,0.031325251320379756
2002-12-04,36.88642501831055,37.1146240234375,36.20182800292969,36.20182800292969,9.978665351867676,5651886,-0.02490145559947659,34.78113784790039,0.00031617893645460095,0.0285218229800711
2002-12-05,36.43002700805664,36.43002700805664,35.52307891845703,35.97362518310547,9.915763854980469,2337684386,-0.006323578729091618,34.80366516113281,0.000630172025797728,0.028406440446418726
2002-12-06,35.97362518310547,36.20182800292969,35.066680908203125,35.066680908203125,9.66577434539795,3284890201,-0.025534618383303852,34.746907806396486,-0.001592909855619757,0.028638004833328068
2002-12-09,35.97362518310547,36.20182800292969,34.61027908325195,35.066680908203125,9.66577434539795,6751062315,0.0,34.815367698669434,0.0019914134879601662,0.023412833014879446
2002-12-10,34.382080078125,34.61027908325195,33.012882232666016,33.46928024291992,9.225467681884766,4803404154,-0.04662340731464647,34.815367698669434,1.6653345369377347e-17,0.02577425992066358
2002-12-11,33.46928024291992,34.15388107299805,33.46928024291992,33.46928024291992,9.225467681884766,3750599100,0.0,34.8493049621582,0.0010244052296899688,0.02532025033484152
2002-12-12,33.46928024291992,33.925682067871094,32.33413314819336,32.79053497314453,9.03837776184082,3386158759,-0.020488104593799045,34.8493049621582,1.6479873021779667e-17,0.02577425992066358
2002-12-13,31.877735137939453,32.56233596801758,31.877735137939453,31.877735137939453,8.786772727966309,2706634,-0.028232097808083476,34.74690761566162,-0.003113225132092446,0.02520123260155365
2002-12-16,30.50853729248047,31.421337127685547,30.286190032958984,30.736738204956055,8.472270011901855,4361910498,-0.03644918470849116,34.59887037277222,-0.004598226233290847,0.02627877066108237
2002-12-17,31.19313621520996,31.421337127685547,28.9169921875,28.9169921875,7.970676422119141,5535494394,-0.061029236037754724,34.29138593673706,-0.009641101523138736,0.026972730341371744
2002-12-18,28.9169921875,28.9169921875,27.3254451751709,27.55364418029785,7.594882011413574,11005329,-0.04829458530184286,33.90432415008545,-0.012380155323639676,0.028010317386642947
2002-12-19,27.097246170043945,28.9169921875,26.86904525756836,27.77599334716797,7.656169891357422,7761939742,0.008037296962363565,33.58542976379395,-0.010335206420856842,0.027929161200217878
2002-12-20,27.77599334716797,29.373390197753906,27.55364418029785,29.373390197753906,8.096474647521973,7376955155,0.05591707022343143,33.28935527801514,-0.009182436964349925,0.030190220081528524
2002-12-23,29.145191192626953,29.145191192626953,27.77599334716797,27.77599334716797,7.656169891357422,3275335015,-0.055917070223431495,32.902000999450685,-0.012300524833480184,0.03167516699673332
2002-12-24,28.232393264770508,29.145191192626953,28.232393264770508,28.688791275024414,7.907773971557617,4927903,0.032334399612692875,32.5716965675354,-0.010361570494886858,0.03320257016688592
2002-12-25,28.688791275024414,29.145191192626953,28.232393264770508,28.688791275024414,7.907773971557617,2201088,0.0,32.28703212738037,-0.009051450105721937,0.033061270358384076
2002-12-26,28.688791275024414,30.0579891204834,28.688791275024414,30.0579891204834,8.285176277160645,3033409890,0.04662198798773349,32.05941762924194,-0.007051111735654506,0.035200152827994165
2002-12-27,29.829790115356445,30.0579891204834,29.145191192626953,29.145191192626953,8.033575057983398,3456950189,-0.03083855503609867,31.75193319320679,-0.00957239884730513,0.03499704509175493
2002-12-30,28.46059226989746,29.373390197753906,28.46059226989746,29.145191192626953,8.033575057983398,3504268096,0.0,31.44444875717163,-0.00957239884730513,0.03499704509175493
2002-12-31,29.373390197753906,30.286190032958984,29.373390197753906,29.829790115356445,8.222277641296387,4459960953,0.02321763095135085,31.080207061767577,-0.010925175399922387,0.03302962382510575
2003-01-01,29.829790115356445,29.829790115356445,29.829790115356445,29.829790115356445,8.222277641296387,0,0.0,30.761605167388915,-0.009680102619948557,0.032944278215197076
2003-01-02,29.601591110229492,30.0579891204834,29.145191192626953,29.601591110229492,8.159375190734863,2098538143,-0.007679448867002938,30.443003463745118,-0.009747896126844124,0.032938402095029955
2003-01-03,30.50853729248047,30.736738204956055,30.0579891204834,30.50853729248047,8.409367561340332,3772317450,0.030178442065090134,30.215096282958985,-0.006962243104424425,0.033875564043073715
2003-01-06,30.50853729248047,30.964937210083008,29.829790115356445,30.50853729248047,8.409367561340332,3863571,0.0,29.987189102172852,-0.006962243104424425,0.033875564043073715
2003-01-07,30.964937210083008,31.421337127685547,29.829790115356445,29.829790115356445,8.222277641296387,2510164796,-0.022498993198087288,29.805214595794677,-0.005756022398596466,0.03280148122026998
2003-01-08,29.829790115356445,30.0579891204834,28.232393264770508,29.829790115356445,8.222277641296387,4743680400,0.0,29.623240089416505,-0.005756022398596466,0.03280148122026998
2003-01-09,29.601591110229492,30.736738204956055,29.373390197753906,29.601591110229492,8.159375190734863,3138968113,-0.007679448867002938,29.463792896270753,-0.0051155896122566605,0.032623262990764845
2003-01-10,30.0579891204834,30.50853729248047,29.373390197753906,29.373390197753906,8.096474647521973,1995757094,-0.007738944425244072,29.338575649261475,-0.004090931943114691,0.0321777784124517
2003-01-13,30.286190032958984,31.19313621520996,29.601591110229492,30.736738204956055,8.472270011901855,3149574,0.04536945415380255,29.338575649261475,-5.204170427930421e-18,0.033036931356175366
2003-01-14,30.964937210083008,31.421337127685547,30.50853729248047,31.19313621520996,8.598071098327637,3060034865,0.01473945417329695,29.452382850646973,0.0037884345105525783,0.02986194283909313
2003-01-15,31.421337127685547,31.6495361328125,30.0579891204834,30.50853729248047,8.409367561340332,2416727012,-0.02219152183676513,29.600127506256104,0.005093587683806465,0.02797670615209912
2003-01-16,30.0579891204834,30.50853729248047,28.46059226989746,28.46059226989746,7.844871997833252,6920881765,-0.0694861526214445,29.634357452392578,0.0012174152046160618,0.032544870752151324
2003-01-17,28.004192352294922,28.46059226989746,27.097246170043945,27.3254451751709,7.531981945037842,8264098828,-0.04070207725953096,29.531960201263427,-0.003613542169532058,0.03113859700002386
2003-01-20,26.86904525756836,27.3254451751709,25.72804832458496,26.184446334838867,7.217477321624756,7074926871,-0.04265274264912355,29.452382850646973,-0.0029503257908166606,0.03008954639892554
2003-01-21,26.184446334838867,26.86904525756836,24.364700317382812,25.271648406982422,6.965872287750244,10887679,-0.03548243209557765,29.281525707244874,-0.006341167376230186,0.029722935684191026
2003-01-22,25.04344940185547,25.04344940185547,23.68010139465332,24.13650131225586,6.652980327606201,11089683,-0.04595787909543304,29.053911209106445,-0.008639061331001839,0.030957757568088357
2003-01-23,24.13650131225586,25.72804832458496,24.13650131225586,25.72804832458496,7.091675281524658,8180006019,0.06385649932916863,28.837414169311522,-0.0077773357639300805,0.03276410394881952
2003-01-24,26.412647247314453,26.412647247314453,24.364700317382812,24.364700317382812,6.715881824493408,3246042,-0.05444639478013857,28.598389625549316,-0.008957727751132075,0.034039109375201944
2003-01-27,24.364700317382812,25.271648406982422,23.908302307128906,24.5929012298584,6.778781414031982,3600595849,0.009322456900341388,28.370775127410887,-0.008491604906115006,0.03423151612520858
2003-01-28,25.271648406982422,25.956247329711914,24.5929012298584,25.72804832458496,7.091675281524658,4334453226,0.04512393787979712,28.165688037872314,-0.007396289559692693,0.035621765747022596
2003-01-29,25.72804832458496,25.72804832458496,25.72804832458496,25.72804832458496,7.091675281524658,0,0.0,27.96060094833374,-0.007396289559692693,0.035621765747022596
2003-01-30,25.72804832458496,25.72804832458496,25.72804832458496,25.72804832458496,7.091675281524658,0,0.0,27.766923809051512,-0.007012317116342546,0.03565992142676038
2003-01-31,25.72804832458496,25.72804832458496,25.72804832458496,25.72804832458496,7.091675281524658,0,0.0,27.52789936065674,-0.008521239219597052,0.03462692368334121
2003-02-03,25.72804832458496,25.72804832458496,25.72804832458496,25.72804832458496,7.091675281524658,0,0.0,27.288874912261964,-0.008521239219597052,0.03462692368334121
2003-02-04,25.72804832458496,25.72804832458496,25.72804832458496,25.72804832458496,7.091675281524658,0,0.0,27.083787822723387,-0.007396289559692688,0.034514205091202975
2003-02-05,25.72804832458496,25.72804832458496,25.72804832458496,25.72804832458496,7.091675281524658,0,0.0,26.878700733184814,-0.007396289559692688,0.034514205091202975
2003-02-06,25.72804832458496,25.72804832458496,24.13650131225586,24.13650131225586,6.652980327606201,2545517785,-0.06385649932916873,26.60544624328613,-0.010205142082800978,0.03675184117590737
2003-02-07,22.995502471923828,25.271648406982422,22.995502471923828,25.04344940185547,6.90297269821167,6358734,0.03688702045632714,26.38894920349121,-0.007973843838722417,0.03823423278136207
2003-02-10,24.5929012298584,25.72804832458496,24.5929012298584,25.499847412109375,7.028771877288818,3713919903,0.018060175898017256,26.127104663848876,-0.00933930775151168,0.0366851809176111
2003-02-11,26.412647247314453,27.097246170043945,25.956247329711914,26.184446334838867,7.217477321624756,8651848626,0.026493114836666515,25.876670169830323,-0.008751624718343204,0.037181996057766835
2003-02-12,26.412647247314453,26.640846252441406,25.499847412109375,25.72804832458496,7.091675281524658,2930881777,-0.017583811861841984,25.637645721435547,-0.008521239219597045,0.037108539896377205
2003-02-13,25.72804832458496,26.640846252441406,25.499847412109375,26.184446334838867,7.217477321624756,5226394145,0.017583811861842005,25.523838424682616,-0.00416774099543272,0.03460265050822514
2003-02-14,26.640846252441406,26.640846252441406,25.72804832458496,26.184446334838867,7.217477321624756,2821283408,0.0,25.466788482666015,-0.002132637132456172,0.033520853215634264
2003-02-17,27.097246170043945,27.3254451751709,26.412647247314453,26.86904525756836,7.406181335449219,5911260475,0.025809306941460917,25.50101842880249,0.0012904653470730508,0.03264951444921359
2003-02-18,27.097246170043945,27.097246170043945,25.956247329711914,26.412647247314453,7.280376434326172,3206141528,-0.01713193224896688,25.558068370819093,0.0022079903394035894,0.031808743242142674
2003-02-19,27.097246170043945,27.77599334716797,26.86904525756836,26.86904525756836,7.406181335449219,8543954159,0.01713193224896682,25.694695568084718,0.005362480906623583,0.029848638896217763
2003-02-20,27.3254451751709,28.688791275024414,27.097246170043945,28.688791275024414,7.907773971557617,18697364873,0.06553160848756509,25.84273271560669,0.005446236364543404,0.03002325156684857
2003-02-21,29.601591110229492,29.601591110229492,28.46059226989746,28.46059226989746,7.844871997833252,9781233594,-0.007986095520371602,26.047527313232422,0.007769251327531752,0.026765934125250215
2003-02-24,28.46059226989746,28.688791275024414,27.55364418029785,28.004192352294922,7.719071865081787,3148058442,-0.01616617721801915,26.218091869354247,0.006494819621613726,0.027289768789395114
2003-02-25,27.3254451751709,28.004192352294922,27.3254451751709,28.004192352294922,7.719071865081787,2628347,0.0,26.331899070739745,0.00423862272762387,0.025749873323160886
2003-02-26,28.004192352294922,29.145191192626953,27.77599334716797,28.688791275024414,7.907773971557617,7438066641,0.02415227273839071,26.47993621826172,0.005446236364543405,0.02610453123322354
2003-02-27,28.688791275024414,29.145191192626953,28.232393264770508,28.9169921875,7.970676422119141,4541023,0.007922888726786178,26.639383411407472,0.005842380800882714,0.026077635281190056
2003-02-28,28.9169921875,28.9169921875,28.9169921875,28.9169921875,7.970676422119141,0,0.0,26.798830604553224,0.005842380800882714,0.026077635281190056
2003-03-03,29.145191192626953,29.601591110229492,28.9169921875,29.145191192626953,8.033575057983398,5153666,0.007860544224848668,26.969687747955323,0.006235408012125148,0.026044161218293067
2003-03-04,28.688791275024414,29.373390197753906,28.688791275024414,28.9169921875,7.970676422119141,2625823384,-0.007860544224848574,27.129134941101075,0.005842380800882719,0.026202043397955177
2003-03-05,28.232393264770508,28.688791275024414,27.097246170043945,27.097246170043945,7.469080448150635,7390591503,-0.0649972819193965,27.197594833374023,0.002592516704912894,0.03062273540876823
2003-03-06,26.640846252441406,26.86904525756836,25.271648406982422,25.72804832458496,7.091675281524658,8643156500,-0.05185033409825795,27.27717218399048,0.0031928249664584336,0.029342470948487846
2003-03-07,24.82110023498535,25.956247329711914,24.82110023498535,25.271648406982422,6.965872287750244,8120912897,-0.017898620233735684,27.288582134246827,0.0004535429319552921,0.028578707896399193
2003-03-10,25.499847412109375,26.412647247314453,24.82110023498535,25.271648406982422,6.965872287750244,8358292003,0.0,27.27717218399048,-0.00044946586294557065,0.028276838238577243
2003-03-11,25.271648406982422,26.86904525756836,25.04344940185547,26.640846252441406,7.343276500701904,7697140,0.052762460351719824,27.299992179870607,0.0008640014128070948,0.030142743340446882
2003-03-12,27.097246170043945,28.46059226989746,27.097246170043945,28.46059226989746,7.844871997833252,10988447778,0.06607479165251234,27.436619377136232,0.0050469315885248115,0.03310692549400388
2003-03-13,29.145191192626953,29.601591110229492,28.46059226989746,28.46059226989746,7.844871997833252,16868357812,0.0,27.55042667388916,0.004167740995432711,0.03298974356335066
2003-03-14,30.286190032958984,30.286190032958984,28.688791275024414,28.9169921875,7.970676422119141,17980252,0.01590898424715782,27.687053966522218,0.004963190207790602,0.033075648830998755
2003-03-17,28.46059226989746,29.601591110229492,28.46059226989746,29.145191192626953,8.033575057983398,4670573234,0.007860544224848668,27.800861263275145,0.00406575207195999,0.03272187304791458
2003-03-18,30.736738204956055,30.964937210083008,30.286190032958984,30.964937210083008,8.535170555114746,16246260,0.06056557509239996,28.028475761413574,0.007950627439028333,0.03462942283204544
2003-03-19,30.964937210083008,30.964937210083008,30.286190032958984,30.50853729248047,8.409367561340332,5228774,-0.014848950942961951,28.21045036315918,0.0063515832794318935,0.03492030562944864
2003-03-20,30.964937210083008,31.421337127685547,29.145191192626953,30.50853729248047,8.409367561340332,9186185323,0.0,28.301437664031983,0.0030750028550536384,0.03202998167901266
2003-03-21,30.50853729248047,31.421337127685547,30.286190032958984,31.421337127685547,8.660972595214844,9947288052,0.02948063282572739,28.449474906921388,0.0049483392723585875,0.032442010135518916
2003-03-24,31.421337127685547,31.6495361328125,30.964937210083008,31.421337127685547,8.660972595214844,6710301955,0.0,28.620332145690917,0.005756648133259545,0.032087702515440596
2003-03-25,30.50853729248047,31.19313621520996,30.286190032958984,30.736738204956055,8.472270011901855,5968113,-0.022028565162259168,28.756959438323975,0.0046552198751465875,0.032668517435840726
2003-03-26,30.736738204956055,30.964937210083008,30.50853729248047,30.736738204956055,8.472270011901855,3508169,0.0,28.859356784820555,0.0034476062382270516,0.03235475885071712
2003-03-27,30.50853729248047,30.50853729248047,28.9169921875,29.829790115356445,8.222277641296387,8634563,-0.029951060861555467,28.90499668121338,0.0015539087588099692,0.03317695696309633
2003-03-28,29.829790115356445,29.829790115356445,28.9169921875,29.373390197753906,8.096474647521973,3795045836,-0.015418393292247073,28.927816581726074,0.0007829890941976157,0.033393394442289004
2003-03-31,29.373390197753906,29.829790115356445,28.46059226989746,28.688791275024414,7.907773971557617,3797594000,-0.02358267061073852,28.904996585845947,-0.0007891716475817437,0.033780574341084474
2003-04-01,28.46059226989746,29.373390197753906,28.232393264770508,28.9169921875,7.970676422119141,6695624808,0.007922888726786178,28.904996585845947,-5.984795992119985e-18,0.03379104264797679
2003-04-02,29.145191192626953,29.373390197753906,28.688791275024414,28.9169921875,7.970676422119141,2268743834,0.0,28.99598388671875,0.0032498640959698183,0.030139131506848767
2003-04-03,29.829790115356445,30.736738204956055,29.373390197753906,30.736738204956055,8.472270011901855,6342079531,0.061029236037754724,29.246418380737303,0.008893842602770452,0.02984548967510991
2003-04-04,30.50853729248047,31.19313621520996,30.0579891204834,30.964937210083008,8.535170555114746,4450491219,0.007396883279493932,29.531082820892333,0.010158617778431933,0.029178870800330613
2003-04-07,30.964937210083008,31.877735137939453,30.736738204956055,31.19313621520996,8.598071098327637,5971864,0.007342570893803134,29.82715721130371,0.01052574632312209,0.0290903858779087
2003-04-08,31.19313621520996,31.6495361328125,30.736738204956055,31.19313621520996,8.598071098327637,2418697,0.0,30.05477170944214,0.007887623305536098,0.027401899590888724
2003-04-09,30.964937210083008,30.964937210083008,30.0579891204834,30.964937210083008,8.535170555114746,3044016129,-0.0073425708938030885,30.179988956451417,0.004216755178220327,0.023889135078900548
2003-04-10,30.50853729248047,31.19313621520996,29.601591110229492,29.829790115356445,8.222277641296387,5174878,-0.03734794414104921,30.248448848724365,0.0023493579711678664,0.02563224170354622
2003-04-11,29.829790115356445,30.736738204956055,29.829790115356445,30.286190032958984,8.3480806350708,2987425,0.015184271652450562,30.316908740997313,0.0023131223414325037,0.025612568629561006
2003-04-14,30.0579891204834,30.50853729248047,29.601591110229492,29.829790115356445,8.222277641296387,1040934133,-0.015184271652450648,30.35113868713379,0.0011608815475675376,0.025866968872492194
2003-04-15,30.0579891204834,30.736738204956055,29.829790115356445,30.286190032958984,8.3480806350708,2102578290,0.015184271652450562,30.317201328277587,-0.0011081836244299322,0.022097470936669316
2003-04-16,30.736738204956055,31.877735137939453,30.286190032958984,31.19313621520996,8.598071098327637,10308368,0.029506243382401678,30.35143127441406,0.0011095760918382492,0.02285852542259671
2003-04-17,30.964937210083008,32.33413314819336,30.964937210083008,31.19313621520996,8.598071098327637,8629034787,0.0,30.38566122055054,0.0011095760918382492,0.02285852542259671
2003-04-18,31.877735137939453,32.56233596801758,31.877735137939453,32.105934143066406,8.8496732711792,10960378673,0.028842799809498457,30.41989107131958,0.0010776844410268025,0.022817267239668926
2003-04-21,32.105934143066406,34.15388107299805,31.877735137939453,34.15388107299805,9.414169311523438,12616989067,0.06183535005710765,30.556518268585204,0.004169451943882185,0.02654794867976939
2003-04-22,34.15388107299805,34.15388107299805,33.012882232666016,33.012882232666016,9.099662780761719,5210965025,-0.0339783713992496,30.670325469970702,0.0035719616320326634,0.027292623290089277
2003-04-23,33.24108123779297,34.382080078125,33.24108123779297,33.46928024291992,9.225467681884766,10061634106,0.013730154469720127,30.806952571868898,0.004258469355518669,0.027370616736103356
2003-04-24,33.24108123779297,33.24108123779297,31.19313621520996,31.19313621520996,8.598071098327637,10162384,-0.07042993293707664,30.87511987686157,0.002234525751742611,0.031254474269084884
2003-04-25,30.0579891204834,30.964937210083008,29.145191192626953,29.145191192626953,8.033575057983398,6218291088,-0.06790814598620312,30.863709926605225,-0.00038996188295519136,0.034815764136508484
2003-04-28,27.77599334716797,30.286190032958984,27.55364418029785,29.829790115356445,8.222277641296387,5564283000,0.02321763095135085,30.920759868621825,0.0019500531951492767,0.0347475970435778
2003-04-29,30.286190032958984,30.964937210083008,30.286190032958984,30.50853729248047,8.409367561340332,6397636,0.022498993198087357,31.00033712387085,0.002678858418714336,0.03503117073304913
2003-04-30,30.964937210083008,31.19313621520996,28.688791275024414,28.688791275024414,7.907773971557617,6209754,-0.061500057101072904,30.98892707824707,-0.00039614443633930916,0.037863410750339395
2003-05-01,28.688791275024414,28.688791275024414,28.688791275024414,28.688791275024414,7.907773971557617,0,0.0,30.88652973175049,-0.0034476062382270455,0.03500373722963777
2003-05-02,28.688791275024414,30.50853729248047,28.688791275024414,30.50853729248047,8.409367561340332,5625794,0.061500057101072904,30.863709735870362,-0.0007424475471480968,0.0378599977272539
2003-05-05,30.286190032958984,31.421337127685547,29.829790115356445,30.964937210083008,8.535170555114746,4642035856,0.014848950942961897,30.852299785614015,-0.0003671285446901586,0.03798137772705579
