Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-11-19,20.876445770263672,20.876445770263672,20.48531150817871,20.53420639038086,10.731581687927246,525661,-0.016529426814896143,21.228458595275878,-0.0026657494367990967,0.022048200774251993
2002-11-20,20.53420639038086,20.53420639038086,20.24085807800293,20.43642234802246,10.680477142333984,582929,-0.0047733818610180825,21.113564682006835,-0.0053278053067158425,0.018473904767762943
2002-11-21,20.77865982055664,20.77865982055664,20.191970825195312,20.43642234802246,10.680477142333984,1024728,0.0,21.057340145111084,-0.002678168897513634,0.014690575504588552
2002-11-22,20.583097457885742,21.85426139831543,20.53420639038086,21.60980987548828,11.293713569641113,3915741,0.05582865437401321,21.086674690246582,0.0013762318426637956,0.01875720495330447
2002-11-25,21.21867561340332,21.41423988342285,20.97422218322754,21.21867561340332,11.089299201965332,820192,-0.01826565344085122,21.08422985076904,-0.0001150885602336638,0.019087637826353743
2002-11-26,21.3653507232666,21.463134765625,20.876445770263672,21.02311897277832,10.987096786499023,873372,-0.009258983412424785,21.035338973999025,-0.002273114268332386,0.017405019485732538
2002-11-27,20.925334930419922,21.41423988342285,20.925334930419922,21.21867561340332,11.089299201965332,611565,0.00925898341242485,20.996225929260255,-0.0018101650977111433,0.017590809730361614
2002-11-28,21.12089729309082,21.2675724029541,20.631986618041992,21.21867561340332,11.089299201965332,859054,0.0,20.957112884521486,-0.0018101650977111433,0.017590809730361614
2002-11-29,21.21867561340332,21.3653507232666,21.02311897277832,21.3653507232666,11.165955543518066,763401,0.006888765695534787,20.937556266784668,-0.0009070650462282087,0.01754841074084672
2002-12-02,21.3653507232666,21.3653507232666,21.3653507232666,21.3653507232666,11.165955543518066,0,0.0,20.949778938293456,0.0005753770671648107,0.016192538872821315
2002-12-03,21.12089729309082,21.70758819580078,21.12089729309082,21.41423988342285,11.191506385803223,1358124,0.002285631103357497,20.969334983825682,0.0009216690105658492,0.016149127839148052
2002-12-04,21.2675724029541,22.00093650817871,21.2675724029541,21.463134765625,11.217059135437012,1719501,0.0022806855035484674,20.976668643951417,0.0003428591894917558,0.0158660827352
2002-12-05,22.00093650817871,22.00093650817871,21.2675724029541,21.3653507232666,11.165955543518066,662698,-0.0045663166069058805,20.98155755996704,0.0002293497245430853,0.015894052371774846
2002-12-06,21.2675724029541,21.2675724029541,20.827556610107422,20.876445770263672,10.910443305969238,597248,-0.02314895795278258,20.97911310195923,-0.00011695478428824964,0.01634056687164344
2002-12-09,21.80537223815918,21.80537223815918,21.2675724029541,21.31646156311035,11.140403747558594,1317762,0.0208580907698534,20.99866943359375,0.0009259497542044203,0.01700070315588361
2002-12-10,21.02311897277832,21.02311897277832,20.191970825195312,20.53420639038086,10.731581687927246,2011703,-0.037387517584749515,20.99866943359375,5.898059818321144e-18,0.018567667479325405
2002-12-11,20.53420639038086,20.53420639038086,19.7519474029541,20.04529571533203,10.476067543029785,1516924,-0.024097601420547912,20.97911310195923,-0.0009662109779764857,0.01931681185363565
2002-12-12,19.80084228515625,19.99640655517578,19.311931610107422,19.507495880126953,10.1950044631958,945977,-0.027195702744519074,20.92533302307129,-0.002683571571197786,0.020069284588758455
2002-12-13,19.55638313293457,19.94751739501953,19.55638313293457,19.7519474029541,10.322757720947266,691247,0.01245329335298164,20.87888660430908,-0.002297865430928736,0.020292336755306912
2002-12-16,19.360820770263672,19.80084228515625,19.263042449951172,19.80084228515625,10.34831428527832,148401,0.002472387282633844,20.82510643005371,-0.002644852517217374,0.020140327480280353
2002-12-17,19.94751739501953,19.99640655517578,19.458606719970703,19.55638313293457,10.220549583435059,364601,-0.012422740345773503,20.776215267181396,-0.002439518193761242,0.020011845797871637
2002-12-18,19.263042449951172,19.55638313293457,19.165258407592773,19.55638313293457,10.220549583435059,382503,0.0,20.732213306427003,-0.002200849100710338,0.020011010841664224
2002-12-19,19.458606719970703,19.55638313293457,19.214147567749023,19.311931610107422,10.092798233032227,494979,-0.012578613071277259,20.67598876953125,-0.002829779754274201,0.02013548022785926
2002-12-20,19.409717559814453,19.409717559814453,18.871915817260742,19.311931610107422,10.092798233032227,1198574,0.0,20.56109485626221,-0.005621212472974861,0.014716026964428823
2002-12-23,19.311931610107422,19.311931610107422,18.969694137573242,18.969694137573242,9.913938522338867,558405,-0.01788046269665954,20.448645782470702,-0.005601952935765277,0.01469884967357267
2002-12-24,19.018583297729492,19.6541690826416,19.018583297729492,19.165258407592773,10.016143798828125,1446074,0.01025652171300623,20.355752754211426,-0.0046261776794937265,0.015085967777798881
2002-12-25,19.06747817993164,19.06747817993164,18.774131774902344,18.871915817260742,9.862837791442871,1014501,-0.015424300675596005,20.238414764404297,-0.005860341883894769,0.014898747012107501
2002-12-26,18.871915817260742,19.311931610107422,18.823020935058594,19.311931610107422,10.092798233032227,374448,0.02304824165924947,20.1430775642395,-0.004707929800932295,0.01620961720931926
2002-12-27,19.06747817993164,19.06747817993164,18.676345825195312,18.823020935058594,9.837282180786133,222945,-0.025642484485318428,20.0159610748291,-0.006334492309974957,0.016611885777896677
2002-12-30,18.725242614746094,19.214147567749023,18.578567504882812,18.627456665039062,9.735076904296875,480661,-0.010443981501695575,19.879066371917723,-0.006856691385059735,0.01656637130163834
2002-12-31,18.578567504882812,19.06747817993164,18.578567504882812,19.06747817993164,9.965041160583496,156507,0.023347513650442343,19.761728286743164,-0.005803597257705493,0.017801508363787976
2003-01-01,19.06747817993164,19.06747817993164,19.06747817993164,19.06747817993164,9.965041160583496,0,0.0,19.641945457458498,-0.005917631532882916,0.017754237948551126
2003-01-02,19.311931610107422,19.311931610107422,18.627456665039062,18.676345825195312,9.760627746582031,177946,-0.020726376667983208,19.507495212554932,-0.006725634535936782,0.018054685703119307
2003-01-03,18.823020935058594,18.969694137573242,18.089656829833984,18.334108352661133,9.581769943237305,787486,-0.01849462457608821,19.380378341674806,-0.006492917867102065,0.01786081019333108
2003-01-06,18.823020935058594,18.823020935058594,18.236330032348633,18.334108352661133,9.581769943237305,172694,0.0,19.231260681152342,-0.007535822405594734,0.016754401756150904
2003-01-07,18.334108352661133,18.676345825195312,18.089656829833984,18.334108352661133,9.581769943237305,893868,0.0,19.121255779266356,-0.005666446526357259,0.015268238751056033
2003-01-08,18.480783462524414,18.480783462524414,18.089656829833984,18.1385440826416,9.479562759399414,232108,-0.010723988039219668,19.025918197631835,-0.0049977658572908455,0.014700862408112319
2003-01-09,18.089656829833984,18.187440872192383,17.551855087280273,17.600744247436523,9.198497772216797,941778,-0.030097993476935512,18.930580615997314,-0.005142880393911668,0.014943831001870023
2003-01-10,17.698528289794922,18.089656829833984,17.600744247436523,17.845203399658203,9.326255798339844,1016548,0.01379356707254307,18.83524341583252,-0.005075866707933597,0.015029650538139525
2003-01-13,18.1385440826416,19.06747817993164,18.1385440826416,19.018583297729492,9.939486503601074,1646774,0.06368181446208772,18.796130466461182,-0.002015395348960903,0.021490794104335267
2003-01-14,19.018583297729492,19.018583297729492,18.187440872192383,18.578567504882812,9.709529876708984,1603570,-0.02340793782582926,18.747239685058595,-0.002564655222963691,0.021907130188740215
2003-01-15,18.676345825195312,18.676345825195312,18.334108352661133,18.38300323486328,9.607320785522461,943858,-0.010582131173925188,18.68857069015503,-0.0030937617816599503,0.021969629872818697
2003-01-16,18.1385440826416,18.38300323486328,17.649639129638672,18.334108352661133,9.581769943237305,1098362,-0.002663331018721116,18.639679527282716,-0.0025979976790321433,0.021855910105158655
2003-01-17,18.089656829833984,18.334108352661133,17.649639129638672,18.089656829833984,9.45401382446289,794283,-0.013422840383529344,18.578565788269042,-0.0032691396982086106,0.021977685237303188
2003-01-20,17.942981719970703,17.942981719970703,17.600744247436523,17.600744247436523,9.198497772216797,624042,-0.027399141132625787,18.510118293762208,-0.003745073620006923,0.02240957298603371
2003-01-21,17.600744247436523,17.845203399658203,17.356292724609375,17.845203399658203,9.326255798339844,1961159,0.01379356707254307,18.444115543365477,-0.0035682213520300808,0.02253946711401348
2003-01-22,17.600744247436523,17.600744247436523,16.622928619384766,16.622928619384766,8.687470436096191,1720256,-0.07095177055207479,18.33166618347168,-0.006344594845854019,0.027046096194824402
2003-01-23,16.378475189208984,17.014055252075195,16.182912826538086,16.818490982055664,8.789673805236816,1603854,0.011695950371137897,18.206994152069093,-0.0069122094102596,0.026510587533692904
2003-01-24,16.965164184570312,16.965164184570312,15.694000244140625,15.791778564453125,8.253094673156738,722035,-0.06298947424278178,18.055432033538818,-0.008779558898132766,0.02908925495306375
2003-01-27,15.791778564453125,15.791778564453125,14.7650728225708,14.960636138916016,7.818724632263184,1823701,-0.05406696628795304,17.872091007232665,-0.010960708137445641,0.030805451539218567
2003-01-28,14.81396198272705,15.20508861541748,14.71618366241455,15.156200408935547,7.9209303855896,2543991,0.01298722184756344,17.676527118682863,-0.011478722727589584,0.03028081165234901
2003-01-29,15.156200408935547,15.156200408935547,15.156200408935547,15.156200408935547,7.9209303855896,0,0.0,17.480963230133057,-0.011478722727589584,0.03028081165234901
2003-01-30,15.156200408935547,15.156200408935547,15.156200408935547,15.156200408935547,7.9209303855896,0,0.0,17.30495595932007,-0.010442403894190424,0.03030232435912095
2003-01-31,15.156200408935547,15.156200408935547,15.156200408935547,15.156200408935547,7.9209303855896,0,0.0,17.14606056213379,-0.009517672665386013,0.03032585257534622
2003-02-03,15.156200408935547,15.156200408935547,15.156200408935547,15.156200408935547,7.9209303855896,0,0.0,16.98716516494751,-0.009517672665386013,0.03032585257534622
2003-02-04,15.156200408935547,15.156200408935547,15.156200408935547,15.156200408935547,7.9209303855896,0,0.0,16.82826976776123,-0.009517672665386013,0.03032585257534622
2003-02-05,15.156200408935547,15.156200408935547,15.156200408935547,15.156200408935547,7.9209303855896,0,0.0,16.67915258407593,-0.00898147326342503,0.03039812152629626
2003-02-06,15.20508861541748,15.20508861541748,14.520613670349121,14.7650728225708,7.716518402099609,693379,-0.026145268853181455,16.53736901283264,-0.008783837032237328,0.030266167759209664
2003-02-07,14.71618366241455,15.25397777557373,14.569510459899902,15.156200408935547,7.9209303855896,895870,0.026145268853181334,16.40291886329651,-0.008166251943205414,0.03087108367724703
2003-02-10,15.302873611450195,15.351762771606445,14.862852096557617,14.911741256713867,7.793171405792236,1055412,-0.016260809698924756,16.197576761245728,-0.012163383151256039,0.025844971415546595
2003-02-11,15.058415412902832,15.742890357971191,14.81396198272705,15.54732608795166,8.125340461730957,1504720,0.041739761634699675,16.04601469039917,-0.008905998178229593,0.02833835625797496
2003-02-12,15.449542045593262,15.49843692779541,15.10731029510498,15.156200408935547,7.9209303855896,700662,-0.025478951935774943,15.884674549102783,-0.00965083921632208,0.028579477255416215
2003-02-13,15.25397777557373,15.25397777557373,14.862852096557617,14.911741256713867,7.793171405792236,869281,-0.016260809698924756,15.71355619430542,-0.010330713150332262,0.028566234900398915
2003-02-14,14.81396198272705,15.25397777557373,14.81396198272705,15.25397777557373,7.972029685974121,701561,0.02269140033798955,15.571772241592408,-0.008525001114256317,0.029487064568593235
2003-02-17,16.231800079345703,16.231800079345703,15.742890357971191,15.840675354003906,8.278650283813477,1546304,0.037740714678776335,15.483768796920776,-0.00526800832368621,0.030858229147461398
2003-02-18,15.791778564453125,15.791778564453125,15.400651931762695,15.449542045593262,8.074235916137695,239446,-0.025001659619962383,15.363985729217529,-0.007207769658311483,0.03081625995307828
2003-02-19,15.645111083984375,15.694000244140625,15.156200408935547,15.156200408935547,7.9209303855896,650176,-0.01916964569787874,15.290649318695069,-0.004618663415601682,0.027134087202688846
2003-02-20,15.156200408935547,15.20508861541748,14.81396198272705,14.862852096557617,7.767621040344238,924505,-0.019544764143755604,15.192867374420166,-0.006180699141346356,0.02704454203707362
2003-02-21,14.862852096557617,15.156200408935547,14.7650728225708,15.009526252746582,7.84427547454834,912233,0.009820131037564564,15.15375475883484,-0.0025402188773290387,0.02368706679397306
2003-02-24,15.25397777557373,15.25397777557373,15.009526252746582,15.009526252746582,7.84427547454834,304759,0.0,15.156199264526368,0.0001631294370686132,0.02034666751944256
2003-02-25,15.009526252746582,15.351762771606445,14.960636138916016,15.156200408935547,7.9209303855896,608700,0.009724633106191195,15.156199264526368,9.54097911787244e-19,0.020251294287143083
2003-02-26,15.156200408935547,15.156200408935547,15.058415412902832,15.10731029510498,7.895380020141602,465376,-0.00323096397106888,15.15375475883484,-0.00016154819855344305,0.0202641771783014
2003-02-27,15.058415412902832,15.54732608795166,15.058415412902832,15.400651931762695,8.048686027526855,364074,0.01923108958132431,15.165977334976196,0.0008000062805127725,0.02072331158696088
2003-02-28,15.400651931762695,15.400651931762695,15.400651931762695,15.400651931762695,8.048686027526855,0,0.0,15.178199911117554,0.0008000062805127725,0.02072331158696088
2003-03-03,15.400651931762695,15.840675354003906,15.400651931762695,15.449542045593262,8.074235916137695,511342,0.00316952008762327,15.192866992950439,0.000958482284893936,0.02072899001300887
2003-03-04,15.400651931762695,16.525148391723633,15.400651931762695,16.036237716674805,8.380855560302734,3076232,0.037271656766176324,15.236868858337402,0.002822065123202752,0.02225734490826252
2003-03-05,15.694000244140625,15.88956356048584,15.400651931762695,15.400651931762695,8.048686027526855,1026775,-0.04044117685379977,15.24909143447876,0.0008000062805127636,0.024272974207278447
2003-03-06,15.49843692779541,15.596216201782227,15.156200408935547,15.20508861541748,7.946481704711914,231229,-0.012779692597999992,15.271092224121094,0.0014682850932718368,0.023668540855838954
2003-03-07,15.058415412902832,15.302873611450195,14.960636138916016,15.302873611450195,7.997583866119385,159266,0.006410479347787195,15.278425884246825,0.00048154561800212994,0.022987176470196612
2003-03-10,15.302873611450195,15.791778564453125,15.302873611450195,15.694000244140625,8.201993942260742,535891,0.025237860756895984,15.317538833618164,0.002556479140793167,0.02326761591227874
2003-03-11,15.694000244140625,15.840675354003906,15.400651931762695,15.49843692779541,8.0997896194458,462255,-0.01253931378945616,15.315094375610352,-0.00015747463041462483,0.021559586328342536
2003-03-12,15.840675354003906,15.840675354003906,15.54732608795166,15.840675354003906,8.278650283813477,242676,0.021841845990358582,15.34931812286377,0.0022085652658920514,0.021228493128175922
2003-03-13,15.742890357971191,16.134016036987305,15.742890357971191,15.987348556518555,8.355305671691895,521104,0.009216672779535171,15.403098487854004,0.003482439389815048,0.020822394501855322
2003-03-14,16.378475189208984,16.378475189208984,15.742890357971191,15.742890357971191,8.227546691894531,1026295,-0.015408836727767798,15.427544116973877,0.0015774275365271803,0.020715090955306648
2003-03-17,15.88956356048584,15.88956356048584,14.960636138916016,15.302873611450195,7.997583866119385,556686,-0.0283482290095659,15.40065402984619,-0.0017270196478899314,0.019897843087731678
2003-03-18,15.400651931762695,15.88956356048584,15.351762771606445,15.449542045593262,8.074235916137695,703606,0.009538733337836119,15.40065402984619,-6.331740687315346e-18,0.01926015168896609
2003-03-19,15.54732608795166,15.54732608795166,15.20508861541748,15.25397777557373,7.972029685974121,147168,-0.012739055058814045,15.405542898178101,0.0003215295319532285,0.018974853166852473
2003-03-20,15.25397777557373,15.400651931762695,14.960636138916016,15.156200408935547,7.9209303855896,821235,-0.00643059063906468,15.420210313796996,0.0009772382071877748,0.018472138944377568
2003-03-21,15.351762771606445,15.351762771606445,14.911741256713867,15.058415412902832,7.869825839996338,744514,-0.0064727175754727825,15.42265477180481,0.00016259577653590746,0.0184208272689611
2003-03-24,15.10731029510498,15.302873611450195,14.911741256713867,14.960636138916016,7.818724632263184,928596,-0.006514504272090511,15.420210266113282,-0.00016312943706861806,0.01848135042565653
2003-03-25,14.71618366241455,15.058415412902832,14.667287826538086,14.71618366241455,7.690969467163086,713833,-0.016474676674800313,15.398209428787231,-0.0014730949261181933,0.018671149276905413
2003-03-26,14.7650728225708,14.7650728225708,13.933923721313477,14.178377151489258,7.409900188446045,1311080,-0.037229749366137904,15.351762771606445,-0.0031730341958716448,0.020314989091329654
2003-03-27,13.542797088623047,13.542797088623047,13.200559616088867,13.200559616088867,6.898874282836914,1511527,-0.07145884440422098,15.241758155822755,-0.007707530895148909,0.02469929762596891
2003-03-28,12.760543823242188,13.445013046264648,12.760543823242188,13.151671409606934,6.873324871063232,2433988,-0.0037103699129393216,15.129309129714965,-0.007893049390795876,0.024652248410621865
2003-03-31,12.956107139587402,13.053886413574219,12.858323097229004,12.956107139587402,6.7711181640625,983843,-0.014981583168307402,15.004637384414673,-0.00880060455359241,0.024557480822349126
2003-04-01,12.956107139587402,13.102781295776367,12.809432983398438,12.956107139587402,6.7711181640625,899962,0.0,14.850630855560302,-0.010664187391901225,0.02217593050317076
2003-04-02,13.102781295776367,13.347233772277832,12.956107139587402,13.004997253417969,6.796669960021973,1797877,0.0037664169356035346,14.730848121643067,-0.00845380770243106,0.021234931068702348
2003-04-03,13.347233772277832,13.396122932434082,12.956107139587402,13.004997253417969,6.796669960021973,1145406,0.0,14.620843553543091,-0.00781482307253106,0.021290115336457097
2003-04-04,12.907212257385254,13.689471244812012,12.907212257385254,13.493907928466797,7.052183151245117,3113049,0.03690463132959563,14.530395269393921,-0.006290115473440638,0.02335434921466862
2003-04-07,13.542797088623047,14.080597877502441,13.249448776245117,13.933923721313477,7.2821455001831055,2239677,0.03208810327211519,14.442391443252564,-0.005947603347679679,0.023885268544426862
2003-04-08,13.836146354675293,13.933923721313477,13.640582084655762,13.689471244812012,7.15438985824585,848827,-0.017699407215042477,14.351943159103394,-0.006205608018958995,0.023987867475838105
2003-04-09,13.591687202453613,13.689471244812012,13.200559616088867,13.200559616088867,6.898874282836914,1523799,-0.036367791241025155,14.219937372207642,-0.009116089880528182,0.023936997857000954
2003-04-10,13.200559616088867,13.542797088623047,13.053886413574219,13.102781295776367,6.847771167755127,1806060,-0.007434703525275075,14.075709009170533,-0.009948658695768695,0.023552283293489042
2003-04-11,13.200559616088867,13.298344612121582,13.151671409606934,13.249448776245117,6.924424171447754,736719,0.01113142944738296,13.951036930084229,-0.008621645387011156,0.02397238345740455
2003-04-14,13.445013046264648,13.445013046264648,13.102781295776367,13.347233772277832,6.975528717041016,705651,0.007353205532593009,13.85325493812561,-0.00683657365990321,0.023754397202928615
2003-04-15,13.347233772277832,13.396122932434082,13.102781295776367,13.151671409606934,6.873324871063232,644392,-0.01476030136764028,13.738361406326295,-0.00805152539517703,0.023492741286742842
2003-04-16,13.347233772277832,13.933923721313477,13.347233772277832,13.933923721313477,7.2821455001831055,3673480,0.057777568369006896,13.67235870361328,-0.004525694223785983,0.02767207970864837
2003-04-17,13.885034561157227,13.885034561157227,13.640582084655762,13.689471244812012,7.15438985824585,1215155,-0.017699407215042477,13.599022245407104,-0.005089135052584873,0.027827196735441068
2003-04-18,14.178377151489258,14.618398666381836,14.178377151489258,14.618398666381836,7.639864921569824,4215609,0.06565390288655813,13.577021408081055,-0.001482804029483327,0.03199938760286021
2003-04-21,14.911741256713867,15.596216201782227,14.81396198272705,15.54732608795166,8.125340461730957,10582267,0.061607750100914294,13.606355905532837,0.0019233086891669137,0.034927235089020015
2003-04-22,15.400651931762695,15.449542045593262,14.81396198272705,15.10731029510498,7.895380020141602,3351717,-0.02870991590684386,13.625912237167359,0.0013115467275647366,0.03537077800585747
2003-04-23,15.351762771606445,15.449542045593262,14.7650728225708,15.009526252746582,7.84427547454834,4599572,-0.006493669135122342,13.667469692230224,0.0028483507391155144,0.034258307756725365
2003-04-24,15.156200408935547,15.156200408935547,13.982812881469727,14.129487037658691,7.384349346160889,4181559,-0.06042119006831641,13.713916063308716,0.003400233455910743,0.033066428682105915
2003-04-25,13.933923721313477,14.031708717346191,13.151671409606934,13.151671409606934,6.873324871063232,4604531,-0.07171503903115421,13.713916063308716,-1.3877787807814458e-18,0.03708801561253003
2003-04-28,12.858323097229004,12.956107139587402,12.32052230834961,12.907212257385254,6.745564937591553,2493098,-0.018762609083998603,13.711471319198608,-0.00018905129578456167,0.03717792921740379
2003-04-29,13.200559616088867,13.298344612121582,13.004997253417969,13.053886413574219,6.822220325469971,2376449,0.011299654046568113,13.716360282897949,0.000375931406543844,0.03726670624873727
2003-04-30,13.200559616088867,13.249448776245117,12.467196464538574,12.467196464538574,6.515604019165039,1809127,-0.04598498689665487,13.689470243453979,-0.002111638785069076,0.03866279303671199
2003-05-01,12.467196464538574,12.467196464538574,12.467196464538574,12.467196464538574,6.515604019165039,0,0.0,13.662580204010009,-0.002111638785069076,0.03866279303671199
2003-05-02,12.32052230834961,12.467196464538574,11.63604736328125,11.831616401672363,6.183436870574951,2452395,-0.05232560753503914,13.579465627670288,-0.006573150728300815,0.03906976977163545
2003-05-05,11.733832359313965,12.124958038330078,11.489378929138184,11.929394721984863,6.234538555145264,1764538,0.008230194559471783,13.479239177703857,-0.007766046163932984,0.0381813386290246
2003-05-06,12.076068878173828,12.222743034362793,11.831616401672363,12.02717399597168,6.285638809204102,738376,0.008163090307802353,13.39612431526184,-0.006472921287790744,0.03826507274996226
2003-05-07,12.222743034362793,12.564973831176758,12.02717399597168,12.564973831176758,6.566704750061035,1599477,0.043744498980308695,13.364345026016235,-0.0024673067767240512,0.03915373690256811
2003-05-08,12.222743034362793,12.418307304382324,12.124958038330078,12.173848152160645,6.362293720245361,760877,-0.0316230314497815,13.317898368835449,-0.0036767231729493725,0.039685218410597294
2003-05-09,12.173848152160645,12.36941146850586,12.02717399597168,12.271632194519043,6.41339635848999,963392,0.0080002161965456,13.269007539749145,-0.0038332838354912407,0.03962986244436736
2003-05-12,12.222743034362793,12.418307304382324,12.02717399597168,12.02717399597168,6.285638809204102,642904,-0.020121683727072764,13.203004550933837,-0.005207028298474529,0.03969782235806973
2003-05-13,12.36941146850586,12.613869667053223,12.222743034362793,12.36941146850586,6.464498519897461,1261992,0.028058018611728353,13.163891553878784,-0.0030661122995060976,0.040305447452641675
2003-05-14,12.36941146850586,12.662758827209473,12.36941146850586,12.467196464538574,6.515604019165039,994047,0.007874304056036579,13.090555191040039,-0.0055612755151546135,0.03780787667591424
2003-05-15,12.418307304382324,12.467196464538574,11.978283882141113,12.076068878173828,6.311192035675049,1375765,-0.031875196452340236,13.00988507270813,-0.006270064977019501,0.0381784699453427
2003-05-16,12.173848152160645,12.271632194519043,12.076068878173828,12.124958038330078,6.336742877960205,954174,0.004040260508717836,12.885213041305542,-0.009350747095911516,0.034364722878655475
2003-05-19,12.124958038330078,12.32052230834961,12.076068878173828,12.271632194519043,6.41339635848999,556339,0.012024297002930236,12.72142834663391,-0.011829919750810719,0.03055332494331875
2003-05-20,12.076068878173828,12.222743034362793,12.076068878173828,12.173848152160645,6.362293720245361,357939,-0.008000216196545657,12.574755239486695,-0.01079443476529581,0.03030102952283424
2003-05-21,12.222743034362793,12.222743034362793,11.880505561828613,11.929394721984863,6.234538555145264,578839,-0.020284557838329435,12.420748662948608,-0.011483979200456166,0.03035487633860168
2003-05-22,11.929394721984863,12.36941146850586,11.880505561828613,12.222743034362793,6.387845993041992,989958,0.024292900421414434,12.325411462783814,-0.007248274675969622,0.02904919827200734
2003-05-23,12.418307304382324,13.053886413574219,12.222743034362793,13.053886413574219,6.822220325469971,3642799,0.06578749945080763,12.320522212982178,-0.00037314775187152966,0.029259434534327233
2003-05-26,13.542797088623047,13.933923721313477,13.542797088623047,13.933923721313477,7.2821455001831055,6944022,0.06524052340643761,12.37185778617859,0.003827008872650281,0.03234707415181527
2003-05-27,13.982812881469727,14.569510459899902,13.982812881469727,14.569510459899902,7.614315509796143,9306423,0.044604598151397265,12.447638988494873,0.005492256077891738,0.03358558691014354
2003-05-28,14.71618366241455,15.009526252746582,13.982812881469727,14.422836303710938,7.537659168243408,7503952,-0.010118215592329678,12.54542098045349,0.0072855946431079985,0.031590555160142184
2003-05-29,14.422836303710938,14.7650728225708,14.080597877502441,14.227272033691406,7.435452938079834,4585714,-0.01365211643534727,12.633424758911133,0.006602988821340634,0.03190222659523173
2003-05-30,14.178377151489258,15.20508861541748,13.933923721313477,15.058415412902832,7.869825839996338,19518828,0.05677631013746179,12.794764709472656,0.012058084704965681,0.030596620431110434
2003-06-02,15.351762771606445,15.351762771606445,14.81396198272705,15.10731029510498,7.895380020141602,6609367,0.0032417536044039783,12.953660488128662,0.01180866265721229,0.030649754165970503
2003-06-03,15.058415412902832,15.10731029510498,14.520613670349121,15.009526252746582,7.84427547454834,5262730,-0.006493669135122342,13.102778100967408,0.011075824685066056,0.030915577149858008
2003-06-04,15.009526252746582,15.009526252746582,15.009526252746582,15.009526252746582,7.84427547454834,0,0.0,13.225005722045898,0.008888599736050622,0.030017045904970823
2003-06-05,15.10731029510498,15.54732608795166,14.667287826538086,14.71618366241455,7.690969467163086,7497314,-0.019737265416172444,13.352122497558593,0.009482888037731074,0.029281413338613102
2003-06-06,14.667287826538086,15.058415412902832,14.618398666381836,14.862852096557617,7.767621040344238,4023238,0.009917134378608103,13.481683492660522,0.009578733946834199,0.029279441952869432
2003-06-09,14.7650728225708,15.302873611450195,14.7650728225708,14.911741256713867,7.793171405792236,4732981,0.003283954444830843,13.625911855697632,0.010749015855429379,0.028486882433129752
