Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-20,9.518369674682617,9.518369674682617,9.518369674682617,9.518369674682617,2.4172592163085938,76273,-0.0325235195371067,11.459409189224242,-0.01550775075688984,0.03924892409126374
2000-03-21,9.203709602355957,10.14768123626709,9.203709602355957,10.14768123626709,2.577078104019165,2246475,0.06402164828187283,11.258815145492553,-0.016657246682782595,0.036315409825896164
2000-03-22,10.14768123626709,10.580334663391113,10.14768123626709,10.580334663391113,2.686953544616699,2464169,0.041751827870017987,11.107386541366576,-0.01258637142703344,0.0381190396078387
2000-03-23,10.77700138092041,11.170317649841309,10.423005104064941,11.091652870178223,2.8168070316314697,4273936,0.04719577412121099,10.981523847579956,-0.010226582720972892,0.04033561737913447
2000-03-24,11.091652870178223,11.091652870178223,10.737665176391602,10.737665176391602,2.7269091606140137,1426680,-0.03243516142642686,10.885160303115844,-0.008253978250235989,0.0380620256706362
2000-03-27,10.737665176391602,11.170317649841309,10.698335647583008,11.130990028381348,2.8267970085144043,4218335,0.03597544234341713,10.83992862701416,-0.0039068884321127526,0.037891527291653765
2000-03-28,11.209654808044434,11.878293991088867,11.209654808044434,11.760300636291504,2.986614465713501,8540625,0.054996393785655344,10.8418954372406,0.00016752181456971375,0.03967439218793998
2000-03-29,11.720964431762695,12.035623550415039,11.209654808044434,11.406312942504883,2.8967173099517822,3941596,-0.030562537439678593,10.79469690322876,-0.0039756029599964425,0.03824459128595933
2000-03-30,11.406312942504883,11.524306297302246,11.170317649841309,11.170317649841309,2.8367836475372314,2876435,-0.020906918572218804,10.751431608200074,-0.0037305415434248563,0.03811280684143814
2000-03-31,11.170317649841309,11.406312942504883,10.93432331085205,10.93432331085205,2.7768516540527344,1894532,-0.02135328109516993,10.704233074188233,-0.004140296541584253,0.038263255315366326
2000-04-05,10.93432331085205,11.524306297302246,10.93432331085205,11.327648162841797,2.876739025115967,3728505,0.035339708050697805,10.71603283882141,0.0010526822823138011,0.03604971592293613
2000-04-06,11.720964431762695,12.035623550415039,11.484977722167969,11.484977722167969,2.916694402694702,6518826,0.01379341900845661,10.725866174697876,0.0008636065221201194,0.035968322989591246
2000-04-07,11.563643455505371,11.720964431762695,11.170317649841309,11.170317649841309,2.8367836475372314,2053669,-0.027779845963984542,10.723899316787719,-0.00017576964756242463,0.03650364841676687
2000-04-10,10.894994735717773,11.012988090515137,10.855657577514648,10.93432331085205,2.7768516540527344,1107237,-0.02135328109516993,10.71603283882141,-0.0007143031202210856,0.03674391813029926
2000-04-11,11.012988090515137,11.327648162841797,10.93432331085205,10.93432331085205,2.7768516540527344,2255113,0.0,10.712099599838258,-0.00035842712163235157,0.03671309171351095
2000-04-12,11.248983383178711,11.327648162841797,11.052325248718262,11.091652870178223,2.8168070316314697,1628513,0.01428606240442164,10.753398084640503,0.0038693114878020226,0.03291033187365171
2000-04-13,11.091652870178223,11.248983383178711,10.77700138092041,10.816329956054688,2.7468864917755127,2040228,-0.025135806624236545,10.78289728164673,0.002804484608122298,0.0335119039918765
2000-04-14,10.698335647583008,10.816329956054688,10.305010795593262,10.344347953796387,2.627023220062256,1834499,-0.04461674599882661,10.808463191986084,0.002534658905646595,0.03388769895311693
2000-04-17,9.990350723266602,10.069016456604004,9.833029747009277,10.029687881469727,2.547112464904785,1038591,-0.030890796136393714,10.82222933769226,0.0013917304603290868,0.03463997000723835
2000-04-18,10.226346015930176,10.383675575256348,10.14768123626709,10.305010795593262,2.617032289505005,809770,0.027080778957058127,10.84582839012146,0.0023441580466798126,0.035091093163754715
2000-04-19,10.305010795593262,10.46234130859375,10.069016456604004,10.069016456604004,2.557100772857666,554212,-0.023167230633878183,10.873360729217529,0.0028119724918412386,0.03466152923885236
2000-04-20,10.14768123626709,10.305010795593262,10.069016456604004,10.187018394470215,2.587068557739258,584931,0.011651171971790967,10.875327587127686,0.00019344867633714458,0.03164056712514793
2000-04-21,10.305010795593262,10.619670867919922,10.187018394470215,10.46234130859375,2.6569883823394775,1868895,0.026668064776078727,10.869427919387817,-0.0005607394783598184,0.030765509304883053
2000-04-24,10.698335647583008,10.698335647583008,10.187018394470215,10.226346015930176,2.5970563888549805,951005,-0.02281493509827529,10.826162576675415,-0.004061274939334132,0.0289766733354705
2000-04-25,10.305010795593262,10.383675575256348,9.911694526672363,9.990350723266602,2.5371227264404297,1211605,-0.023347633486588366,10.788796854019164,-0.0036068985423422075,0.028576822949310667
2000-04-26,10.14768123626709,10.187018394470215,9.321711540222168,9.479042053222656,2.4072725772857666,2104326,-0.05253643755530909,10.706199455261231,-0.008032492537278519,0.028975199760006554
2000-04-27,9.59703540802002,9.675700187683105,9.439704895019531,9.518369674682617,2.4172592163085938,1641333,0.004140319555478173,10.594102907180787,-0.010575296248787378,0.025129037146553422
2000-04-28,9.557698249816895,9.833029747009277,9.361040115356445,9.833029747009277,2.4971699714660645,1233361,0.03252351953710675,10.515438747406005,-0.00742099339994811,0.02641463632636075
2000-05-02,9.754364967346191,9.754364967346191,9.439704895019531,9.439704895019531,2.397282361984253,498320,-0.040822382467622646,10.428908109664917,-0.008416766594718303,0.027309992928764015
2000-05-03,9.28237533569336,9.439704895019531,9.28237533569336,9.439704895019531,2.397282361984253,870777,0.0,10.35417718887329,-0.007349102539959807,0.027194783733017987
2000-05-04,9.833029747009277,10.069016456604004,9.675700187683105,10.069016456604004,2.557100772857666,3192137,0.06453831276734086,10.291245603561402,-0.005889172304127653,0.030222340105394083
2000-05-05,10.226346015930176,10.541006088256836,10.226346015930176,10.344347953796387,2.627023220062256,2761102,0.026977247813213895,10.234214115142823,-0.005229980863889788,0.030812261307652255
2000-05-08,10.541006088256836,10.541006088256836,10.069016456604004,10.069016456604004,2.557100772857666,858077,-0.026977247813213836,10.179149055480957,-0.005189850956351254,0.030781854263829348
2000-05-10,10.46234130859375,10.46234130859375,10.069016456604004,10.108352661132812,2.5670909881591797,856836,0.003899046910777926,10.137850522994995,-0.003927234556053861,0.030601338183307212
2000-05-11,10.14768123626709,10.383675575256348,9.872358322143555,9.990350723266602,2.5371227264404297,1586047,-0.01174237874777193,10.090651893615723,-0.0045143534934424575,0.0306346511822632
2000-05-12,10.14768123626709,10.659000396728516,10.069016456604004,10.383675575256348,2.6370105743408203,3605686,0.038615217242701394,10.055253028869629,-0.003297895751528469,0.03187827510795763
2000-05-15,10.46234130859375,10.619670867919922,10.2656831741333,10.344347953796387,2.627023220062256,2200407,-0.0037946375924935377,10.031653928756715,-0.002230837299941319,0.031463298736032895
2000-05-16,10.344347953796387,10.46234130859375,10.069016456604004,10.108352661132812,2.5670909881591797,1085741,-0.023078200902435824,10.019854164123535,-0.0011539100451217798,0.030282612734394605
2000-05-17,10.226346015930176,10.383675575256348,10.226346015930176,10.383675575256348,2.6370105743408203,1546111,0.026872838494929423,10.037553548812866,0.0017342716864443772,0.03005090454145745
2000-05-18,10.383675575256348,10.816329956054688,10.383675575256348,10.541006088256836,2.6769657135009766,5125112,0.0150380761305563,10.049353313446044,0.0011321365451192858,0.029634061890736033
2000-05-19,10.541006088256836,10.77700138092041,10.423005104064941,10.423005104064941,2.6469991207122803,2219757,-0.01125760040199586,10.067052745819092,0.001727618056713402,0.029237079224884666
2000-05-22,9.990350723266602,10.226346015930176,9.990350723266602,10.069016456604004,2.557100772857666,860620,-0.03455236113426781,10.06115264892578,-0.000582558598589537,0.030220549713433416
2000-05-23,10.14768123626709,10.226346015930176,9.990350723266602,10.069016456604004,2.557100772857666,1036949,0.0,10.041486406326294,-0.0019159618373934735,0.029535468856531435
2000-05-24,9.990350723266602,10.423005104064941,9.95102310180664,10.423005104064941,2.6469991207122803,2408183,0.03455236113426779,10.051319360733032,0.0009524029742336805,0.030177680541195333
2000-05-25,10.541006088256836,10.619670867919922,10.069016456604004,10.14768123626709,2.577078104019165,2078136,-0.026770162689219782,10.059185886383057,0.0007812765141021095,0.030332038683927677
2000-05-26,10.226346015930176,10.423005104064941,10.14768123626709,10.305010795593262,2.617032289505005,1367839,0.015385032188830155,10.100484323501586,0.0041773500013090725,0.027739809496700886
2000-05-29,10.305010795593262,10.541006088256836,10.226346015930176,10.226346015930176,2.5970563888549805,976602,-0.007662928984283854,10.135883140563966,0.0035871875743209714,0.027865908797168423
2000-05-31,10.383675575256348,10.46234130859375,10.2656831741333,10.305010795593262,2.617032289505005,1550495,0.007662928984283863,10.159482192993163,0.0023441580466798265,0.02704972662688854
2000-06-01,10.305010795593262,10.383675575256348,10.069016456604004,10.14768123626709,2.577078104019165,859508,-0.015385032188830184,10.194881010055543,0.0036160255606194494,0.025464823547883857
2000-06-02,10.14768123626709,10.226346015930176,9.990350723266602,9.990350723266602,2.5371227264404297,1419088,-0.01562553028204202,10.222413301467896,0.002834749046517349,0.02581884409611851
2000-06-05,10.14768123626709,10.2656831741333,10.069016456604004,10.108352661132812,2.5670909881591797,969945,0.011742378747771908,10.224380111694336,0.00019495234553890077,0.021519008802902865
2000-06-07,10.14768123626709,10.187018394470215,9.990350723266602,9.990350723266602,2.5371227264404297,941364,-0.01174237874777193,10.206680250167846,-0.0017410289825103905,0.020709183198702713
2000-06-08,10.029687881469727,10.069016456604004,9.911694526672363,9.990350723266602,2.5371227264404297,415195,0.0,10.202746963500976,-0.0003921665918496987,0.019839236711308376
2000-06-09,9.990350723266602,9.990350723266602,9.833029747009277,9.872358322143555,2.507158041000366,803414,-0.011880936160417103,10.190947246551513,-0.0011811657454094502,0.019972926243776442
2000-06-12,9.911694526672363,9.95102310180664,9.518369674682617,9.675700187683105,2.4572150707244873,1313176,-0.020121156200724456,10.175214719772338,-0.0016001046180570764,0.020291444521785388
2000-06-13,9.557698249816895,9.557698249816895,9.203709602355957,9.28237533569336,2.467670440673828,1187325,-0.04150013017397645,10.120149707794189,-0.005605871988890969,0.019837402441967602
2000-06-14,9.28237533569336,9.28237533569336,9.125044822692871,9.203709602355957,2.4467570781707764,839016,-0.008510856511195467,10.063117790222169,-0.005841682934826065,0.0198427693396158
2000-06-15,9.164381980895996,9.361040115356445,9.164381980895996,9.321711540222168,2.4781277179718018,798557,0.01273963306018289,10.023785734176636,-0.004050791236695129,0.019821567595887882
2000-06-16,9.28237533569336,9.361040115356445,9.203709602355957,9.28237533569336,2.467670440673828,442546,-0.004228776548987448,9.968720722198487,-0.005605871988890973,0.018439647755061968
2000-06-19,9.321711540222168,9.361040115356445,9.203709602355957,9.361040115356445,2.4885828495025635,333061,0.008438930808079975,9.909722423553466,-0.005935829255014789,0.0181068437671949
2000-06-20,9.361040115356445,9.518369674682617,9.28237533569336,9.479042053222656,2.5199530124664307,502301,0.01252685417172896,9.862524271011353,-0.004746606526328549,0.018515374053087723
2000-06-21,9.479042053222656,9.479042053222656,9.203709602355957,9.203709602355957,2.4467570781707764,447599,-0.029476641491004367,9.81925892829895,-0.004492820544165376,0.01811580572652086
2000-06-22,9.203709602355957,9.28237533569336,9.046388626098633,9.243046760559082,2.4572150707244873,705692,0.004264946861879383,9.777960443496704,-0.004279573201071407,0.018196398559532027
2000-06-23,9.125044822692871,9.361040115356445,9.08571720123291,9.361040115356445,2.4885828495025635,562047,0.01268484045739594,9.724862194061279,-0.005372949234915,0.01629825995512739
2000-06-26,9.439704895019531,9.439704895019531,9.125044822692871,9.203709602355957,2.4467570781707764,685381,-0.016949787319275395,9.677663612365723,-0.00488193046641778,0.015758694712068533
2000-06-27,9.28237533569336,9.28237533569336,9.046388626098633,9.125044822692871,2.42584490776062,518915,-0.008583808899569306,9.618665313720703,-0.006080372520837753,0.015030883265435672
2000-06-28,9.046388626098633,9.046388626098633,8.653063774108887,8.810394287109375,2.342196464538574,895449,-0.035090618089830265,9.547867727279662,-0.007451756976115073,0.01637407697611277
2000-06-29,8.889059066772461,8.889059066772461,8.535070419311523,8.61373519897461,2.2899155616760254,1051321,-0.02257414805696609,9.46330394744873,-0.008963610828177572,0.016300817671603657
2000-06-30,8.61373519897461,8.77105712890625,8.5743989944458,8.731728553771973,2.3212835788726807,741819,0.013605306443705341,9.392506313323974,-0.007514093896550794,0.01697477364600196
2000-07-03,8.810394287109375,9.007052421569824,8.810394287109375,8.889059066772461,2.3631093502044678,883632,0.017857850336969516,9.337441730499268,-0.005839924865600219,0.017765429441231557
2000-07-04,8.889059066772461,8.889059066772461,8.653063774108887,8.849721908569336,2.352651834487915,351949,-0.004435166400694832,9.274510192871094,-0.0066488021230235545,0.017284537475407494
2000-07-05,8.849721908569336,9.046388626098633,8.653063774108887,9.046388626098633,2.4049341678619385,1491174,0.021979595465921018,9.227312088012695,-0.004962703412338908,0.01837207768021841
2000-07-06,8.967723846435547,8.967723846435547,8.77105712890625,8.889059066772461,2.3631093502044678,564551,-0.01754442906522626,9.172247505187988,-0.0058399248656002215,0.018540726967459977
2000-07-07,8.889059066772461,8.928386688232422,8.692392349243164,8.77105712890625,2.3317391872406006,470502,-0.013363863832536793,9.117182445526122,-0.005914071249206206,0.018569100620946813
2000-07-10,8.810394287109375,8.849721908569336,8.653063774108887,8.77105712890625,2.3317391872406006,560456,0.0,9.07195029258728,-0.004908013439169983,0.01830201367857536
2000-07-11,8.77105712890625,8.77105712890625,8.495734214782715,8.5743989944458,2.279458522796631,469082394,-0.022676435849323676,9.036551475524902,-0.003966828722937344,0.016738432995158783
2000-07-12,8.495734214782715,8.5743989944458,8.1024169921875,8.181081771850586,2.1748971939086914,1278416,-0.0469565146660047,8.985420083999633,-0.005889111630677806,0.01929942611763401
2000-07-13,8.220410346984863,8.259746551513672,8.1024169921875,8.259746551513672,2.1958096027374268,1111308,0.00956951540757541,8.93232183456421,-0.00604761751330818,0.01915082196914553
2000-07-14,8.259746551513672,8.5743989944458,8.259746551513672,8.495734214782715,2.2585456371307373,1101072,0.02817027721345826,8.892989778518677,-0.004427664825185894,0.020626243965838793
2000-07-17,8.495734214782715,8.731728553771973,8.417069435119629,8.61373519897461,2.2899155616760254,1437756,0.013793864946156685,8.855624532699585,-0.004159918118282058,0.020835746056217543
2000-07-18,8.653063774108887,8.653063774108887,8.417069435119629,8.61373519897461,2.2899155616760254,1018708,0.0,8.812359189987182,-0.0047862608268685065,0.020493193229620437
2000-07-19,8.653063774108887,8.653063774108887,8.417069435119629,8.61373519897461,2.2899155616760254,1018708,0.0,8.782860469818115,-0.003312428752318288,0.019667363002363613
2000-07-20,8.5743989944458,8.61373519897461,8.417069435119629,8.5743989944458,2.279458522796631,751294,-0.004577142901185498,8.749428081512452,-0.0037545332404715324,0.0195872836500716
2000-07-21,8.653063774108887,8.653063774108887,8.338403701782227,8.5743989944458,2.279458522796631,308907918,0.0,8.71009602546692,-0.00438877526334133,0.019229049006759858
2000-07-24,8.535070419311523,8.535070419311523,8.338403701782227,8.338403701782227,2.2167205810546875,280940,-0.027909107097614103,8.666830730438232,-0.004936741252258265,0.019754802000643397
2000-07-25,8.141744613647461,8.338403701782227,8.023752212524414,8.338403701782227,2.2167205810546875,1472210,0.0,8.627498674392701,-0.004507550807279799,0.01976463889535835
2000-07-26,8.338403701782227,8.495734214782715,8.1024169921875,8.377739906311035,2.227177858352661,1071643,0.004706381813794867,8.605865955352783,-0.002517700812098543,0.01848550008219041
2000-07-27,8.259746551513672,8.259746551513672,8.023752212524414,8.259746551513672,2.1958096027374268,924181,-0.014184273974610183,8.588166522979737,-0.0020982071079807475,0.01809752659226751
2000-07-28,8.1024169921875,8.338403701782227,8.1024169921875,8.338403701782227,2.2167205810546875,1105118,0.009477892160815184,8.568500280380249,-0.0023045778221252554,0.01793180483090349
2000-07-31,8.77105712890625,8.967723846435547,8.5743989944458,8.810394287109375,2.342196464538574,1043676546,0.055060398055765694,8.564567041397094,-0.0004444504361854465,0.021672755557612625
2000-08-01,8.889059066772461,8.889059066772461,8.417069435119629,8.731728553771973,2.3212835788726807,553173993,-0.008968841613260671,8.558667373657226,-0.0006711341968137385,0.02174029735939606
2000-08-02,8.417069435119629,8.731728553771973,8.417069435119629,8.653063774108887,2.3003711700439453,790403256,-0.009049900058667387,8.53900113105774,-0.0022226089730431587,0.021137615186541957
2000-08-03,8.653063774108887,8.653063774108887,8.456404685974121,8.653063774108887,2.3003711700439453,640890,0.0,8.52720136642456,-0.0013453875197818458,0.02083009994399658
2000-08-04,8.653063774108887,8.653063774108887,8.495734214782715,8.653063774108887,2.3003711700439453,880388721,0.0,8.521301698684692,-0.0006771943281550062,0.020637733532399546
2000-08-07,8.61373519897461,8.61373519897461,8.338403701782227,8.495734214782715,2.2585456371307373,467811,-0.018349271331194617,8.507535552978515,-0.001594657894714737,0.02101054094753923
2000-08-08,8.495734214782715,8.495734214782715,8.338403701782227,8.495734214782715,2.2585456371307373,845840266,0.0,8.503602313995362,-0.00046083610224855327,0.020416459204058282
2000-08-09,8.377739906311035,8.5743989944458,8.377739906311035,8.535070419311523,2.269003391265869,927994,0.0046194264245121314,8.521301746368408,0.002117960952277288,0.017245535470248825
2000-08-10,8.456404685974121,8.849721908569336,8.456404685974121,8.653063774108887,2.3003711700439453,1686022,0.013729844906682534,8.54096760749817,0.002325977427232644,0.017364825529227697
2000-08-11,8.535070419311523,8.61373519897461,8.417069435119629,8.535070419311523,2.269003391265869,1320996,-0.013729844906682552,8.54293441772461,0.00023097132122560396,0.016593097384222683
2000-08-14,8.495734214782715,8.495734214782715,8.259746551513672,8.338403701782227,2.2167205810546875,647245,-0.023311811477155078,8.52916784286499,-0.001624312499939984,0.017064514909003747
2000-08-15,8.338403701782227,8.338403701782227,8.023752212524414,8.220410346984863,2.1853525638580322,497516,-0.014251667006957933,8.509501600265503,-0.002336895850287881,0.01728919940102125
2000-08-16,8.259746551513672,8.338403701782227,8.141744613647461,8.338403701782227,2.2167205810546875,701611,0.014251667006957895,8.495735025405883,-0.0016243124999399858,0.017679866243640024
2000-08-17,8.456404685974121,8.535070419311523,8.338403701782227,8.535070419311523,2.269003391265869,1103425,0.023311811477155078,8.49376859664917,-0.00022986478102295736,0.01851482637790265
2000-08-18,8.653063774108887,9.046388626098633,8.61373519897461,8.967723846435547,2.384021759033203,4546666,0.04944828521538148,8.513434839248657,0.002242549479746117,0.02159286702884754
2000-08-21,8.77105712890625,8.77105712890625,8.495734214782715,8.495734214782715,2.2585456371307373,797058702,-0.05406771163989354,8.521301364898681,0.0009346192526321452,0.024155522096578223
2000-08-22,8.338403701782227,8.5743989944458,8.338403701782227,8.456404685974121,2.2480905055999756,607646,-0.0046400751673309065,8.527201414108276,0.0007026154942655997,0.024187233362880062
2000-08-24,8.377739906311035,8.495734214782715,8.259746551513672,8.456404685974121,2.2480905055999756,652138,0.0,8.531134653091431,0.0004672964035758563,0.02416911787641898
2000-08-25,8.259746551513672,8.417069435119629,8.141744613647461,8.338403701782227,2.2167205810546875,898135,-0.014052309885312008,8.535067510604858,0.0004738946080407651,0.024164925104778797
2000-08-28,8.181081771850586,8.338403701782227,8.1024169921875,8.1024169921875,2.153985023498535,617815,-0.028709384121875296,8.523268175125121,-0.001435469206093759,0.02491311943859772
2000-08-29,8.141744613647461,8.181081771850586,7.866422176361084,7.94508695602417,2.112159252166748,1062272,-0.01960866658800012,8.480002808570863,-0.00516892243828205,0.021339752264812977
2000-08-30,7.866422176361084,7.866422176361084,7.3944411277771,7.3944411277771,1.9657729864120483,1943895,-0.07182522570717799,8.413138437271119,-0.008311741642977915,0.02603984056505761
2000-08-31,7.2371110916137695,7.47309684753418,7.0797810554504395,7.3944411277771,1.9657729864120483,1604414,0.0,8.350207304954528,-0.007859246640044547,0.02610488739595886
2000-09-01,7.1977739334106445,7.433769226074219,7.0797810554504395,7.276439189910889,1.9344027042388916,1616859,-0.016086898685481348,8.281376075744628,-0.008663591574318615,0.02609781686586873
2000-09-04,7.63042688369751,7.78775691986084,7.551762104034424,7.709092140197754,2.0494210720062256,714429012,0.05775880941064597,8.234177494049073,-0.005775651103786315,0.030009558467207424
2000-09-05,7.3944411277771,7.669764041900635,7.3944411277771,7.512434005737305,1.9971407651901245,404821,-0.025840914466232278,8.185012483596802,-0.006150233260538198,0.03022077624562644
2000-09-06,7.47309684753418,7.551762104034424,7.2371110916137695,7.512434005737305,1.9971407651901245,460315,0.0,8.135847473144532,-0.006150233260538198,0.03022077624562644
2000-09-07,7.3157758712768555,7.512434005737305,7.3157758712768555,7.512434005737305,1.9971407651901245,371326,0.0,8.084715652465821,-0.006381204581763805,0.030151707523681348
2000-09-08,7.47309684753418,7.591098785400391,7.47309684753418,7.591098785400391,2.0180535316467285,389156,0.010416833210961436,8.031617403030396,-0.00654685516654986,0.030044313609552
2000-09-11,7.591098785400391,7.591098785400391,7.512434005737305,7.551762104034424,2.0075957775115967,315921,-0.0051954211473995895,7.982451987266541,-0.006120133978585711,0.029997494665536768
2000-09-13,7.47309684753418,7.551762104034424,7.3944411277771,7.512434005737305,1.9971407651901245,354832,-0.00522141206356193,7.941153502464294,-0.005215614007906054,0.029723316061626728
2000-09-14,7.47309684753418,7.47309684753418,7.3157758712768555,7.3944411277771,1.9657729864120483,436189,-0.01583099625893242,7.899855041503907,-0.0052945804705047785,0.029750671119168154
2000-09-15,7.2371110916137695,7.433769226074219,7.2371110916137695,7.433769226074219,1.97622811794281,1004841,0.005304509387959493,7.854623317718506,-0.005741938351454699,0.02950756240506013
2000-09-18,7.47309684753418,7.709092140197754,7.433769226074219,7.433769226074219,1.97622811794281,2541180,0.0,7.79955825805664,-0.006907528925312453,0.028750199991883794
2000-09-19,7.3157758712768555,7.3157758712768555,6.922451019287109,7.2371110916137695,1.9239474534988403,2504316,-0.026810922085304233,7.713027620315552,-0.010720489290346738,0.02578687949612657
2000-09-20,7.2371110916137695,7.551762104034424,7.2371110916137695,7.3944411277771,1.9657729864120483,767821,0.02150641269734462,7.657962965965271,-0.006941783073484831,0.024610993523053133
2000-09-21,7.3944411277771,7.78775691986084,7.3944411277771,7.78775691986084,2.070333957672119,1441036,0.05182435591399081,7.624530577659607,-0.004118561519418746,0.02790686453468383
2000-09-22,7.827094078063965,7.827094078063965,7.512434005737305,7.63042688369751,2.028508424758911,1093254,-0.02040908309247035,7.583231687545776,-0.0051390156740422615,0.028120661710307696
2000-09-25,7.709092140197754,7.827094078063965,7.47309684753418,7.827094078063965,2.080791473388672,941978,0.025447522642826688,7.557666206359864,-0.0031640240476353276,0.0288396094209544
2000-09-26,7.866422176361084,7.866422176361084,7.47309684753418,7.709092140197754,2.0494210720062256,603834,-0.015190884739182463,7.537999963760376,-0.0024880990785006857,0.028363876975926287
2000-09-27,7.551762104034424,7.748428821563721,7.551762104034424,7.709092140197754,2.0494210720062256,430692,0.0,7.526200222969055,-0.0015076657491006795,0.028078398364797773
2000-09-28,7.709092140197754,7.709092140197754,7.47309684753418,7.709092140197754,2.0494210720062256,597638012,0.0,7.541932773590088,0.00208359553625822,0.02268700451692919
