Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,76.42857360839844,76.42857360839844,70.42857360839844,71.42857360839844,39.21080780029297,3457300,-0.058268892001482005,70.66428604125977,0.003200268024674499,0.023812912374210397
2000-03-14,71.42857360839844,72.14286041259766,70.71428680419922,70.71428680419922,38.818695068359375,2376063,-0.010050350958160951,70.90000038146972,0.00344964434499348,0.023637332541979177
2000-03-15,70.71428680419922,71.42857360839844,68.57142639160156,70.57142639160156,38.74027633666992,2621500,-0.002022291681923411,71.10000038146973,0.0029174942459111136,0.0236345919436538
2000-03-16,70.28571319580078,70.42857360839844,65.71428680419922,68.57142639160156,37.64236831665039,1920139,-0.028749414186892818,71.2285717010498,0.0019110590515526687,0.02456215475725044
2000-03-17,63.85714340209961,65.28571319580078,63.85714340209961,63.85714340209961,35.05446243286133,3412500,-0.07122746896522508,71.12857189178467,-0.0015419695100045913,0.029519695391418164
2000-03-20,61.71428680419922,67.28571319580078,61.71428680419922,67.28571319580078,36.93658447265625,4010302,0.05229947467056061,71.21428623199463,0.0012903950500566164,0.0318610622431403
2000-03-21,67.42857360839844,68.85713958740234,65.85713958740234,67.0,36.77973175048828,5238159,-0.004255309371848348,71.05714321136475,-0.002292070298184265,0.027807425993145278
2000-03-22,67.0,67.0,64.71428680419922,64.71428680419922,35.524986267089844,2366851,-0.03471062612131499,70.79285755157471,-0.003925662438985392,0.028735941192930565
2000-03-23,63.28571319580078,66.71428680419922,63.28571319580078,66.14286041259766,36.309207916259766,3077900,0.021834961195790165,70.60714359283448,-0.0027317669574007447,0.029308602471884295
2000-03-24,66.71428680419922,67.42857360839844,65.71428680419922,66.0,36.23078155517578,2274367,-0.0021622124390158087,70.41428661346436,-0.0028398775793515357,0.029301982582243744
2000-03-27,67.14286041259766,67.14286041259766,66.0,66.28571319580078,36.38762664794922,1622768,0.004319644701855632,70.23571529388428,-0.0026238953442587537,0.02933991207415527
2000-03-28,66.57142639160156,67.14286041259766,65.71428680419922,66.14286041259766,36.309207916259766,1878586,-0.0021574322628398848,69.93571529388427,-0.004341568553887004,0.028176661298991285
2000-03-29,66.14286041259766,66.71428680419922,66.0,66.71428680419922,36.62289047241211,958414,0.008602170485175685,69.66428661346436,-0.003911460029628218,0.02831175308591064
2000-03-30,67.71428680419922,70.71428680419922,67.71428680419922,70.57142639160156,38.74027633666992,3783501,0.05620621229375467,69.58571491241455,-0.0011011494149404846,0.03134731582914537
2000-03-31,72.14286041259766,72.85713958740234,71.42857360839844,72.14286041259766,39.602909088134766,3990704,0.022022988298809658,69.58571491241455,-2.0816681711721684e-18,0.03177196099048868
2000-04-03,72.14286041259766,72.14286041259766,72.14286041259766,72.14286041259766,39.602909088134766,0,0.0,69.58571491241455,-2.0816681711721684e-18,0.03177196099048868
2000-04-04,72.14286041259766,72.14286041259766,72.14286041259766,72.14286041259766,39.602909088134766,0,0.0,69.44285793304444,-0.0019419893996564575,0.03043175022253012
2000-04-05,76.42857360839844,76.42857360839844,72.85713958740234,72.85713958740234,39.99501419067383,2061500,0.009852206241084386,69.33571491241455,-0.0014493790876022382,0.03054437276118969
2000-04-06,74.28571319580078,75.71428680419922,72.14286041259766,72.85713958740234,39.99501419067383,3087688,0.0,69.1928575515747,-0.0019233170050836246,0.030439240263891786
2000-04-07,74.28571319580078,76.42857360839844,74.28571319580078,74.28571319580078,40.779232025146484,2622944,0.01941811606398139,69.12142887115479,-0.0009524112018845551,0.03081122835708925
2000-04-10,74.28571319580078,75.0,71.42857360839844,72.14286041259766,39.602909088134766,1010800,-0.02927032230506576,69.15714321136474,0.0004975172829362575,0.028573067306152476
2000-04-11,72.85713958740234,75.0,72.14286041259766,72.14286041259766,39.602909088134766,2755937,0.0,69.22857189178467,0.0010000348308443052,0.028465974935602486
2000-04-12,72.85713958740234,75.0,72.14286041259766,74.28571319580078,40.779232025146484,4156455,0.029270322305065714,69.41428623199462,0.002564665530193761,0.029143055653350167
2000-04-13,74.28571319580078,74.28571319580078,70.85713958740234,70.85713958740234,38.89711380004883,1257212,-0.04725291632416539,69.52857189178467,0.001639490423330133,0.03045370693639736
2000-04-14,72.14286041259766,72.14286041259766,71.42857360839844,72.14286041259766,39.602909088134766,2370900,0.017982594019099737,69.94285774230957,0.006099993572546375,0.025319764024547782
2000-04-17,74.28571319580078,74.28571319580078,71.42857360839844,73.57142639160156,40.38713836669922,2493400,0.0196083964365244,70.25714340209962,0.004465439660844564,0.023141860134626237
2000-04-18,74.28571319580078,78.57142639160156,74.28571319580078,74.28571319580078,40.779232025146484,7562933,0.009661925868541386,70.62142906188964,0.00516130142286405,0.023074975797102215
2000-04-19,74.28571319580078,74.28571319580078,71.42857360839844,72.85713958740234,39.99501419067383,2068791,-0.019418116063981278,71.0285717010498,0.005925926925730736,0.021908085226345932
2000-04-20,67.85713958740234,67.85713958740234,67.85713958740234,67.85713958740234,37.25027084350586,512039,-0.07109592499058871,71.11428565979004,0.0012793826164117915,0.027498115330879
2000-04-21,63.14285659790039,63.14285659790039,63.14285659790039,63.14285659790039,34.662349700927734,51800,-0.07200488240182908,70.97142848968505,-0.0022127508817288716,0.03202106180528325
2000-04-24,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,32.30970764160156,22610,-0.07028651483866097,70.6,-0.005943058858754702,0.035388580360538886
2000-04-25,54.85714340209961,54.85714340209961,54.85714340209961,54.85714340209961,30.113901138305664,8400,-0.07038079608666599,70.0357141494751,-0.009354227049946007,0.03818228469116741
2000-04-26,51.14285659790039,51.14285659790039,51.14285659790039,51.14285659790039,28.074941635131836,51380,-0.07010958677671303,69.25714263916015,-0.013289814913040442,0.04023539611300413
2000-04-27,47.57142639160156,47.57142639160156,47.57142639160156,47.57142639160156,26.114397048950195,10752,-0.07239053158686788,68.10714263916016,-0.01971965210707157,0.03879446222962764
2000-04-28,44.28571319580078,44.28571319580078,44.28571319580078,44.28571319580078,24.310699462890625,8190,-0.07157017129001182,66.71428527832032,-0.024399310086512645,0.039137571146317975
2000-05-01,44.28571319580078,44.28571319580078,44.28571319580078,44.28571319580078,24.310699462890625,0,0.0,65.32142791748046,-0.024399310086512645,0.039137571146317975
2000-05-02,38.42856979370117,38.42856979370117,38.42856979370117,38.42856979370117,21.095413208007812,5600,-0.14186093580949552,63.63571338653564,-0.03149235687698742,0.04662217732885451
2000-05-03,35.85714340209961,35.85714340209961,35.85714340209961,35.85714340209961,19.683826446533203,5810,-0.06925838272896515,61.785713577270506,-0.0354478863254899,0.04628452992867428
2000-05-04,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,18.350658416748047,337400,-0.07013188787845584,59.814285087585446,-0.03895448071941269,0.04611393198404877
2000-05-05,31.14285659790039,31.14285659790039,31.14285659790039,31.14285659790039,17.095911026000977,238000,-0.07082602116084746,57.65714225769043,-0.043466687580654126,0.044488102819601145
2000-05-08,27.0,30.857141494750977,27.0,29.857141494750977,16.39011573791504,10618300,-0.04216083895601764,55.5428563117981,-0.044111213413201726,0.04436481224187331
2000-05-09,29.857141494750977,29.857141494750977,29.857141494750977,29.857141494750977,16.39011573791504,0,0.0,53.42857036590576,-0.044111213413201726,0.04436481224187331
2000-05-10,28.14285659790039,29.428571701049805,27.857141494750977,29.428571701049805,16.15485382080078,1316735,-0.014458028285904886,51.18571329116821,-0.04629763094275026,0.04154600994929332
2000-05-11,29.428571701049805,29.428571701049805,27.857141494750977,28.428571701049805,15.605899810791016,714700,-0.03457134373939612,49.06428489685059,-0.045663552313511796,0.0416273569199538
2000-05-12,28.28571319580078,28.571428298950195,27.857141494750977,28.0,15.370635032653809,1119293,-0.0151901750786416,46.8571418762207,-0.04732219076839886,0.03956784525563867
2000-05-15,29.0,29.857141494750977,28.571428298950195,29.857141494750977,16.39011573791504,867570,0.06421954710394258,44.67142763137817,-0.04509163323502795,0.04449069756767133
2000-05-16,31.714284896850586,31.857141494750977,30.428571701049805,31.857141494750977,17.488019943237305,1741628,0.0648375223599936,42.54999904632568,-0.04233285341045534,0.049493896978377645
2000-05-17,32.57142639160156,34.0,32.57142639160156,34.0,18.664344787597656,1286833,0.06509894497702129,40.60714206695557,-0.03810700035840521,0.0548695200408627
2000-05-18,34.71428680419922,34.71428680419922,31.714284896850586,32.85714340209961,18.036970138549805,1997032,-0.03419134816263912,38.85714225769043,-0.036261771517007726,0.05431951580813089
2000-05-19,32.71428680419922,32.71428680419922,30.714284896850586,31.428571701049805,17.25275421142578,678554,-0.04445177048670752,37.2714280128479,-0.03488411592125166,0.05371128155707021
2000-05-22,31.14285659790039,31.28571319580078,29.714284896850586,31.14285659790039,17.095911026000977,324100,-0.009132509731650475,35.88571367263794,-0.03182641566590113,0.05332914593588134
2000-05-23,30.0,30.571428298950195,30.0,30.571428298950195,16.782224655151367,263200,-0.018519039181470215,34.67142791748047,-0.029233327820641336,0.05261184689810576
2000-05-24,30.0,30.571428298950195,28.571428298950195,29.14285659790039,15.998006820678711,310100,-0.047856030964287546,33.57142791748047,-0.028120650030020067,0.05193279956138783
2000-05-25,28.571428298950195,29.14285659790039,28.571428298950195,29.0,15.919588088989258,334117,-0.004913996102932519,32.64285659790039,-0.024746823255823298,0.051090410041915904
2000-05-26,28.571428298950195,28.857141494750977,28.571428298950195,28.857141494750977,15.841167449951172,223307,-0.00493832885218347,31.8714280128479,-0.02141523113393188,0.05003805413716657
2000-05-29,28.857141494750977,29.28571319580078,28.857141494750977,29.14285659790039,15.998006820678711,217000,0.009852324955116027,31.11428518295288,-0.020922614886176076,0.05030775021319814
2000-05-30,29.14285659790039,29.14285659790039,29.14285659790039,29.14285659790039,15.998006820678711,0,0.0,30.64999952316284,-0.013829568095701303,0.041607171060339905
2000-05-31,32.57142639160156,32.57142639160156,30.0,30.428571701049805,16.70380401611328,472726,0.04317219951939361,30.37857093811035,-0.008208038983283365,0.04131827250783634
2000-06-01,30.428571701049805,30.428571701049805,29.714284896850586,29.714284896850586,16.311697006225586,180271,-0.023754122472632,30.19285669326782,-0.005889150712992173,0.038890105636042546
2000-06-02,29.714284896850586,30.0,28.714284896850586,29.28571319580078,16.076427459716797,301734,-0.014528110269632796,30.099999523162843,-0.0030742551684314395,0.035862110008807485
2000-06-05,30.0,30.0,29.0,29.428571701049805,16.15485382080078,235200,0.004866236126706196,30.078571033477782,-0.000722901414295248,0.03468690093398276
2000-06-06,29.428571701049805,29.428571701049805,29.428571701049805,29.428571701049805,16.15485382080078,0,0.0,30.057142543792725,-0.000722901414295248,0.03468690093398276
2000-06-07,29.14285659790039,29.28571319580078,28.714284896850586,29.14285659790039,15.998006820678711,192640,-0.009756202903835203,30.042856788635255,-0.00048781014519176386,0.03460474739198616
2000-06-08,29.571428298950195,29.571428298950195,28.714284896850586,29.0,15.919588088989258,247800,-0.004913996102932519,30.071428203582762,0.000995057236631416,0.03369070482900215
2000-06-09,28.714284896850586,29.571428298950195,28.571428298950195,28.571428298950195,15.684322357177734,157535,-0.014888622030493907,30.099999618530273,0.001010134889038801,0.033683146825170235
2000-06-12,28.857141494750977,28.857141494750977,27.571428298950195,28.571428298950195,15.684322357177734,302694,0.0,30.035713958740235,-0.002200842466158328,0.03022365428574655
2000-06-13,28.428571701049805,28.571428298950195,27.571428298950195,28.28571319580078,15.52747917175293,114100,-0.010050364849054631,29.857142543792726,-0.0059452368266107395,0.025795735214469873
2000-06-14,27.714284896850586,28.28571319580078,27.571428298950195,28.14285659790039,15.449056625366211,275100,-0.00506328278819608,29.564285373687746,-0.009453348214871607,0.019668762723475525
2000-06-15,28.14285659790039,28.14285659790039,27.28571319580078,27.428571701049805,15.056950569152832,161703,-0.025708327412153793,29.292856788635255,-0.009029197177347343,0.01919292898797408
2000-06-16,27.14285659790039,28.28571319580078,27.14285659790039,28.28571319580078,15.52747917175293,412300,0.030771610200350012,29.135713863372803,-0.005268028142994466,0.01925646802829605
2000-06-19,28.14285659790039,28.857141494750977,28.14285659790039,28.28571319580078,15.52747917175293,414400,0.0,28.99285669326782,-0.004811402656411941,0.01926828239612195
2000-06-20,28.571428298950195,28.571428298950195,28.14285659790039,28.28571319580078,15.52747917175293,212100,0.0,28.87857093811035,-0.00388545069733843,0.01901823222075143
2000-06-21,28.714284896850586,29.0,28.28571319580078,28.714284896850586,15.76274299621582,247800,0.015037887428946337,28.85714235305786,-0.0007407547776767363,0.016382064209521593
2000-06-22,28.857141494750977,29.428571701049805,28.857141494750977,28.857141494750977,15.841167449951172,314301,0.004962770598418555,28.84999942779541,-0.00024691644260918256,0.016398500027788445
2000-06-23,29.0,29.714284896850586,29.0,29.714284896850586,16.311697006225586,560700,0.029270402001877777,28.89285659790039,0.0014635201000938799,0.017621840716461452
2000-06-26,30.28571319580078,30.28571319580078,29.428571701049805,29.857141494750977,16.39011573791504,383600,0.004796154142978416,28.92857084274292,0.0012107115594869992,0.0175311936935499
2000-06-27,30.0,30.0,29.0,29.428571701049805,16.15485382080078,275100,-0.014458028285904886,28.94285659790039,0.000487810145191755,0.017878396476519693
2000-06-28,29.571428298950195,29.714284896850586,28.571428298950195,29.14285659790039,15.998006820678711,210700,-0.009756202903835203,28.87857084274292,-0.002158609975969686,0.014896159994065938
2000-06-29,28.571428298950195,28.857141494750977,27.571428298950195,28.428571701049805,15.605899810791016,194600,-0.02481514083556102,28.81428518295288,-0.002211660894116137,0.014978777990011828
2000-06-30,27.857141494750977,28.428571701049805,27.28571319580078,28.428571701049805,15.605899810791016,228200,0.0,28.771428108215332,-0.0014852553806344972,0.014699722930968818
2000-07-03,27.857141494750977,28.14285659790039,27.571428298950195,28.0,15.370635032653809,81720,-0.0151901750786416,28.69999952316284,-0.002488075940901887,0.0149260027940237
2000-07-04,28.14285659790039,28.28571319580078,27.28571319580078,27.857141494750977,15.29221248626709,170800,-0.005115149573146775,28.6214280128479,-0.0027438334195592257,0.014924949766221768
2000-07-05,27.571428298950195,27.857141494750977,27.28571319580078,27.714284896850586,15.213793754577637,149800,-0.005141380089124653,28.54999942779541,-0.0025130922788236983,0.014846297535481437
2000-07-06,27.714284896850586,27.714284896850586,27.14285659790039,27.428571701049805,15.056950569152832,154070,-0.010362747606356755,28.471428012847902,-0.00278552985399491,0.014942357251979576
2000-07-07,27.428571701049805,27.428571701049805,27.14285659790039,27.28571319580078,14.978529930114746,160300,-0.005221993859733859,28.40714225769043,-0.002302198445456908,0.014684374251992077
2000-07-10,27.14285659790039,27.28571319580078,26.14285659790039,26.428571701049805,14.507996559143066,150514,-0.03191755271383766,28.29999942779541,-0.0038980760811487907,0.016088274053641143
2000-07-11,26.14285659790039,26.14285659790039,24.714284896850586,24.714284896850586,13.566936492919922,184170,-0.06706427396594877,28.1214280128479,-0.006748771536993497,0.021407582627331802
2000-07-12,23.0,23.0,23.0,23.0,12.625880241394043,53202,-0.07188719643790557,27.86428518295288,-0.010089967219478973,0.025878571748853874
2000-07-13,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,11.763240814208984,191814,-0.07076905817254979,27.56428518295288,-0.012343003757498774,0.029074137965589796
2000-07-14,19.928571701049805,19.928571701049805,19.928571701049805,19.928571701049805,10.939814567565918,310800,-0.07257069187774291,27.146428108215332,-0.01751011886140342,0.030170853292920692
2000-07-17,21.571428298950195,21.571428298950195,20.071428298950195,20.14285659790039,11.057446479797363,765800,0.010695248389407202,26.739285278320313,-0.01697535644193306,0.030589425797971942
2000-07-18,20.28571319580078,21.357141494750977,20.14285659790039,20.714284896850586,11.371131896972656,589045,0.02797383963461083,26.3607138633728,-0.015576664460202515,0.03201289802460775
2000-07-19,20.28571319580078,21.357141494750977,20.14285659790039,20.714284896850586,11.371131896972656,589045,0.0,25.960713863372803,-0.016328558831649832,0.03142724425194838
2000-07-20,19.714284896850586,20.14285659790039,19.0,19.28571319580078,10.586917877197266,304476,-0.07145898103379378,25.482142448425293,-0.02014964641326045,0.03329279239313945
2000-07-21,19.428571701049805,19.857141494750977,18.78571319580078,19.0,10.430073738098145,223706,-0.01492559370264047,24.946428203582762,-0.022359446198486364,0.031243589423208117
2000-07-24,19.0,19.714284896850586,18.857141494750977,18.857141494750977,10.351652145385742,278329,-0.007547277883439765,24.396428203582765,-0.022976617799807274,0.030797668576706468
2000-07-25,18.714284896850586,18.928571701049805,17.571428298950195,17.571428298950195,9.645856857299805,213640,-0.0706175104727961,23.803571033477784,-0.025784591909151833,0.032493582622168636
2000-07-26,16.714284896850586,17.714284896850586,16.357141494750977,16.357141494750977,8.979273796081543,480912,-0.07160960016156041,23.164285278320314,-0.028877261772038094,0.03380482316137257
2000-07-27,15.714284896850586,16.0,15.214284896850586,15.214284896850586,8.35190200805664,608370,-0.07242980828260964,22.50357093811035,-0.031257995144390524,0.035153438825353864
2000-07-28,15.214284896850586,16.0,15.071428298950195,16.0,8.783219337463379,369670,0.050353939873746784,21.882142353057862,-0.02874029815070318,0.03909246170274258
2000-07-31,16.14285659790039,17.14285659790039,16.14285659790039,17.14285659790039,9.410592079162598,170100,0.06899283969780706,21.33928518295288,-0.024531147411880755,0.04475077892720082
2000-08-01,17.14285659790039,17.14285659790039,16.571428298950195,16.571428298950195,9.096906661987305,141407,-0.03390153632919772,20.77499952316284,-0.025970466749683303,0.04455593911058525
2000-08-02,16.571428298950195,16.714284896850586,16.14285659790039,16.571428298950195,9.096906661987305,56007,0.0,20.217856693267823,-0.025713397745227067,0.044697047525900604
2000-08-03,16.571428298950195,16.571428298950195,15.785714149475098,16.14285659790039,8.861641883850098,121807,-0.02620238970974682,19.653570938110352,-0.026505379850396565,0.04455082670003644
2000-08-04,16.5,16.5,15.928570747375488,16.0,8.783219337463379,196899,-0.008888913658862565,19.08928527832031,-0.026688725840353006,0.04446609120873436
2000-08-07,16.714284896850586,16.714284896850586,16.14285659790039,16.428571701049805,9.018485069274902,72800,0.02643327365379567,18.58928527832031,-0.02377118452197134,0.04599301853953395
2000-08-08,16.571428298950195,16.571428298950195,16.14285659790039,16.14285659790039,8.861641883850098,72935,-0.017544359994933083,18.160713863372802,-0.021295188823420554,0.04485864816538009
2000-08-09,16.0,16.28571319580078,16.0,16.28571319580078,8.9400634765625,87019,0.008810596516022662,17.82499952316284,-0.017260299175724143,0.043682387379535705
2000-08-10,16.5,16.5,16.071428298950195,16.14285659790039,8.861641883850098,72217,-0.008810596516022697,17.56071376800537,-0.014162376092897788,0.041846295197553764
2000-08-11,15.928570747375488,16.428571701049805,15.714284896850586,15.857142448425293,8.704798698425293,222600,-0.017857609416604824,17.357142305374147,-0.011426721969840884,0.03955248567631695
2000-08-14,15.857142448425293,15.857142448425293,15.571428298950195,15.571428298950195,8.547955513000488,67222,-0.018182310806820062,17.128570890426637,-0.012870599929652246,0.039228174674140165
2000-08-15,15.571428298950195,15.714284896850586,15.571428298950195,15.714284896850586,8.626376152038574,60200,0.009132449043283482,16.878570890426637,-0.013812669459218612,0.03841344343753691
2000-08-16,15.714284896850586,15.714284896850586,15.5,15.714284896850586,8.626376152038574,82628,0.0,16.628570890426637,-0.013812669459218612,0.03841344343753691
2000-08-17,15.714284896850586,15.714284896850586,14.64285659790039,15.714284896850586,8.626376152038574,177100,0.0,16.449999475479125,-0.010239720407528925,0.036018002369257784
2000-08-18,15.857142448425293,15.857142448425293,15.0,15.285714149475098,8.391112327575684,36400,-0.0276514882247538,16.264285182952882,-0.01087601513363459,0.03621699821120569
2000-08-21,15.285714149475098,15.714284896850586,14.928570747375488,14.928570747375488,8.19505786895752,103600,-0.02364179977454748,16.067856645584108,-0.011680741228189979,0.036317808675816625
2000-08-22,14.64285659790039,14.64285659790039,13.928570747375488,14.428570747375488,7.920583724975586,506137,-0.034066556144856104,15.91071376800537,-0.009853193511792977,0.03404444822243286
2000-08-23,14.428570747375488,14.428570747375488,14.428570747375488,14.428570747375488,7.920583724975586,0,0.0,15.814285230636596,-0.006272713503714958,0.03082061814926461
2000-08-24,14.071428298950195,14.357142448425293,13.571428298950195,14.0,7.685317516326904,250600,-0.0301529909590866,15.753570985794067,-0.004158872637538805,0.027292219400759193
2000-08-25,13.714284896850586,13.714284896850586,13.071428298950195,13.214284896850586,7.253997325897217,212100,-0.057758896012150014,15.614285230636597,-0.009564514431833645,0.026625409381847123
2000-08-28,12.428570747375488,13.214284896850586,12.357142448425293,13.0,7.136366367340088,186265,-0.016349076141571935,15.407142400741577,-0.013831610223802596,0.019166783671724193
2000-08-29,12.428570747375488,13.0,12.285714149475098,12.714284896850586,6.979522705078125,188307,-0.02222320107736276,15.214285230636596,-0.013247693461210847,0.018695262582465857
2000-08-30,12.714284896850586,12.714284896850586,12.0,12.714284896850586,6.979522705078125,153370,0.0,15.021428060531616,-0.013247693461210847,0.018695262582465857
2000-08-31,12.285714149475098,13.428570747375488,12.285714149475098,12.714284896850586,6.979522705078125,221932,0.0,14.849999475479127,-0.011937573975723505,0.01865771039056383
2000-09-01,12.785714149475098,12.857142448425293,12.285714149475098,12.571428298950195,6.9011030197143555,82600,-0.011299512635697277,14.678570890426636,-0.012058103924565241,0.018644761119017902
2000-09-04,12.857142448425293,13.285714149475098,12.64285659790039,13.0,7.136366367340088,79100,0.033522713713060044,14.507142305374146,-0.011703631921602023,0.019464443976722496
2000-09-05,13.14285659790039,13.357142448425293,12.714284896850586,12.928570747375488,7.097156047821045,63000,-0.005509708500159709,14.3464280128479,-0.011101899346863354,0.019460399666245926
2000-09-06,12.857142448425293,12.857142448425293,12.428570747375488,12.64285659790039,6.94031286239624,73841,-0.022347289106731276,14.16428518295288,-0.012659793628001051,0.019024702163473132
2000-09-07,12.071428298950195,12.571428298950195,12.071428298950195,12.571428298950195,6.9011030197143555,50470,-0.0056657161061690765,13.985713768005372,-0.01250254960750837,0.019071131178471992
2000-09-08,12.14285659790039,12.571428298950195,12.14285659790039,12.5,6.86189079284668,53900,-0.0056979994402212575,13.817856645584106,-0.011894569108689192,0.019085245438881345
2000-09-11,12.285714149475098,12.5,12.14285659790039,12.5,6.86189079284668,39900,0.0,13.664285230636597,-0.010985453568348189,0.01920265953769187
2000-09-12,12.5,12.5,12.5,12.5,6.86189079284668,0,0.0,13.503570985794067,-0.011442076020512362,0.018803527995431422
2000-09-13,12.14285659790039,12.357142448425293,12.0,12.357142448425293,6.783468246459961,63035,-0.011494412501145482,13.335713863372803,-0.012016796645569636,0.018610065465445514
2000-09-14,12.428570747375488,12.571428298950195,11.857142448425293,12.0,6.587414741516113,62300,-0.029327582019109687,13.149999618530273,-0.01348317574652512,0.018768129103978657
2000-09-15,11.214284896850586,11.5,11.214284896850586,11.428570747375488,6.273728370666504,397604,-0.04879022377407855,12.957142448425293,-0.014540112523991358,0.02015220372710562
2000-09-18,10.714284896850586,10.714284896850586,10.0,10.64285659790039,5.842409610748291,142100,-0.07122750088771271,12.742856740951538,-0.01691939757964962,0.023768083782655706
2000-09-19,10.285714149475098,10.357142448425293,9.928570747375488,10.357142448425293,5.685565948486328,162738,-0.027212551783279616,12.539285326004029,-0.016576697361570795,0.023556303698850894
