Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-11-01,19.736682891845703,20.022249221801758,19.663251876831055,19.736682891845703,9.766440391540527,3264072,-0.028526834544640712,24.785896396636964,-0.025259380282416793,0.056401322283423226
2000-11-02,19.165550231933594,19.736682891845703,19.165550231933594,19.736682891845703,9.766440391540527,2898105,0.0,24.194367027282716,-0.023482092660372298,0.05661975002514702
2000-11-03,19.100278854370117,20.446517944335938,19.100278854370117,20.446517944335938,10.117692947387695,5235284,0.03533361636204733,23.527774620056153,-0.025100397235130866,0.05429108410544185
2000-11-06,19.736682891845703,20.234384536743164,19.100278854370117,20.095680236816406,9.944086074829102,2772421648,-0.017307717943758454,22.957866668701172,-0.02246435347018317,0.05326503888103596
2000-11-07,20.095680236816406,20.38124656677246,19.663251876831055,19.94881820678711,9.871413230895996,2181498164,-0.007334974550356093,22.380615615844725,-0.022831102197700976,0.05312729688411788
2000-11-08,19.94881820678711,21.091081619262695,19.94881820678711,20.732084274291992,10.259003639221191,4084023075,0.03851256143085647,21.895969486236574,-0.019179119965056536,0.05476610237649981
2000-11-09,19.45111656188965,20.307815551757812,19.45111656188965,20.022249221801758,9.907750129699707,4278613707,-0.03483834893929782,21.47904329299927,-0.017408142236297375,0.05358742758168062
2000-11-10,19.94881820678711,21.091081619262695,19.94881820678711,20.732084274291992,10.259003639221191,5372279804,0.03483834893929787,21.179607009887697,-0.012688009747380592,0.05383581111968766
2000-11-13,19.94881820678711,19.94881820678711,19.312414169311523,19.312414169311523,9.556497573852539,3964318834,-0.07093435491647736,20.8091872215271,-0.016234727493204457,0.05527332259266154
2000-11-14,18.879985809326172,19.238983154296875,18.38228416442871,19.238983154296875,9.520161628723145,2088677,-0.003809517107947056,20.613370609283447,-0.009264288390978105,0.04651286272263113
2000-11-15,19.597980499267578,19.81011390686035,18.529146194458008,18.529146194458008,9.16890811920166,1336557837,-0.037593630928523344,20.46038885116577,-0.007641441791577028,0.044815639557871746
2000-11-16,18.308853149414062,18.594419479370117,17.811153411865234,18.38228416442871,9.096236228942871,2502179,-0.007957578645961317,20.374719047546385,-0.004455874735920445,0.04221375099541104
2000-11-17,17.811153411865234,17.95801544189453,17.240020751953125,17.95801544189453,8.886290550231934,1886809,-0.023350825670477332,20.203787422180177,-0.008713127545139419,0.03937904424311532
2000-11-20,16.962614059448242,16.962614059448242,16.318050384521484,16.318050384521484,8.074776649475098,752119,-0.0957646773205977,20.022249031066895,-0.01004490115795639,0.04189954833377992
2000-11-21,15.746918678283691,16.318050384521484,15.746918678283691,16.10591697692871,7.969803810119629,2185247386,-0.013085162098482634,19.762384033203126,-0.013983568625888338,0.037919132330805995
2000-11-22,16.318050384521484,16.677047729492188,15.893781661987305,15.893781661987305,7.864830493927002,1681751,-0.01325877627928096,19.420520782470703,-0.017890187138056155,0.033083778188996604
2000-11-23,15.534785270690918,15.673487663269043,15.387922286987305,15.387922286987305,7.6145148277282715,974284,-0.03234500764680144,19.09252796173096,-0.017754150083065166,0.033014959132330525
2000-11-24,15.10235595703125,16.456754684448242,15.10235595703125,16.456754684448242,8.143410682678223,2075653,0.0671530774032947,18.81797676086426,-0.014396496212900432,0.03796002998147245
2000-11-27,17.101318359375,17.599018096923828,16.677047729492188,17.599018096923828,8.70864486694336,2263795,0.06710709849446192,18.647045135498047,-0.008875973956041953,0.04140685188428347
2000-11-28,17.599018096923828,18.594419479370117,17.101318359375,17.745880126953125,8.781317710876465,2806609,0.008310272916722029,18.518948364257813,-0.006742621552296097,0.041123109317261514
2000-11-29,17.460315704345703,17.52558708190918,17.17474937438965,17.17474937438965,8.498702049255371,1428171715,-0.03271313792145533,18.39085168838501,-0.006951936721136827,0.04125028344812099
2000-11-30,16.962614059448242,17.240020751953125,16.60361671447754,16.60361671447754,8.216082572937012,1528657,-0.03381969953810439,18.234198379516602,-0.008642921698042047,0.04164163557712775
2000-12-01,16.03248405456543,16.318050384521484,16.03248405456543,16.318050384521484,8.074776649475098,864448,-0.017348665330353927,18.027775001525878,-0.01127703578266211,0.04035994196272306
2000-12-04,16.677047729492188,16.677047729492188,16.10591697692871,16.10591697692871,7.969803810119629,366291,-0.013085162098482634,17.828286838531493,-0.011065907990398317,0.04033777261027421
2000-12-05,16.677047729492188,16.677047729492188,15.893781661987305,16.53018569946289,8.17974853515625,818866,0.02600142728851514,17.657355213165282,-0.009399087898454755,0.04118001800820955
2000-12-06,17.386884689331055,17.386884689331055,16.815752029418945,17.313451766967773,8.567336082458496,1352203,0.04629561228865798,17.486423587799074,-0.00900993535556468,0.041690228864944466
2000-12-07,17.101318359375,17.101318359375,16.742321014404297,16.962614059448242,8.393729209899902,1041380,-0.020472008795268885,17.333441829681398,-0.008291618348363233,0.041344115005546744
2000-12-08,16.962614059448242,17.240020751953125,16.815752029418945,17.101318359375,8.462366104125977,641451,0.008143808225754471,17.151903533935545,-0.009626345384040403,0.04029606243627075
2000-12-11,17.17474937438965,17.313451766967773,16.962614059448242,17.101318359375,8.462366104125977,734211422,0.0,17.04134874343872,-0.006079627638216536,0.03765081299656328
2000-12-12,17.386884689331055,17.460315704345703,17.101318359375,17.17474937438965,8.498702049255371,844158370,0.004284687959282108,16.93813705444336,-0.005674917384855078,0.03771993783478635
2000-12-13,17.240020751953125,17.313451766967773,16.962614059448242,17.101318359375,8.462366104125977,610659,-0.004284687959282116,16.86674566268921,-0.0040094702363930165,0.03696423212443231
2000-12-14,17.02788734436035,17.240020751953125,16.815752029418945,17.02788734436035,8.426030158996582,745606164,-0.004303125537789778,16.79902582168579,-0.0038267475809844395,0.03695271914820464
2000-12-15,16.742321014404297,16.889183044433594,16.456754684448242,16.456754684448242,8.143410682678223,711419485,-0.03411641999265668,16.723962783813477,-0.004365027297093408,0.03732858741175386
2000-12-18,15.534785270690918,16.03248405456543,15.46135425567627,16.03248405456543,7.93346643447876,781422,-0.026119094574872465,16.709684467315675,-0.0008827481598071455,0.031078731417490325
2000-12-19,15.534785270690918,15.673487663269043,15.534785270690918,15.534785270690918,7.6871867179870605,432324,-0.031535197013647105,16.681127882003786,-0.0018052499055653689,0.0317270571140764
2000-12-20,15.037083625793457,15.322649955749512,15.037083625793457,15.037083625793457,7.440906047821045,1037046,-0.0325623285976412,16.63829298019409,-0.002770427521483381,0.03238071240069117
2000-12-21,14.539383888244629,14.539383888244629,14.539383888244629,14.539383888244629,7.194626331329346,293033,-0.03365829422534014,16.59586606025696,-0.002836091850410316,0.032445110295611666
2000-12-22,14.033523559570312,14.539383888244629,14.033523559570312,14.106954574584961,6.980645179748535,902072,-0.030193189609164166,16.478376054763793,-0.007703405201033259,0.028448596912667178
2000-12-25,14.106954574584961,14.106954574584961,14.106954574584961,14.106954574584961,6.980645179748535,0,0.0,16.30377287864685,-0.011058760125756354,0.02249525507253433
2000-12-26,14.106954574584961,14.67808723449707,13.968252182006836,14.539383888244629,7.194626331329346,964719,0.03019318960916416,16.143448066711425,-0.009964614291134249,0.023970721536439123
2000-12-27,14.253817558288574,14.392520904541016,14.033523559570312,14.033523559570312,6.944308757781982,420014,-0.03541209039216378,15.986386775970459,-0.01009956191466967,0.024112705565306237
2000-12-28,13.894821166992188,14.253817558288574,13.682685852050781,14.033523559570312,6.944308757781982,849797,0.0,15.857882118225097,-0.008408576937764452,0.02354077810507483
2000-12-29,14.106954574584961,14.465951919555664,13.821389198303223,13.894821166992188,6.875672340393066,694004,-0.009932814444133254,15.736720657348632,-0.008037784393453418,0.023450782524644442
2001-01-01,13.894821166992188,13.894821166992188,13.894821166992188,13.894821166992188,6.875672340393066,0,0.0,15.626165866851807,-0.007383526288529285,0.02348506098761335
2001-01-02,14.253817558288574,14.751518249511719,13.821389198303223,14.751518249511719,7.299596786499023,1058176,0.05982981686094313,15.537232494354248,-0.005692106809907886,0.026974914347632977
2001-01-03,14.604656219482422,15.746918678283691,14.392520904541016,15.746918678283691,7.792158126831055,2531892934,0.06529869699873003,15.458905839920044,-0.0047419525744042835,0.029149514308566188
2001-01-04,16.677047729492188,16.815752029418945,16.391483306884766,16.815752029418945,8.321057319641113,2885160596,0.06567136125845784,15.451562738418579,-0.0004347840717179474,0.032834317405392936
2001-01-05,17.386884689331055,17.672449111938477,16.815752029418945,17.313451766967773,8.567336082458496,4441586593,0.029167690229627934,15.462169408798218,0.0006164100284757256,0.033454108117109395
2001-01-08,16.10591697692871,16.742321014404297,16.10591697692871,16.10591697692871,7.969803810119629,3040677,-0.07229703957717314,15.412399339675904,-0.002998441950382931,0.037218429025788015
2001-01-09,16.10591697692871,17.17474937438965,15.746918678283691,17.17474937438965,8.498702049255371,4081683335,0.06425352696694092,15.412399339675904,9.714451465470119e-18,0.040137256602015094
2001-01-10,17.599018096923828,17.745880126953125,16.53018569946289,17.460315704345703,8.640009880065918,3687337,0.016490386290086603,15.430349206924438,0.0010387537124684457,0.040289075237763115
2001-01-11,17.460315704345703,17.884584426879883,16.742321014404297,16.962614059448242,8.393729209899902,4709698,-0.028918882475123277,15.427085542678833,-0.00019203413439822947,0.04083317124484924
2001-01-12,17.17474937438965,17.460315704345703,16.742321014404297,17.101318359375,8.462366104125977,2903695897,0.008143808225754471,15.45931372642517,0.001920977276522328,0.0400716040501265
2001-01-15,16.391483306884766,17.101318359375,16.391483306884766,17.02788734436035,8.426030158996582,1292602835,-0.004303125537789778,15.509083890914917,0.0030117757283764624,0.03956183206670725
2001-01-16,16.889183044433594,17.811153411865234,16.889183044433594,17.745880126953125,8.781317710876465,5080873693,0.04130095141852726,15.619638633728027,0.006653583149985182,0.03956669585481683
2001-01-17,17.240020751953125,18.529146194458008,17.240020751953125,18.03144645690918,8.922627449035645,7778410,0.015963875549199168,15.769356775283814,0.009079893357327198,0.03850905510901928
2001-01-18,18.170150756835938,18.170150756835938,16.962614059448242,17.101318359375,8.462366104125977,6493055755,-0.05296170142993673,15.897453498840331,0.00811472299709737,0.03985498378121062
2001-01-19,17.101318359375,17.101318359375,17.101318359375,17.101318359375,8.462366104125977,0,0.0,16.047171688079835,0.009624382477555577,0.038887656029525125
2001-01-22,17.101318359375,17.101318359375,17.101318359375,17.101318359375,8.462366104125977,0,0.0,16.196889877319336,0.009624382477555577,0.038887656029525125
2001-01-23,17.101318359375,17.101318359375,17.101318359375,17.101318359375,8.462366104125977,0,0.0,16.324986600875853,0.008114722997097371,0.03863235453010911
2001-01-24,17.101318359375,17.101318359375,17.101318359375,17.101318359375,8.462366104125977,0,0.0,16.478376340866088,0.009885327516705558,0.03732170382559252
2001-01-25,17.101318359375,17.101318359375,17.101318359375,17.101318359375,8.462366104125977,0,0.0,16.631766080856323,0.009885327516705558,0.03732170382559252
2001-01-26,17.101318359375,17.101318359375,17.101318359375,17.101318359375,8.462366104125977,0,0.0,16.792090940475465,0.010381968238912222,0.037109588675515635
2001-01-29,17.17474937438965,18.03144645690918,16.962614059448242,17.313451766967773,8.567336082458496,5149248277,0.01232820056951437,16.963022470474243,0.01099837826738794,0.03703036676407763
2001-01-30,17.313451766967773,17.672449111938477,16.962614059448242,17.52558708190918,8.672308921813965,3001983366,0.01217817389475417,17.101725912094118,0.008615796119078492,0.03521143785438965
2001-01-31,17.52558708190918,18.170150756835938,17.313451766967773,17.811153411865234,8.813617706298828,7527719711,0.016162925200296586,17.204937648773193,0.00615900752915682,0.03267088955454649
2001-02-01,17.672449111938477,18.170150756835938,17.52558708190918,18.09671974182129,8.954927444458008,5007475225,0.015905834873228043,17.26898603439331,0.0036707312098953303,0.029655747181950787
2001-02-02,18.667850494384766,19.312414169311523,18.667850494384766,19.312414169311523,9.556497573852539,6860242971,0.06501741822653723,17.368934154510498,0.0054632176097407946,0.03224810432312437
2001-02-05,20.51995086669922,20.593381881713867,20.51995086669922,20.593381881713867,10.190367698669434,11536257,0.06422164595939306,17.593307399749754,0.012289151886569104,0.029229484164184343
2001-02-06,22.021209716796875,22.021209716796875,21.017650604248047,21.3032169342041,10.541620254516602,24798654004,0.033888334786384186,17.79973077774048,0.010770892277541268,0.027099250645320098
2001-02-07,19.883546829223633,20.307815551757812,19.883546829223633,19.883546829223633,9.839116096496582,5163752,-0.06896549383868152,17.920892333984376,0.006498098271102861,0.03237369108258844
2001-02-08,19.100278854370117,19.94881820678711,18.879985809326172,19.94881820678711,9.871413230895996,5893243956,0.003277306578525087,18.070202541351318,0.008107907723785281,0.031302633869655164
2001-02-09,19.524547576904297,20.095680236816406,19.165550231933594,19.883546829223633,9.839116096496582,8404584192,-0.003277306578525037,18.20931396484375,0.007536851983571305,0.031405951982882103
2001-02-12,19.597980499267578,21.237943649291992,19.597980499267578,21.237943649291992,10.509318351745605,21693119060,0.06589677943408775,18.419816780090333,0.011046847232165181,0.033841454888541816
2001-02-13,22.086483001708984,22.086483001708984,20.593381881713867,21.3032169342041,10.541620254516602,29463730,0.003068714404593863,18.59768362045288,0.009135235381468512,0.03311454752381389
2001-02-14,21.4500789642334,22.731046676635742,20.80551528930664,22.159914016723633,10.965545654296875,39202451,0.03942689067343434,18.804106998443604,0.010308386137680271,0.033778161970719124
2001-02-15,22.445480346679688,22.584182739257812,21.515350341796875,22.30677604675293,11.038219451904297,26303381,0.0066055091493787245,19.0643798828125,0.013286746666646043,0.03035883204938203
2001-02-16,22.65761375427246,23.155315399169922,21.73564338684082,22.372047424316406,11.070517539978027,24440013151,0.002921805854650738,19.32791633605957,0.01343283695937858,0.030298499613910918
2001-02-19,21.237943649291992,22.518911361694336,21.237943649291992,21.874347686767578,10.824239730834961,15502511175,-0.022497684998265627,19.566567802429198,0.012307952709465298,0.03122687481716122
2001-02-20,21.73564338684082,22.65761375427246,21.091081619262695,21.37664794921875,10.577957153320312,24737232456,-0.023015502875096364,19.780334281921387,0.011157177565710481,0.032115754169789665
2001-02-21,21.3032169342041,21.3032169342041,20.307815551757812,20.87894630432129,10.331673622131348,8211448,-0.023557811501832567,19.969215679168702,0.009979286990618851,0.03296721735506185
2001-02-22,20.593381881713867,20.80551528930664,19.524547576904297,19.883546829223633,9.839116096496582,8331254,-0.04884870014095084,20.108327102661132,0.00753685198357131,0.03546068772778333
2001-02-23,19.238983154296875,19.883546829223633,18.529146194458008,18.529146194458008,9.16890811920166,17142455,-0.0705476349435662,20.179718494415283,0.004009470236393001,0.03952566230309341
2001-02-26,18.529146194458008,18.879985809326172,17.95801544189453,18.529146194458008,9.16890811920166,9004598,0.0,20.240503215789794,0.0033930602079172826,0.03948521174221441
2001-02-27,18.879985809326172,19.81011390686035,18.879985809326172,19.81011390686035,9.802779197692871,19665799,0.06684764835751546,20.354729557037352,0.0061265339310553465,0.041941328658436895
2001-02-28,19.81011390686035,19.81011390686035,19.81011390686035,19.81011390686035,9.802779197692871,0,0.0,20.45467758178711,0.005318387671040517,0.041893454584729414
2001-03-01,19.165550231933594,20.80551528930664,18.95341682434082,19.94881820678711,9.871413230895996,19245182226,0.006977293164575781,20.5472825050354,0.004871960585607904,0.04182220588089673
2001-03-02,19.94881820678711,20.022249221801758,19.100278854370117,19.377685546875,9.588799476623535,13410450157,-0.02904772932115881,20.550546073913573,0.0001687032082231022,0.03994963795337828
2001-03-05,19.597980499267578,20.732084274291992,19.597980499267578,20.732084274291992,10.259003639221191,21206063368,0.06756029075201529,20.55748119354248,0.00033563544785421387,0.04023731388743893
2001-03-06,22.021209716796875,22.159914016723633,21.3032169342041,21.4500789642334,10.614294052124023,39318982979,0.034045861426420576,20.564824295043945,0.0003435117798560334,0.04024424222337607
2001-03-07,22.30677604675293,22.30677604675293,21.3032169342041,22.086483001708984,10.929211616516113,18602739,0.029237465837020707,20.674971103668213,0.005253659763641145,0.037220051802415395
2001-03-08,21.73564338684082,22.021209716796875,21.3032169342041,21.515350341796875,10.64659309387207,13284182633,-0.02619914275588584,20.7532977104187,0.003779837296920598,0.03788017300331962
2001-03-09,21.3032169342041,21.3032169342041,20.732084274291992,21.164512634277344,10.472986221313477,7247051402,-0.0164408030222632,20.817346000671385,0.0031216624747336893,0.03812282764252722
2001-03-12,20.666812896728516,20.666812896728516,20.307815551757812,20.307815551757812,10.049060821533203,8102374,-0.041320032239440974,20.770839595794676,-0.0022391781089427473,0.03632689770919381
2001-03-13,18.95341682434082,20.307815551757812,18.95341682434082,20.022249221801758,9.907750129699707,21425920,-0.014161698185149143,20.70679121017456,-0.0031006987384298973,0.03639863708585083
2001-03-14,20.022249221801758,20.022249221801758,20.022249221801758,20.022249221801758,9.907750129699707,0,0.0,20.599907970428468,-0.005072043272101615,0.035015522376373294
2001-03-15,22.869749069213867,22.869749069213867,22.584182739257812,22.869749069213867,11.316800117492676,56686064,0.13297091960660745,20.628056621551515,0.0012462272507598217,0.04668862865065174
2001-03-16,22.869749069213867,24.371009826660156,22.23334503173828,23.7264461517334,11.740723609924316,71390758,0.03677526147615275,20.695776557922365,0.0029389000318349227,0.04736139597579568
2001-03-19,23.440881729125977,23.7264461517334,22.086483001708984,22.086483001708984,10.929211616516113,25195502,-0.07162450488002106,20.706383323669435,0.000482559037747151,0.04995310644110836
2001-03-20,21.947778701782227,22.445480346679688,21.37664794921875,21.662212371826172,10.719264030456543,18748946,-0.01939641526682622,20.720661544799803,0.0006635134181606581,0.0498699908895771
2001-03-21,21.3032169342041,22.372047424316406,21.237943649291992,22.021209716796875,10.8969087600708,24215486348,0.01643668971609115,20.777774715423583,0.0026632384790568437,0.049649002925519034
2001-03-22,22.30677604675293,23.440881729125977,22.159914016723633,23.155315399169922,11.458105087280273,48175819689,0.0502182940824313,20.9413631439209,0.007616588190225951,0.04917890881063568
2001-03-23,23.938581466674805,23.938581466674805,22.80447769165039,23.440881729125977,11.599417686462402,60731113,0.012257219379411589,21.186949920654296,0.01175683090637484,0.045608052064384126
2001-03-26,24.012012481689453,25.08084487915039,23.873308181762695,25.08084487915039,12.410930633544922,74213633875,0.06762282213213555,21.514534854888915,0.015137972012981619,0.047170428653678584
2001-03-27,25.22770881652832,25.6519775390625,24.436281204223633,24.868709564208984,12.305956840515137,53220700,-0.00849403333994899,21.767464637756348,0.011370887928108395,0.04581237482059913
2001-03-28,25.08084487915039,25.57854652404785,24.58314323425293,24.65657615661621,12.200986862182617,38100597336,-0.008566723113416143,22.00978775024414,0.010942551772437588,0.0459640831473094
2001-03-29,24.721847534179688,26.361812591552734,24.436281204223633,26.361812591552734,13.044801712036133,58445192,0.06687282411708721,22.330437469482423,0.01393732832006316,0.04761376415834195
2001-03-30,26.010974884033203,26.794240951538086,25.439842224121094,25.50511360168457,12.62087631225586,49178679603,-0.03303750476783757,22.6368088722229,0.013737839547729221,0.047811286961294185
2001-04-02,25.6519775390625,25.6519775390625,23.7264461517334,23.7264461517334,11.740723609924316,24848583,-0.07228866805910673,22.78652696609497,0.006745391607173121,0.04971406729349068
2001-04-03,22.086483001708984,22.731046676635742,22.086483001708984,22.086483001708984,10.929211616516113,13374087,-0.07162450488002106,22.81834716796875,0.0014618732918510388,0.05221236743877314
2001-04-04,20.952377319335938,22.086483001708984,20.952377319335938,21.662212371826172,10.719264030456543,20585061,-0.01939641526682622,22.79713363647461,-0.0009698207633413076,0.05198269798108855
2001-04-05,21.662212371826172,21.662212371826172,21.662212371826172,21.662212371826172,10.719264030456543,0,0.0,22.804476737976074,0.0003401363744529845,0.051642454489611675
2001-04-06,22.372047424316406,23.155315399169922,22.086483001708984,23.155315399169922,11.458105087280273,22433043174,0.06665498379852237,22.9040168762207,0.004494925715492263,0.05352949633563758
2001-04-09,22.80447769165039,23.440881729125977,22.445480346679688,23.090042114257812,11.425806045532227,14126911,-0.0028229137698500425,23.043128204345702,0.006419781638971808,0.0524771486994159
2001-04-10,23.30217742919922,23.873308181762695,22.372047424316406,22.518911361694336,11.14319133758545,21494538982,-0.02504598613428968,23.16796131134033,0.005875567241514782,0.052757511523251206
2001-04-11,23.375608444213867,23.7264461517334,22.869749069213867,23.30217742919922,11.530780792236328,19330617670,0.03419134695419109,23.331957721710204,0.007585134589224338,0.05310989307206325
2001-04-12,23.7264461517334,24.868709564208984,23.514312744140625,24.721847534179688,12.233285903930664,37631027,0.05914056013214123,23.424562644958495,0.0038936166155010264,0.046029952959643704
2001-04-13,25.08084487915039,25.72540855407715,24.50971221923828,24.721847534179688,12.233285903930664,57556635616,0.0,23.47433271408081,0.002054853541693389,0.045377197791429486
2001-04-16,24.721847534179688,24.868709564208984,23.938581466674805,24.65657615661621,12.200986862182617,15818743,-0.0026437221240104697,23.602837371826173,0.005503892679493918,0.04197632342982299
2001-04-17,24.436281204223633,25.08084487915039,24.15887451171875,24.297578811645508,12.023343086242676,26528740438,-0.014666938108865385,23.734605693817137,0.005740366537391961,0.04184177057123325
2001-04-18,24.436281204223633,25.864112854003906,24.371009826660156,25.50511360168457,12.62087631225586,63924316,0.0485022574581149,23.908800888061524,0.007343644924493148,0.042874786775606306
2001-04-19,27.079805374145508,27.291940689086914,26.435243606567383,27.291940689086914,13.505062103271484,83131469,0.06771248029342147,24.115632152557374,0.008218354235042658,0.04396024393869728
2001-04-20,27.291940689086914,28.07520866394043,26.794240951538086,27.789642333984375,13.751344680786133,81784280,0.018071927604902272,24.33307018280029,0.00850908964631719,0.04400756384194778
2001-04-23,28.07520866394043,28.07520866394043,27.291940689086914,27.789642333984375,13.751344680786133,48272928,0.0,24.46851005554199,0.005127948539710414,0.04176751240989727
2001-04-24,27.789642333984375,29.715171813964844,27.789642333984375,29.144039154052734,14.421549797058105,87419802,0.04758702981612783,24.68227653503418,0.007932001697514254,0.04267745471346631
2001-04-25,29.217470169067383,29.42960548400879,27.716209411621094,28.148639678955078,13.928988456726074,43409780147,-0.034751373771841385,24.856879711151123,0.006622769164592993,0.04360185806044785
2001-04-26,29.217470169067383,29.42960548400879,27.716209411621094,28.148639678955078,13.928988456726074,43409780147,0.0,24.94622106552124,0.003279127958738632,0.04123840297555088
2001-04-27,26.57394790649414,27.291940689086914,26.296539306640625,26.435243606567383,13.081137657165527,36379010,-0.06280092445306586,24.99272756576538,0.0017909569744772175,0.04311239544315129
2001-04-30,26.50867462158203,27.145078659057617,26.296539306640625,26.859512329101562,13.291082382202148,30846587,0.015921929953591422,25.14938087463379,0.006201486875112125,0.0394953243390035
2001-05-01,26.859512329101562,26.859512329101562,26.859512329101562,26.859512329101562,13.291082382202148,0,0.0,25.388032341003417,0.009782712119113178,0.03506595455637493
2001-05-02,27.218509674072266,27.430644989013672,25.08084487915039,25.864112854003906,12.798523902893066,39835632890,-0.03776363112681094,25.598127365112305,0.008864351326113943,0.03609575551675182
2001-05-03,26.223108291625977,27.642778396606445,25.937543869018555,27.642778396606445,13.678672790527344,44434627980,0.06650811093292414,25.897155666351317,0.012189756872760148,0.03823626524398485
2001-05-04,27.789642333984375,28.213911056518555,26.50867462158203,27.57750701904297,13.646371841430664,43054312,-0.0023640373268820243,26.118265247344972,0.008738805816489928,0.03611778854193175
2001-05-07,27.57750701904297,27.716209411621094,26.223108291625977,26.720809936523438,13.222445487976074,23211226757,-0.03155781717732461,26.29980363845825,0.007302060646116201,0.03715845024334434
2001-05-08,26.64737892150879,26.720809936523438,24.868709564208984,25.22770881652832,12.483604431152344,30375031,-0.057499713545030744,26.43524351119995,0.005679374275579146,0.039292740491908854
2001-05-09,25.22770881652832,26.010974884033203,24.795278549194336,25.6519775390625,12.693549156188965,25672348989,0.016677719024775613,26.552733516693117,0.004803692879108373,0.038816141714877184
2001-05-10,25.6519775390625,26.149677276611328,25.50511360168457,25.6519775390625,12.693549156188965,27473219,0.0,26.599240016937255,0.001846664872501311,0.03665117526996562
2001-05-11,25.864112854003906,27.430644989013672,25.439842224121094,27.430644989013672,13.573700904846191,48607635943,0.06704015298840313,26.734679889678954,0.0051986725219214675,0.03943343888300661
2001-05-14,27.642778396606445,28.49947738647461,27.00637435913086,27.789642333984375,13.751344680786133,51623911,0.013002554685133168,26.891333198547365,0.005980986362378649,0.039424867295969876
2001-05-15,27.789642333984375,27.9283447265625,27.079805374145508,27.079805374145508,13.400090217590332,20990391,-0.025875112409676597,27.030444526672362,0.005420577647338089,0.039811580006879205
2001-05-16,27.079805374145508,27.642778396606445,26.794240951538086,27.00637435913086,13.363755226135254,34466478,-0.002715335432980816,27.105507564544677,0.002859698002783303,0.038520859697935804
2001-05-17,27.430644989013672,27.642778396606445,26.720809936523438,27.00637435913086,13.363755226135254,39939121,0.0,27.091229248046876,-0.0005259260118877708,0.0353674854454505
2001-05-18,27.430644989013672,28.646339416503906,27.079805374145508,27.716209411621094,13.715007781982422,72791733741,0.025944493843346836,27.08755760192871,-0.0001322976999655428,0.0356282159110997
2001-05-21,27.716209411621094,28.287342071533203,27.50407600402832,28.287342071533203,13.9976224899292,69463704099,0.020397008608243287,27.112442588806154,0.0008875527304466217,0.035922913540815664
