Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-19,11.661059379577637,11.900262832641602,11.362055778503418,11.42186164855957,6.224892616271973,653952,-0.025840749806519337,12.57301607131958,2.0816681711721684e-18,0.03526637559378354
2000-04-20,11.362055778503418,11.6012601852417,11.242457389831543,11.362055778503418,6.192298412322998,591583,-0.005249844115349645,12.58796591758728,0.0013333918240614414,0.03449171643983615
2000-04-21,11.42186164855957,11.541460990905762,11.242457389831543,11.362055778503418,6.192298412322998,773589,0.0,12.567035436630249,-0.0018090149329426837,0.03130840768223736
2000-04-24,11.362055778503418,11.42186164855957,11.242457389831543,11.362055778503418,6.192298412322998,769280,0.0,12.507235145568847,-0.0050041727280038485,0.02724654870749553
2000-04-25,11.362055778503418,11.42186164855957,11.182658195495605,11.182658195495605,6.0945281982421875,921598,-0.01591516041126637,12.399594402313232,-0.008803171459455427,0.022596626059020436
2000-04-26,11.362055778503418,11.362055778503418,10.52485179901123,10.883654594421387,5.931569576263428,1082882,-0.027102117678345642,12.291953611373902,-0.009024438038874528,0.022760697597758353
2000-04-27,11.063058853149414,11.063058853149414,10.52485179901123,10.764056205749512,5.866389751434326,810883,-0.011049630755936322,12.190293121337891,-0.008650955018708426,0.02265774774661091
2000-04-28,10.764056205749512,10.764056205749512,10.584657669067383,10.704257011413574,5.833799362182617,774282,-0.005570940612661382,12.08863263130188,-0.008695313957060555,0.02265043933440841
2000-05-02,11.063058853149414,11.063058853149414,10.764056205749512,10.883654594421387,5.931569576263428,289295,0.0166205713685977,11.975011920928955,-0.00948105363802911,0.021389662206677304
2000-05-03,10.883654594421387,10.883654594421387,10.52485179901123,10.52485179901123,5.736023426055908,799537,-0.0335227866332315,11.852420949935913,-0.0104706962569105,0.022044452011963537
2000-05-04,10.52485179901123,10.764056205749512,10.465052604675293,10.644457817077637,5.80120849609375,531713,0.011300065326194215,11.738800573349,-0.009674724245764824,0.022548492883520264
2000-05-05,10.644457817077637,10.764056205749512,10.52485179901123,10.764056205749512,5.866389751434326,371575,0.011173090551101059,11.628169822692872,-0.009347038463045736,0.022813221751651465
2000-05-08,10.82385540008545,11.242457389831543,10.82385540008545,10.943453788757324,5.964161396026611,730765,0.016528995489079858,11.523518991470336,-0.008750469802217348,0.023346831559888766
2000-05-10,11.003259658813477,11.003259658813477,10.764056205749512,10.883654594421387,5.931569576263428,688457,-0.005479364733143493,11.409898281097412,-0.009481053638029108,0.022983572535044624
2000-05-11,10.883654594421387,11.122859001159668,10.764056205749512,10.764056205749512,5.866389751434326,975094,-0.011049630755936322,11.305247831344605,-0.00888405134134047,0.022768279903567716
2000-05-12,10.883654594421387,11.063058853149414,10.764056205749512,10.82385540008545,5.89898157119751,921194,0.0055400770928082585,11.203587341308594,-0.008607047486700058,0.022915280256811905
2000-05-15,10.943453788757324,11.003259658813477,10.82385540008545,10.82385540008545,5.89898157119751,569213,0.0,11.101926851272584,-0.008607047486700058,0.022915280256811905
2000-05-16,10.943453788757324,11.003259658813477,10.764056205749512,10.883654594421387,5.931569576263428,608190,0.005509553663127972,11.015216159820557,-0.007392592648002715,0.0229912936215021
2000-05-17,11.003259658813477,11.6012601852417,10.943453788757324,11.6012601852417,6.322665214538574,2369018,0.06385164362205092,11.015216159820557,4.8572257327350596e-18,0.020720442246610637
2000-05-18,11.780665397644043,12.139459609985352,11.481660842895508,11.6012601852417,6.322665214538574,3297125,0.0,11.009236288070678,-0.0005128114194715007,0.02057968860588984
2000-05-19,11.481660842895508,11.481660842895508,11.242457389831543,11.362055778503418,6.192298412322998,956519,-0.020834365532438864,11.006245994567871,-0.000262492205767477,0.020283719143617096
2000-05-22,11.063058853149414,11.182658195495605,11.063058853149414,11.182658195495605,6.0945281982421875,354512,-0.01591516041126637,10.997276115417481,-0.0007957580205633132,0.020560054369606662
2000-05-23,11.30225658416748,11.30225658416748,11.003259658813477,11.182658195495605,6.0945281982421875,577782,0.0,10.98830623626709,-0.0007957580205633132,0.020560054369606662
2000-05-24,11.122859001159668,11.182658195495605,10.883654594421387,11.063058853149414,6.029345512390137,539294,-0.010752676069962396,10.97335638999939,-0.001333391824061433,0.0206783981640953
2000-05-25,11.182658195495605,11.242457389831543,10.943453788757324,10.943453788757324,5.964161396026611,360199,-0.010870076875239805,10.961396169662475,-0.001081137647260105,0.020521329860037203
2000-05-26,11.242457389831543,11.242457389831543,10.883654594421387,11.003259658813477,5.996756076812744,433644,0.005450111538294728,10.96737642288208,0.0005464738135719136,0.019620019365382442
2000-05-29,11.182658195495605,11.182658195495605,11.003259658813477,11.182658195495605,6.0945281982421875,321236,0.016172641406907547,10.988306522369385,0.0019075874217141069,0.01971722851433594
2000-05-31,11.242457389831543,11.6012601852417,11.122859001159668,11.42186164855957,6.224892616271973,1444808,0.021165004526616085,11.024186754226685,0.0032443846786779805,0.020086382005453367
2000-06-01,11.541460990905762,11.541460990905762,11.063058853149414,11.182658195495605,6.0945281982421875,587642,-0.021165004526616068,11.039136934280396,0.001355105883917292,0.020534054542376168
2000-06-02,11.30225658416748,11.30225658416748,11.003259658813477,11.003259658813477,5.996756076812744,753850,-0.01617264140690745,11.063057327270508,0.0022226131452334945,0.019313212936553935
2000-06-05,11.242457389831543,11.242457389831543,11.003259658813477,11.122859001159668,6.061936855316162,658859,0.010810798677653343,11.08697738647461,0.002198149812806451,0.019301415966969583
2000-06-07,11.122859001159668,11.122859001159668,11.003259658813477,11.063058853149414,6.029345512390137,923071,-0.005390833340708234,11.101927518844604,0.0013699536182159864,0.019251347777265834
2000-06-08,11.063058853149414,11.182658195495605,10.943453788757324,11.063058853149414,6.029345512390137,321461,0.0,11.107907772064209,0.0005435038437619935,0.01891823580216924
2000-06-09,11.122859001159668,11.242457389831543,11.063058853149414,11.182658195495605,6.0945281982421875,720909,0.010752676069962339,11.12285795211792,0.001355105883917285,0.018994281086242976
2000-06-12,11.242457389831543,11.242457389831543,11.003259658813477,11.063058853149414,6.029345512390137,744314,-0.010752676069962396,11.137808084487915,0.0013699536182159816,0.018984187394160208
2000-06-13,11.063058853149414,11.063058853149414,10.883654594421387,10.943453788757324,5.964161396026611,692310,-0.010870076875239805,11.14378800392151,0.0005494459198135782,0.019148384304989594
2000-06-14,10.943453788757324,11.003259658813477,10.764056205749512,10.943453788757324,5.964161396026611,982269,0.0,11.149767923355103,0.0005494459198135782,0.019148384304989594
2000-06-15,10.943453788757324,10.943453788757324,10.764056205749512,10.82385540008545,5.89898157119751,474863,-0.010988918396271523,11.146777963638305,-0.0002754776831563965,0.019278393976009493
2000-06-16,10.82385540008545,10.943453788757324,10.764056205749512,10.764056205749512,5.866389751434326,575921,-0.0055400770928083305,11.104917764663696,-0.003745063718899359,0.012000308738250783
2000-06-19,10.82385540008545,10.82385540008545,10.764056205749512,10.82385540008545,5.89898157119751,264212,0.0055400770928082585,11.066047525405883,-0.003468059864258946,0.012154259598524845
2000-06-20,10.82385540008545,10.82385540008545,10.764056205749512,10.82385540008545,5.89898157119751,630025,0.0,11.039137506484986,-0.0024263415876370027,0.011460526828808148
2000-06-21,10.82385540008545,11.003259658813477,10.764056205749512,10.883654594421387,5.931569576263428,456519,0.005509553663127972,11.024187326431274,-0.001355105883917286,0.011129877074553441
2000-06-22,10.883654594421387,11.063058853149414,10.883654594421387,11.003259658813477,5.996756076812744,307695,0.010929476271438188,11.015217399597168,-0.0008086320703453765,0.011463238920441541
2000-06-23,11.003259658813477,11.362055778503418,11.003259658813477,11.362055778503418,6.192298412322998,1209041,0.032087801818173854,11.030167245864869,0.001333391824061436,0.013353960793528031
2000-06-26,11.481660842895508,11.900262832641602,11.481660842895508,11.720857620239258,6.387844085693359,3038448,0.031090593921868904,11.069037437438965,0.0034314253639168716,0.014576059395161713
2000-06-27,11.840463638305664,11.840463638305664,10.943453788757324,10.943453788757324,5.964161396026611,709861,-0.06862850727833757,11.066047143936157,-0.0002725055769147437,0.021704893157487474
2000-06-28,10.943453788757324,10.943453788757324,10.644457817077637,10.704257011413574,5.833799362182617,1411364,-0.022099936101741196,11.042127084732055,-0.0021861344523471807,0.021865256876365844
2000-06-29,10.82385540008545,10.82385540008545,10.28565502166748,10.764056205749512,5.866389751434326,1011700,0.005570940612661435,11.009236812591553,-0.002965837648044913,0.021258357474305076
2000-06-30,11.405862808227539,11.93329906463623,11.274003982543945,11.73551082611084,6.3958306312561035,1058701,0.08640690399602101,11.036879444122315,0.002412757778086941,0.028712851502185215
2000-07-03,11.801440238952637,11.801440238952637,11.537721633911133,11.73551082611084,6.3958306312561035,568409,0.0,11.073492002487182,0.003221389848432313,0.028387780550487938
2000-07-04,11.867368698120117,11.867368698120117,11.537721633911133,11.603652000427246,6.3239665031433105,223131,-0.011299482301044899,11.097531652450561,0.002115875799497401,0.028506941889954045
2000-07-05,11.603652000427246,11.93329906463623,11.471793174743652,11.93329906463623,6.50362491607666,671119,0.02801285686835311,11.141043663024902,0.003786060309950468,0.02901794508558726
2000-07-06,11.93329906463623,11.999235153198242,11.471793174743652,11.537721633911133,6.288035869598389,808434,-0.03371092353830924,11.164776802062988,0.002100514133035006,0.030204260617518654
2000-07-07,11.669581413269043,11.93329906463623,11.471793174743652,11.93329906463623,6.50362491607666,579082,0.03371092353830932,11.202308845520019,0.0032484265064523553,0.03097677725228345
2000-07-10,11.867368698120117,11.867368698120117,11.537721633911133,11.603652000427246,6.3239665031433105,291402,-0.028012856868353114,11.22933850288391,0.0023854174665328192,0.0316211081421714
2000-07-11,11.603652000427246,11.603652000427246,11.471793174743652,11.603652000427246,6.3239665031433105,393894,0.0,11.262348413467407,0.0029289213102948095,0.03147435821871534
2000-07-12,11.603652000427246,11.603652000427246,11.208074569702148,11.339934349060059,6.180242538452148,414410,-0.022989367229202404,11.282172441482544,0.0017794529488346894,0.032002321322724334
2000-07-13,11.471793174743652,11.537721633911133,11.339934349060059,11.471793174743652,6.252104759216309,354922,0.011560746035540363,11.314569330215454,0.002906936170425283,0.03192593472246364
2000-07-14,11.537721633911133,11.603652000427246,11.339934349060059,11.603652000427246,6.3239665031433105,321857,0.011428621193661866,11.35654911994934,0.003755371084748793,0.03191511034360595
2000-07-17,11.73551082611084,11.73551082611084,11.537721633911133,11.603652000427246,6.3239665031433105,315487,0.0,11.395538949966431,0.00347836723010838,0.03192284622449767
2000-07-18,11.603652000427246,11.603652000427246,11.405862808227539,11.405862808227539,6.216172695159912,182648,-0.01719237156099108,11.424639320373535,0.002618748652058826,0.03225123060236648
2000-07-19,11.603652000427246,11.603652000427246,11.405862808227539,11.405862808227539,6.216172695159912,182648,0.0,11.450749731063842,0.0023432709689024276,0.03224876902080359
2000-07-20,11.537721633911133,11.669581413269043,11.405862808227539,11.603652000427246,6.3239665031433105,343098,0.017192371560990957,11.48076934814453,0.002656415733380066,0.03236672319545425
2000-07-21,11.603652000427246,11.603652000427246,11.471793174743652,11.603652000427246,6.3239665031433105,254816,0.0,11.492849159240723,0.0010520256424713732,0.03161766606804044
2000-07-24,11.603652000427246,11.603652000427246,11.471793174743652,11.537721633911133,6.288035869598389,205527,-0.005698066669956191,11.483692359924316,-0.0007874073871198813,0.030838660996219663
2000-07-25,11.537721633911133,11.537721633911133,11.208074569702148,11.537721633911133,6.288035869598389,659142,0.0,11.513405752182006,0.002644017976796997,0.026389939075871432
2000-07-26,11.537721633911133,11.537721633911133,11.274003982543945,11.471793174743652,6.252104759216309,260125,-0.005730554523705834,11.55178256034851,0.0034624870556987644,0.02583003267577341
2000-07-27,11.471793174743652,11.471793174743652,11.274003982543945,11.471793174743652,6.252104759216309,365541,0.0,11.587169408798218,0.003183940025065693,0.025836136100881774
2000-07-28,11.471793174743652,11.471793174743652,11.274003982543945,11.471793174743652,6.252104759216309,206282,0.0,11.573983526229858,-0.001136405174735357,0.016848208920747332
2000-07-31,11.73551082611084,11.801440238952637,11.537721633911133,11.73551082611084,6.3958306312561035,1126955,0.022728103494706952,11.573983526229858,-9.540979117872439e-18,0.017675102554299764
2000-08-01,11.73551082611084,11.73551082611084,11.405862808227539,11.405862808227539,6.216172695159912,343458,-0.02849185386203597,11.564094066619873,-0.0008596185780495632,0.0186450279953844
2000-08-02,11.405862808227539,11.405862808227539,11.274003982543945,11.339934349060059,6.180242538452148,558168,-0.005796995668211403,11.534425830841064,-0.002550111204877789,0.017379217561160454
2000-08-03,11.274003982543945,11.339934349060059,11.208074569702148,11.339934349060059,6.180242538452148,345821,0.0,11.52453646659851,-0.0008645650279623265,0.015757024133470115
2000-08-04,11.339934349060059,11.405862808227539,11.274003982543945,11.274003982543945,6.144309997558594,244366,-0.005830966048711546,11.491571712493897,-0.00284165950731337,0.013511038487511538
2000-08-07,11.537721633911133,11.537721633911133,11.274003982543945,11.405862808227539,6.216172695159912,262399,0.011627961716922796,11.48168225288391,-0.0008596185780495744,0.012493421629187304
2000-08-08,11.471793174743652,11.471793174743652,11.208074569702148,11.405862808227539,6.216172695159912,480814,0.0,11.471792793273925,-0.0008596185780495744,0.012493421629187304
2000-08-09,11.405862808227539,11.405862808227539,11.208074569702148,11.274003982543945,6.144309997558594,376157,-0.011627961716922857,11.46849627494812,-0.00029154830243559705,0.01166507034725298
2000-08-10,11.274003982543945,11.471793174743652,11.208074569702148,11.208074569702148,6.10837984085083,618278,-0.00586508064025925,11.455310344696045,-0.0011628396362255776,0.01138051859839726
2000-08-11,11.339934349060059,11.339934349060059,11.208074569702148,11.339934349060059,6.180242538452148,531071,0.01169604668897089,11.442124462127685,-0.0011494683614601264,0.011396237522406037
2000-08-14,11.405862808227539,11.405862808227539,11.208074569702148,11.274003982543945,6.144309997558594,266951,-0.005830966048711546,11.425642061233521,-0.0014410166638957036,0.011439786293788543
2000-08-15,11.274003982543945,11.339934349060059,11.208074569702148,11.274003982543945,6.144309997558594,368574,0.0,11.41904911994934,-0.0005813980858461497,0.010823215701834516
2000-08-16,11.339934349060059,11.339934349060059,11.274003982543945,11.339934349060059,6.180242538452148,653976,0.005830966048711491,11.415752696990968,-0.0002898497834105752,0.010917823058137507
2000-08-17,11.339934349060059,11.405862808227539,11.208074569702148,11.274003982543945,6.144309997558594,794362,-0.005830966048711546,11.399270296096802,-0.0014410166638957002,0.01016534502182887
2000-08-18,11.339934349060059,11.603652000427246,11.274003982543945,11.471793174743652,6.252104759216309,2110831,0.017391712084251866,11.392677354812623,-0.0005714310596831069,0.011004358250157076
2000-08-21,11.669581413269043,11.669581413269043,11.537721633911133,11.603652000427246,6.3239665031433105,521766,0.011428621193661866,11.395973873138427,0.00028490333349779593,0.011248098784383641
2000-08-22,11.603652000427246,11.603652000427246,11.471793174743652,11.537721633911133,6.288035869598389,397847,-0.005698066669956191,11.395973873138427,-1.3617579286417935e-17,0.011327577343451944
2000-08-24,11.603652000427246,11.603652000427246,11.471793174743652,11.537721633911133,6.288035869598389,546034,0.0,11.399270296096802,0.00028652772618527805,0.011247186649532939
2000-08-25,11.603652000427246,11.603652000427246,11.471793174743652,11.537721633911133,6.288035869598389,681159,0.0,11.402566719055176,0.00028652772618527805,0.011247186649532939
2000-08-28,11.537721633911133,11.537721633911133,11.471793174743652,11.537721633911133,6.288035869598389,345821,0.0,11.40586314201355,0.00028652772618527805,0.011247186649532939
2000-08-29,11.537721633911133,11.537721633911133,11.405862808227539,11.471793174743652,6.252104759216309,903539,-0.005730554523705834,11.39267725944519,-0.0011364051747353612,0.009988338300439258
2000-08-30,11.471793174743652,11.471793174743652,11.208074569702148,11.208074569702148,6.10837984085083,1576978,-0.023256792724511276,11.382787847518921,-0.0008746521178591265,0.009276999904374365
2000-08-31,11.208074569702148,11.208074569702148,10.87842845916748,11.208074569702148,6.10837984085083,2345297,0.0,11.376194858551026,-0.0005848023344485565,0.009205396328270533
2000-09-01,11.208074569702148,11.208074569702148,11.076215744018555,11.208074569702148,6.10837984085083,1175255,0.0,11.36960186958313,-0.0005848023344485565,0.009205396328270533
2000-09-04,11.142146110534668,11.208074569702148,11.076215744018555,11.142146110534668,6.072447776794434,690127,-0.005899597264113833,11.363008975982666,-0.0005882338952186707,0.009207467465868627
2000-09-05,11.142146110534668,11.208074569702148,11.076215744018555,11.142146110534668,6.072447776794434,518612,0.0,11.349823141098023,-0.0011696319810648105,0.00875130605218872
2000-09-06,11.208074569702148,11.208074569702148,11.076215744018555,11.142146110534668,6.072447776794434,717011,0.0,11.33663730621338,-0.0011696319810648105,0.00875130605218872
2000-09-07,11.208074569702148,11.471793174743652,11.076215744018555,11.142146110534668,6.072447776794434,9983490,0.0,11.330044412612915,-0.0005882338952186677,0.008399099883430836
2000-09-08,11.142146110534668,11.405862808227539,11.076215744018555,11.142146110534668,6.072447776794434,948602,0.0,11.32674798965454,-0.00029497986320570517,0.00830704725292457
2000-09-11,11.274003982543945,11.274003982543945,11.142146110534668,11.208074569702148,6.10837984085083,399864,0.005899597264113917,11.320155000686645,-0.0005848023344485539,0.007960566542582098
2000-09-13,11.142146110534668,11.93329906463623,11.076215744018555,11.93329906463623,6.50362491607666,1139090,0.0626982707865262,11.35311975479126,0.002841659507313334,0.016135045330870148
2000-09-14,11.93329906463623,12.26295280456543,11.867368698120117,12.26295280456543,6.683284282684326,2587601,0.02725001711228645,11.402567195892335,0.004204160362927657,0.017009314459624156
2000-09-15,12.26295280456543,12.328883171081543,12.065164566040039,12.26295280456543,6.683284282684326,1996213,0.0,11.448718118667603,0.003912612060492082,0.017029922966581127
2000-09-18,11.339934349060059,11.471793174743652,10.87842845916748,10.87842845916748,5.928722858428955,725013,-0.11980096226451553,11.42893934249878,-0.0017858877502981174,0.032501822138987814
2000-09-19,10.153197288513184,10.548773765563965,10.153197288513184,10.153197288513184,5.533472061157227,800132,-0.06899312822474449,11.363009548187256,-0.0061051297657479355,0.035427402574062385
2000-09-20,9.460930824279785,9.460930824279785,9.460930824279785,9.460930824279785,5.15618896484375,295945,-0.0706178856544366,11.255873489379884,-0.010207455108152857,0.03795065909912163
2000-09-21,8.8016357421875,9.55982494354248,8.8016357421875,9.493894577026367,5.1741533279418945,5570177,0.0034781418747129415,11.153682136535645,-0.009748644680919401,0.038063346670645634
2000-09-22,9.493894577026367,9.493894577026367,9.098319053649902,9.36203670501709,5.102292537689209,2707308,-0.013986052390561695,11.044897890090942,-0.010447947300447487,0.0380032463319251
2000-09-25,9.296107292175293,9.395001411437988,9.230177879333496,9.395001411437988,5.120257377624512,3456104,0.003514919589671161,10.937761878967285,-0.010272201320963927,0.03806218749386653
2000-09-26,9.395001411437988,9.460930824279785,9.329071998596191,9.460930824279785,5.15618896484375,1853177,0.006992990926177523,10.833922338485717,-0.009922551774655052,0.038193410748035145
2000-09-27,9.427966117858887,9.55982494354248,9.427966117858887,9.526860237121582,5.192120552062988,1049281,0.00694442840482968,10.736675691604614,-0.009288802628228277,0.03837137453239797
2000-09-28,9.526860237121582,9.55982494354248,9.460930824279785,9.493894577026367,5.1741533279418945,1573491,-0.0034662865301167026,10.650966691970826,-0.008299277318508548,0.0382471870491062
2000-09-29,9.526860237121582,9.55982494354248,9.493894577026367,9.526860237121582,5.192120552062988,1116950,0.0034662865301167654,10.566905975341797,-0.008125962992002708,0.03829459818837182
2000-10-02,9.460930824279785,9.460930824279785,9.230177879333496,9.36203670501709,5.102292537689209,4292441,-0.017452338920678365,10.474604082107543,-0.008998579938036627,0.038298529286379446
2000-10-03,9.36203670501709,9.395001411437988,9.329071998596191,9.36203670501709,5.102292537689209,1072277,0.0,10.385598611831664,-0.008703600074830935,0.03834634412642889
