Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-12-16,127.505859375,130.7293243408203,124.99871826171875,125.35688018798828,80.7897720336914,1119603,-0.014184671851673472,126.09111785888672,0.012975559098016513,0.043398346199121945
2009-12-17,126.78953552246094,129.6548309326172,124.99871826171875,127.505859375,82.17475128173828,1784106,0.016997608508857467,126.93279991149902,0.007079473743385606,0.03263476777324943
2009-12-18,128.93850708007812,129.6548309326172,126.78953552246094,128.93850708007812,83.09806823730469,512337,0.011173281982593005,127.97147102355957,0.008783848901210171,0.03186697095756917
2009-12-21,129.6548309326172,130.7293243408203,128.22218322753906,128.93850708007812,83.09806823730469,464872,0.0,128.97432594299318,0.00845381525649567,0.031924898897016524
2009-12-22,129.6548309326172,135.38543701171875,129.6548309326172,134.6691131591797,86.79130554199219,1926499,0.04348515474414587,130.31743545532225,0.011123943988515603,0.0325349083281166
2009-12-23,134.6691131591797,140.3997039794922,133.59461975097656,136.1017608642578,87.71461486816406,1922311,0.010582091440150291,131.75008544921874,0.011819437782080614,0.03235790951544982
2009-12-24,138.96705627441406,138.96705627441406,135.38543701171875,135.74359130859375,87.4837875366211,1014902,-0.002635099405264644,132.78875656127929,0.008304752644358931,0.029680325627483763
2009-12-25,136.81808471679688,136.81808471679688,132.5201416015625,132.5201416015625,85.4063491821289,693819,-0.024033102225644663,133.27227630615235,0.003788630441324343,0.02715756164606987
2009-12-28,133.59461975097656,133.95278930664062,131.0874786376953,131.44564819335938,84.7138671875,557009,-0.00814120150752554,133.27227630615235,-1.2836953722228373e-17,0.022702279337341598
2009-12-29,132.5201416015625,133.23646545410156,130.37115478515625,131.44564819335938,84.7138671875,583533,0.0,133.18273544311523,-0.0006766020428331314,0.022478298679380518
2009-12-30,132.16197204589844,133.23646545410156,130.37115478515625,132.5201416015625,85.4063491821289,741283,0.008141201507525469,133.00365447998047,-0.0013334100815454828,0.021989654855674
2009-12-31,133.23646545410156,133.95278930664062,131.0874786376953,132.5201416015625,85.4063491821289,795728,0.0,133.00365447998047,-1.1709383462843448e-17,0.021165662563697958
2010-01-04,133.23646545410156,133.23646545410156,129.6548309326172,129.6548309326172,83.5597152709961,607266,-0.0218588733312654,132.64549179077147,-0.002688821102181281,0.02029545633952521
2010-01-05,130.37115478515625,131.0874786376953,126.07321166992188,126.07321166992188,81.25144958496094,643562,-0.028012989420035755,132.0724319458008,-0.004350567336591773,0.0209632646566751
2010-01-06,126.07321166992188,128.22218322753906,125.35688018798828,126.78953552246094,81.71310424804688,492793,0.005665727962589872,131.46355590820312,-0.0045854194324155195,0.020815545311403547
2010-01-07,127.505859375,127.505859375,119.26811981201172,121.0589370727539,78.01985931396484,1024674,-0.04625100091606019,130.67559852600098,-0.006118734220856585,0.022711539977608493
2010-01-08,121.0589370727539,122.49158477783203,117.11914825439453,119.98444366455078,77.32735443115234,413220,-0.00891541200628974,129.9055488586426,-0.006038185056949562,0.022697937631984536
2010-01-11,120.34260559082031,120.70076751708984,116.0446548461914,116.40282440185547,75.01908874511719,448120,-0.030305298626105516,128.83106117248536,-0.008470908151187711,0.0225534666400703
2010-01-12,115.32833099365234,121.0589370727539,115.32833099365234,119.26811981201172,76.86571502685547,980002,0.02431726671091116,128.20427703857422,-0.004997020288731754,0.021947424389886325
2010-01-13,116.760986328125,119.62628173828125,116.0446548461914,116.40282440185547,75.01908874511719,699403,-0.024317266710911136,127.66703338623047,-0.004414629157200147,0.021225067530731407
2010-01-14,117.47731018066406,124.28239440917969,116.760986328125,124.28239440917969,80.09729766845703,929745,0.0654995509625675,127.61330909729004,-0.00043041801648809817,0.026192231091329017
2010-01-15,127.505859375,132.8782958984375,126.07321166992188,129.6548309326172,83.5597152709961,1929291,0.042319422043333846,127.7207576751709,0.0008356726602357208,0.02765043011545974
2010-01-18,128.22218322753906,129.6548309326172,126.78953552246094,128.22218322753906,82.63640594482422,922765,-0.011111207015809473,127.68494148254395,-0.0002785517896844032,0.02766092747886044
2010-01-19,126.78953552246094,128.93850708007812,123.56607055664062,127.86402130126953,82.40559387207031,709175,-0.002797199954287745,127.63121719360352,-0.0004184117873987904,0.02766651600754874
2010-01-20,127.505859375,131.44564819335938,126.4313735961914,128.93850708007812,83.09806823730469,1083307,0.008368235747975756,127.34468688964844,-0.0021742577372072963,0.02578382619584674
2010-01-21,127.505859375,128.22218322753906,123.92423248291016,123.92423248291016,79.86647033691406,637978,-0.03966525091998753,126.73581047058106,-0.004686624855214187,0.026899343102367444
2010-01-22,121.0589370727539,124.64055633544922,121.0589370727539,121.0589370727539,78.01985931396484,462080,-0.023392840231396962,126.00157775878907,-0.005724511896520804,0.027214632358982412
2010-01-25,121.0589370727539,121.0589370727539,121.0589370727539,121.0589370727539,78.01985931396484,0,0.0,125.42851753234864,-0.00452285678523857,0.02689235278773619
2010-01-26,116.760986328125,118.19363403320312,108.88140869140625,108.88140869140625,70.17169952392578,1140543,-0.10601821397852902,124.30030555725098,-0.009416707408788744,0.03520615508797548
2010-01-27,109.59773254394531,111.03038024902344,101.35999298095703,101.35999298095703,65.32431030273438,1093079,-0.07158082951334098,122.79602279663087,-0.012995748884455793,0.03774534248466543
2010-01-28,101.71815490722656,106.01610565185547,99.56918334960938,105.65794372558594,68.09424591064453,1243848,0.041528463544498115,121.45291290283203,-0.01132638578260716,0.039430078227973064
2010-01-29,100.28550720214844,102.0763168334961,98.49469757080078,98.49469757080078,63.47767639160156,1467210,-0.07020421534818976,119.75164070129395,-0.014836596550016647,0.04144226835328117
2010-02-01,97.06204223632812,101.35999298095703,97.06204223632812,98.85285949707031,63.708518981933594,520713,0.0036297618762346846,118.2115421295166,-0.013562164789641645,0.04160654111981312
2010-02-02,100.64366912841797,101.71815490722656,92.04776763916016,95.27123260498047,61.40024185180664,679858,-0.03690457318372477,116.67144317626953,-0.014006743977826095,0.04181605691294454
2010-02-03,95.62939453125,97.42020416259766,91.68960571289062,95.27123260498047,61.40024185180664,548633,0.0,115.09552803039551,-0.01429003037595559,0.04169478536127455
2010-02-04,95.27123260498047,99.9273452758789,94.19674682617188,99.9273452758789,64.40100860595703,554217,0.0477154710304714,114.03894844055176,-0.009591706778629009,0.04317183601573783
2010-02-05,95.27123260498047,98.13653564453125,93.12225341796875,93.83858489990234,60.47692108154297,653334,-0.06286725037632035,112.73165550231934,-0.01228929869713054,0.0447828839497393
2010-02-08,103.86713409423828,106.73242950439453,101.0018310546875,103.15081024169922,66.47844696044922,2380204,0.09461597016417381,112.06905479431153,-0.006043235257616572,0.05048633024436511
2010-02-09,103.50897216796875,104.22529602050781,100.28550720214844,103.50897216796875,66.70927429199219,1016298,0.003466202090118047,111.28109741210938,-0.0070857884886562274,0.05003969595989573
2010-02-10,105.2997817993164,106.73242950439453,101.71815490722656,103.50897216796875,66.70927429199219,1081911,0.0,110.63640480041504,-0.005869925153110671,0.049894188221403915
2010-02-22,106.374267578125,106.374267578125,101.71815490722656,101.71815490722656,65.55513763427734,734303,-0.017452495110088766,109.50819282531738,-0.010017527456743485,0.04701381211134977
2010-02-23,101.0018310546875,103.50897216796875,98.85285949707031,101.71815490722656,65.55513763427734,520713,0.0,108.11135902404786,-0.012133498558910178,0.045460983824104045
2010-02-24,100.28550720214844,101.71815490722656,98.85285949707031,98.85285949707031,63.708518981933594,374131,-0.02857332461462939,106.64289283752441,-0.013006604438851174,0.04560776508103175
2010-02-25,99.56918334960938,99.56918334960938,95.27123260498047,95.27123260498047,61.40024185180664,531881,-0.03690457318372477,105.01325340270996,-0.014711973100323026,0.04584298821596667
2010-02-26,95.27123260498047,96.7038803100586,93.48041534423828,93.83858489990234,60.47692108154297,371339,-0.01515177934584898,103.25825729370118,-0.01588797385501426,0.04552029601488234
2010-03-01,95.27123260498047,97.06204223632812,93.83858489990234,96.7038803100586,62.32353210449219,452308,0.03007740464850425,101.8972396850586,-0.012400841076589673,0.04626815709161204
2010-03-02,98.13653564453125,103.15081024169922,96.7038803100586,103.15081024169922,66.47844696044922,1719889,0.06453856551566971,101.00183334350587,-0.00800427078923634,0.049250357459533475
2010-03-03,103.86713409423828,103.86713409423828,101.35999298095703,101.71815490722656,65.55513763427734,896241,-0.013986293019970706,100.0347942352295,-0.008703585440234874,0.04923001432984825
2010-03-04,101.71815490722656,108.16508483886719,101.71815490722656,106.01610565185547,68.32508087158203,2163822,0.04138522123077596,99.89152908325195,-0.0013334136797696252,0.04472174491583823
2010-03-05,108.88140869140625,108.88140869140625,105.2997817993164,105.65794372558594,68.09424591064453,940913,-0.003384092373450105,100.1064266204834,0.0020764231772249188,0.041572777658116365
2010-03-08,107.09059143066406,107.09059143066406,104.58345794677734,106.01610565185547,68.32508087158203,654730,0.003384092373450155,100.12433471679688,0.00016920461867252044,0.04052946807018871
