Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-12-23,37.469451904296875,37.469451904296875,37.051082611083984,37.19053649902344,17.225963592529297,723659,-0.0074716513835109185,38.519112014770506,0.0013346454477101036,0.025164075366737246
2003-12-24,37.051082611083984,37.89122009277344,36.77217102050781,37.60890579223633,17.419740676879883,2281765450,0.011186544798736991,38.589010047912595,0.0018939726876469533,0.025256999858630932
2003-12-25,37.469451904296875,37.60890579223633,36.911624908447266,37.19053649902344,17.225963592529297,1122263,-0.01118654479873706,38.65890808105469,0.0019156920352270041,0.025244950153145606
2003-12-26,37.19053649902344,37.60890579223633,36.911624908447266,37.60890579223633,17.419740676879883,2465920,0.011186544798736991,38.749724578857425,0.0024750192751638537,0.02532407274992196
2003-12-29,37.60890579223633,37.75176239013672,36.911624908447266,37.051082611083984,17.1613712310791,642491821,-0.014943306938986838,38.69377212524414,-0.001487787254064368,0.020963968938220234
2003-12-30,37.19053649902344,37.60890579223633,37.051082611083984,37.19053649902344,17.225963592529297,1869819,0.003756762140249763,38.553975868225095,-0.0036243302040625024,0.017748003670418545
2003-12-31,37.469451904296875,37.89122009277344,37.19053649902344,37.75176239013672,17.485912322998047,2327370653,0.014977826709106225,38.372342872619626,-0.004593618834676726,0.016008234878568967
2004-01-01,37.75176239013672,37.75176239013672,37.75176239013672,37.75176239013672,17.485912322998047,0,0.0,38.218601036071775,-0.003915082389791007,0.015894905985375928
2004-01-02,37.75176239013672,37.89122009277344,37.051082611083984,37.19053649902344,17.225963592529297,2835875140,-0.014977826709106249,38.02982501983642,-0.004834475387240371,0.0159804716559835
2004-01-05,37.469451904296875,37.75176239013672,36.77217102050781,36.77217102050781,17.032180786132812,2634808877,-0.011312996901834299,37.89700164794922,-0.0034875539931370674,0.01403216005768329
2004-01-06,37.19053649902344,37.19053649902344,36.07148742675781,36.77217102050781,17.032180786132812,4018111835,0.0,37.7852668762207,-0.002949817837866283,0.013944810172698444
2004-01-07,36.77217102050781,37.19053649902344,36.35040283203125,37.051082611083984,17.1613712310791,1856800923,0.0075562347615844,37.70839595794678,-0.0020328379170082237,0.01400543605352542
2004-01-08,37.051082611083984,37.19053649902344,36.35040283203125,36.35040283203125,16.83682632446289,1726188702,-0.019092285632618163,37.55448417663574,-0.004064356536688747,0.013337299202023992
2004-01-09,36.49325942993164,37.329994201660156,36.49325942993164,37.051082611083984,17.1613712310791,4465343885,0.019092285632618177,37.44257926940918,-0.002932580527343128,0.014308862950544928
2004-01-12,37.051082611083984,37.051082611083984,36.632713317871094,36.77217102050781,17.032180786132812,1148297392,-0.007556234761584498,37.32370147705078,-0.0031326054513345276,0.014345946201281637
2004-01-13,36.911624908447266,37.051082611083984,36.49325942993164,36.632713317871094,16.96758460998535,1514170958,-0.003799689126419928,37.19785079956055,-0.0033225899076555236,0.014327425261097272
2004-01-14,36.632713317871094,37.469451904296875,36.49325942993164,37.19053649902344,17.225963592529297,4242921498,0.015112686028254288,37.1769323348999,-0.000559327239936861,0.011988869681163904
2004-01-15,37.19053649902344,37.329994201660156,36.77217102050781,36.77217102050781,17.032180786132812,1898219573,-0.011312996901834299,37.15601406097412,-0.0005656498450917229,0.011994801038377802
2004-01-16,36.77217102050781,36.911624908447266,36.632713317871094,36.77217102050781,17.032180786132812,1726644401,0.0,37.10703449249267,-0.0013145411805470342,0.011427421587809287
2004-01-19,36.77217102050781,36.77217102050781,36.77217102050781,36.77217102050781,17.032180786132812,0,0.0,37.072170448303225,-0.0009392324142672711,0.011336266605557681
2004-01-20,36.77217102050781,36.77217102050781,36.77217102050781,36.77217102050781,17.032180786132812,0,0.0,37.05125217437744,-0.0005656498450917252,0.011232298943839552
2004-01-21,36.77217102050781,36.77217102050781,36.77217102050781,36.77217102050781,17.032180786132812,0,0.0,37.00941543579101,-0.0011249770850285748,0.010889577811365547
2004-01-22,36.77217102050781,36.77217102050781,36.77217102050781,36.77217102050781,17.032180786132812,0,0.0,36.98849716186523,-0.0005656498450917217,0.010629771207726221
2004-01-23,36.77217102050781,36.77217102050781,36.77217102050781,36.77217102050781,17.032180786132812,0,0.0,36.94666042327881,-0.0011249770850285713,0.010266956767933285
2004-01-26,36.77217102050781,36.77217102050781,36.77217102050781,36.77217102050781,17.032180786132812,0,0.0,36.93271484375,-0.00037781173807922944,0.009738560999809001
2004-01-27,36.911624908447266,36.911624908447266,36.21094512939453,36.35040283203125,16.83682632446289,2989292902,-0.011536050871033755,36.89070816040039,-0.0011424523886434054,0.009993866354435265
2004-01-28,36.35040283203125,36.35040283203125,35.93203353881836,35.93203353881836,16.643047332763672,3131253504,-0.011576089191295129,36.79972171783447,-0.002470148183663473,0.009490748364242263
2004-01-29,36.07148742675781,36.35040283203125,35.79257583618164,36.07148742675781,16.707637786865234,1685834330,0.003873534528208906,36.71570796966553,-0.002276471457253028,0.009582885650900798
2004-01-30,36.07148742675781,36.632713317871094,35.93203353881836,36.632713317871094,16.96758460998535,2454660679,0.015438916407700173,36.68781681060791,-0.0007556343014127066,0.009870354015532493
2004-02-02,36.632713317871094,38.72795486450195,36.632713317871094,37.89122009277344,17.550504684448242,9383917409,0.03377777773045812,36.74376926422119,0.0014989044302019141,0.012205463882355053
2004-02-03,37.89122009277344,37.89122009277344,36.911624908447266,36.911624908447266,17.09677505493164,3019042712,-0.026192885828138078,36.750741958618164,0.00018926013879501033,0.01368975566447354
2004-02-04,37.19053649902344,38.30958938598633,37.19053649902344,37.75176239013672,17.485912322998047,4146889499,0.022505620835040468,36.7857759475708,0.0009367294424678138,0.014497462981937229
2004-02-05,37.60890579223633,37.89122009277344,37.329994201660156,37.75176239013672,17.485912322998047,2441915801,0.0,36.85584392547607,0.0018913437240987221,0.013716763608574298
2004-02-06,38.17013168334961,39.14972686767578,37.89122009277344,38.30958938598633,17.74428367614746,5449757132,0.014668080024357006,36.91876926422119,0.0016701334436856632,0.013457997782886779
2004-02-09,38.86741256713867,38.86741256713867,37.75176239013672,37.75176239013672,17.485912322998047,3233053773,-0.014668080024356904,36.96774883270264,0.0013145411805470428,0.013804116117790737
2004-02-10,37.75176239013672,38.030677795410156,37.329994201660156,37.329994201660156,17.290552139282227,1988833161,-0.011235022836782847,37.00261287689209,0.0009427744950288971,0.014047084001762166
2004-02-11,37.469451904296875,37.89122009277344,37.19053649902344,37.329994201660156,17.290552139282227,2198348970,0.0,37.009585762023924,0.0001871401936161826,0.013645461125143607
2004-02-12,37.60890579223633,37.75176239013672,37.051082611083984,37.051082611083984,17.1613712310791,2312864717,-0.007499566012573161,37.02353134155273,0.00037781173807923947,0.013502200139172365
2004-02-13,37.329994201660156,37.469451904296875,37.051082611083984,37.19053649902344,17.225963592529297,1624353,0.003756762140249763,37.04444961547851,0.0005656498450917276,0.013522783239658593
2004-02-16,37.329994201660156,37.469451904296875,36.77217102050781,37.19053649902344,17.225963592529297,2686438130,0.0,37.0653678894043,0.0005656498450917276,0.013522783239658593
2004-02-17,37.19053649902344,37.469451904296875,36.911624908447266,36.911624908447266,17.09677505493164,1348222,-0.007527794125934179,37.07234058380127,0.00018926013879501865,0.01364357985846861
2004-02-18,36.911624908447266,38.17013168334961,36.911624908447266,37.89122009277344,17.550504684448242,3120058003,0.026192885828138047,37.12829303741455,0.001498904430201921,0.014829997199710185
2004-02-19,38.030677795410156,38.30958938598633,37.469451904296875,37.60890579223633,17.419740676879883,3375167254,-0.007478546903466851,37.17012977600098,0.0011249770850285785,0.01496346252972812
2004-02-20,37.89122009277344,38.30958938598633,37.75176239013672,37.75176239013672,17.485912322998047,3262359644,0.003791281910369249,37.21910934448242,0.0013145411805470409,0.014972472853709996
2004-02-23,37.89122009277344,38.44904327392578,37.469451904296875,38.30958938598633,17.74428367614746,3659261918,0.014668080024357006,37.295980262756345,0.002047945181764891,0.015261156878794422
2004-02-24,38.30958938598633,39.568092346191406,38.17013168334961,38.86741256713867,18.00265121459961,8038117,0.014455935867343284,37.42183074951172,0.0033475445186837436,0.015149794842565853
2004-02-25,38.86741256713867,39.14972686767578,38.30958938598633,38.44904327392578,17.808879852294922,3854092451,-0.010822363028970815,37.54768123626709,0.003385230826799959,0.015111606594214672
2004-02-26,38.72795486450195,38.72795486450195,37.89122009277344,38.17013168334961,17.679691314697266,2218041057,-0.0072804966307982106,37.65261344909668,0.0028275292688496032,0.01529731848611673
2004-02-27,38.44904327392578,38.44904327392578,37.89122009277344,37.89122009277344,17.550504684448242,2557448787,-0.007333891238833586,37.715538787841794,0.001688888886522915,0.015156079980638622
2004-03-01,38.17013168334961,38.17013168334961,37.60890579223633,37.75176239013672,17.485912322998047,2496514449,-0.003687264993097652,37.708565902709964,-0.0001843632496548734,0.013165851401089465
2004-03-02,37.89122009277344,38.17013168334961,37.469451904296875,37.60890579223633,17.419740676879883,2655188923,-0.0037912819103692722,37.74342994689941,0.0009357169462335668,0.011709034392748839
2004-03-03,37.469451904296875,37.60890579223633,37.19053649902344,37.19053649902344,17.225963592529297,3150916,-0.01118654479873706,37.71536865234375,-0.0007488913354553095,0.01083332727375998
2004-03-04,37.19053649902344,38.030677795410156,37.19053649902344,37.469451904296875,17.355148315429688,2567774050,0.007471651383510945,37.70125312805176,-0.0003753087662797622,0.01098823251490247
2004-03-05,37.75176239013672,37.89122009277344,37.469451904296875,37.89122009277344,17.550504684448242,2198895809,0.011193440318693047,37.680334663391115,-0.0005490407515629603,0.01076302778584909
2004-03-08,38.17013168334961,38.17013168334961,37.469451904296875,37.75176239013672,17.485912322998047,1289572975,-0.003687264993097652,37.680334663391115,2.3418766925686897e-18,0.010273842210928719
2004-03-09,37.60890579223633,37.75176239013672,37.329994201660156,37.469451904296875,17.355148315429688,693253776,-0.0075061753255952594,37.68730754852295,0.0001864423755593817,0.010091441283566179
2004-03-10,37.60890579223633,37.60890579223633,37.19053649902344,37.19053649902344,17.225963592529297,1106572,-0.0074716513835109185,37.680334663391115,-0.0001871401936161642,0.010235970930619044
2004-03-11,36.911624908447266,37.329994201660156,36.911624908447266,36.911624908447266,17.09677505493164,1157775,-0.007527794125934179,37.67336177825928,-0.0001885515992842151,0.010237034176567657
2004-03-12,36.911624908447266,36.911624908447266,36.35040283203125,36.49325942993164,16.902997970581055,1578471590,-0.01139896921997823,37.63849792480469,-0.0009463381672956148,0.010487495458843286
2004-03-15,36.632713317871094,36.77217102050781,35.93203353881836,36.07148742675781,16.707637786865234,2045548606,-0.011624839090041781,37.58254547119141,-0.0015275801217977038,0.010751111670360455
2004-03-16,35.93203353881836,35.93203353881836,35.65312194824219,35.65312194824219,16.51386070251465,1512451,-0.01166601608486809,37.51962032318115,-0.0017344912197443997,0.010911294757595351
2004-03-17,35.65312194824219,36.07148742675781,35.51366424560547,35.65312194824219,16.51386070251465,1413290,0.0,37.40771541595459,-0.0030441355111513017,0.008738413140514198
2004-03-18,35.65312194824219,35.79257583618164,34.812984466552734,35.51366424560547,16.449264526367188,3342689129,-0.003919184456714133,37.30295333862305,-0.0028661673888136655,0.008679393846411462
2004-03-19,35.51366424560547,35.51366424560547,34.95243835449219,35.095298767089844,16.25548553466797,1721934529,-0.011850347508335973,37.1701301574707,-0.0036482488597489268,0.008752342561570833
2004-03-22,32.71773910522461,32.71773910522461,32.71773910522461,32.71773910522461,15.154243469238281,241979,-0.07014977214567132,36.890537643432616,-0.007889141468250344,0.016515905888769465
2004-03-23,30.479642868041992,31.598691940307617,30.479642868041992,30.479642868041992,14.117600440979004,3263582682,-0.07085839727402492,36.471149158477786,-0.012154858125318753,0.02088140160001202
2004-03-24,30.758554458618164,31.319780349731445,28.80276870727539,30.479642868041992,14.117600440979004,2970697433,0.0,36.072679138183595,-0.011613739973870213,0.02105723350978546
2004-03-25,30.479642868041992,30.619098663330078,29.360593795776367,29.63950538635254,13.728464126586914,2566236432,-0.027950900903417494,35.64614782333374,-0.012647260187501178,0.0213387430293191
2004-03-26,29.78236198425293,30.0612735748291,29.22113609313965,29.360593795776367,13.599276542663574,1390944005,-0.009454684725045214,35.21961650848389,-0.012753299861811757,0.02131620693967167
2004-03-29,30.479642868041992,31.319780349731445,29.921817779541016,31.319780349731445,14.506736755371094,2712130747,0.06459642980517616,34.89801740646362,-0.009339115121898067,0.02743498288312839
2004-03-30,32.156517028808594,32.43882751464844,31.45923614501953,32.017059326171875,14.82970142364502,1846219881,0.022019006694414235,34.6184250831604,-0.008048600691658891,0.028302996150458067
2004-03-31,32.71773910522461,33.8367919921875,32.43882751464844,33.8367919921875,15.672571182250977,3733129,0.05527986626587378,34.4507378578186,-0.004725280138428349,0.03162268595631749
2004-04-01,33.55447769165039,33.55447769165039,32.99665451049805,33.41502380371094,15.477214813232422,1920028457,-0.012543117630235887,34.24801645278931,-0.005726018589115691,0.031532952663848306
2004-04-02,33.41502380371094,33.8367919921875,32.156517028808594,32.29597091674805,14.95888900756836,3616905409,-0.03406313030037375,33.968253993988036,-0.007988847120069031,0.03187684436067795
2004-04-05,32.43882751464844,32.71773910522461,31.87760353088379,32.43882751464844,15.025057792663574,1848545417,0.0044136023673335195,33.702607250213624,-0.007583803752047473,0.03198566032606664
2004-04-06,32.43882751464844,33.69393539428711,32.43882751464844,32.99665451049805,15.283434867858887,3542523,0.017050092461808875,33.478967380523684,-0.006355990362677266,0.03245664246791878
2004-04-07,32.99665451049805,33.1361083984375,32.43882751464844,32.71773910522461,15.154243469238281,1580703,-0.008488766761509161,33.25532751083374,-0.006406846131577178,0.032459279327688544
2004-04-08,32.85719680786133,33.27556610107422,32.29597091674805,32.578285217285156,15.089653015136719,2119933421,-0.0042714422942861045,33.038660526275635,-0.006244028539994774,0.032461527600307474
2004-04-09,32.43882751464844,32.71773910522461,32.017059326171875,32.017059326171875,14.82970142364502,2433372175,-0.017377104108611218,32.81485052108765,-0.006542935284426424,0.03253892386708409
2004-04-12,32.99665451049805,33.41502380371094,32.43882751464844,32.85719680786133,15.218838691711426,3868827706,0.025901937151748988,32.65413599014282,-0.004666596472336885,0.03330345391956965
2004-04-13,32.99665451049805,33.27556610107422,32.578285217285156,32.71773910522461,15.154243469238281,2110681257,-0.004253390748851682,32.507366847991946,-0.004295965205536065,0.033262680470701786
2004-04-14,32.578285217285156,32.71773910522461,32.29597091674805,32.43882751464844,15.025057792663574,2152523,-0.008561325700299764,32.34665212631226,-0.004724031490551053,0.03325957361029967
2004-04-15,32.43882751464844,33.1361083984375,32.43882751464844,32.43882751464844,15.025057792663574,3425153,0.0,32.192910289764406,-0.004528072267715347,0.03327610664257737
2004-04-16,32.71773910522461,32.99665451049805,32.43882751464844,32.578285217285156,15.089653015136719,1854989,0.004289883406013615,32.06705961227417,-0.0037210607219978673,0.0332848957900549
2004-04-19,32.71773910522461,32.71773910522461,32.017059326171875,32.156517028808594,14.894295692443848,1969946633,-0.013030831699049079,32.03899850845337,-0.0008651136996667551,0.029523024853662674
2004-04-20,32.156517028808594,32.43882751464844,31.037466049194336,31.319780349731445,14.506736755371094,2361680395,-0.02636527910397632,32.08100538253784,0.001359542208835675,0.02535307283939285
2004-04-21,31.037466049194336,31.319780349731445,30.479642868041992,30.89801025390625,14.311379432678223,3486766527,-0.013558069245850138,32.10192375183105,0.0006816387465431679,0.025571657274991857
2004-04-22,31.037466049194336,31.45923614501953,30.340185165405273,30.479642868041992,14.117600440979004,5125860816,-0.013632774930863253,32.14393062591553,0.0013975450451708799,0.02491999106145431
2004-04-23,30.479642868041992,30.619098663330078,29.500049591064453,29.500049591064453,13.663870811462402,3305421751,-0.032667069424652126,32.150903415679934,0.00023692581019053443,0.025970427983600556
2004-04-26,29.360593795776367,29.360593795776367,28.80276870727539,28.80276870727539,13.340906143188477,3280984512,-0.023920426206946132,32.025052833557126,-0.00418891699041558,0.021599792488601194
2004-04-27,28.52385711669922,28.663312911987305,27.54426383972168,27.82317543029785,12.887175559997559,3978186702,-0.03460219621396195,31.815358638763428,-0.007019977135834391,0.021694389201603038
2004-04-28,27.40480613708496,27.40480613708496,26.14630126953125,26.704126358032227,12.368850708007812,7096807048,-0.041051223266514926,31.458725357055663,-0.011836531612453825,0.01740410601672509
2004-04-29,26.14630126953125,26.425214767456055,25.16670799255371,25.16670799255371,11.656749725341797,5296777429,-0.059296089036222445,31.046309566497804,-0.014174180182753154,0.02038804284363204
2004-04-30,23.489835739135742,24.187114715576172,23.489835739135742,23.489835739135742,10.880053520202637,6114487,-0.06895420382704678,30.606002807617188,-0.015918733859086803,0.02344330768827745
2004-05-03,21.952417373657227,22.091873168945312,21.952417373657227,21.952417373657227,10.167948722839355,2660610,-0.0676905414711606,30.08168230056763,-0.01952394105101151,0.025597235275298766
2004-05-04,20.55445671081543,21.112279891967773,20.55445671081543,20.55445671081543,9.520441055297852,4802958,-0.06579947537401007,29.459572410583498,-0.023666419442802455,0.026066426506941635
2004-05-05,19.153093338012695,19.99323081970215,19.153093338012695,19.153093338012695,8.871353149414062,13350999,-0.07061355440865935,28.7813401222229,-0.026772658825159966,0.02780610601683723
2004-05-06,19.295949935913086,19.574861526489258,18.037445068359375,18.455812454223633,8.54838752746582,7720803,-0.037084875551136535,28.075216484069824,-0.028413330488002486,0.027373260197442968
2004-05-07,19.01363754272461,19.714317321777344,18.734725952148438,19.714317321777344,9.131304740905762,5550881,0.06596578033743238,27.460079383850097,-0.02424618626570031,0.0345458722882874
2004-05-10,20.411598205566406,20.693912506103516,19.714317321777344,19.714317321777344,9.131304740905762,9051562,0.0,26.8029354095459,-0.025541283123287756,0.03301867597503543
2004-05-11,19.85377311706543,19.99323081970215,18.455812454223633,18.874181747436523,8.742169380187988,4699002,-0.0435501963129568,26.110757541656493,-0.027506123401493016,0.03285403199311957
2004-05-12,19.153093338012695,19.85377311706543,19.01363754272461,19.295949935913086,8.937525749206543,3663395,0.02210028294333157,25.453613662719725,-0.025973042969311445,0.0344606903619117
2004-05-13,19.01363754272461,19.295949935913086,18.59526824951172,18.734725952148438,8.677574157714844,1579227,-0.029516421458361877,24.768408584594727,-0.027448864042229543,0.0339175781451518
2004-05-14,18.874181747436523,18.874181747436523,17.89798927307129,17.89798927307129,8.290013313293457,2766141,-0.0456904291274184,24.034393787384033,-0.029947879668901146,0.03329149177108797
2004-05-17,17.336763381958008,17.336763381958008,16.77893829345703,16.77893829345703,7.771690368652344,2654568,-0.06456394852848019,23.265514850616455,-0.032524535510372696,0.033901907776867225
2004-05-18,16.496625900268555,17.336763381958008,16.496625900268555,16.918394088745117,7.836284637451172,2455633,0.008277010765665982,22.54544553756714,-0.03079242101689058,0.03509706315047365
2004-05-19,17.197307586669922,17.89798927307129,17.197307586669922,17.61567497253418,8.159250259399414,3105519,0.04038769145287211,21.881328773498534,-0.028095132981954474,0.0384080249765252
2004-05-20,17.336763381958008,17.61567497253418,17.057851791381836,17.057851791381836,7.900877475738525,1748015,-0.032178515765501944,21.210239219665528,-0.0290224200236864,0.038264088054875474
2004-05-21,17.057851791381836,18.17690086364746,17.057851791381836,18.17690086364746,8.419200897216797,2575535,0.06354099132308655,20.644081783294677,-0.024212016986299472,0.043474475489107954
2004-05-24,18.455812454223633,19.435405731201172,18.17690086364746,19.153093338012695,8.871353149414062,6057621,0.05231262992146738,20.161598014831544,-0.020400364179878793,0.046721984557508846
2004-05-25,19.01363754272461,19.714317321777344,19.01363754272461,19.295949935913086,8.937525749206543,3551819,0.007430991416670546,19.735236740112306,-0.018298704798347172,0.046994112653074606
2004-05-26,19.99323081970215,19.99323081970215,19.295949935913086,19.295949935913086,8.937525749206543,3286829,0.0,19.36482791900635,-0.016246143635021422,0.046844306069213186
2004-05-27,19.574861526489258,19.574861526489258,19.153093338012695,19.435405731201172,9.002115249633789,1510919,0.007201214392722756,19.07826280593872,-0.012921278463574163,0.045979845380045604
