Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-06-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-06-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.982736587524414,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.229061126708984,0,0.0,25.549999237060547,0.0,4.306456022848223e-10
2020-07-27,31.299999237060547,31.350000381469727,30.799999237060547,31.149999618530273,25.88200569152832,59400,0.19817694619817383,25.829999256134034,0.00990884730990869,0.04431371232724352
2020-07-28,31.149999618530273,31.149999618530273,30.700000762939453,30.799999237060547,25.591197967529297,53300,-0.011299567778475862,26.092499256134033,0.0093438689209849,0.04451825439203405
2020-07-29,30.950000762939453,30.950000762939453,30.700000762939453,30.700000762939453,25.50811004638672,22005,-0.0032519857641678403,26.349999332427977,0.009181269632776507,0.04456009744770464
2020-07-30,30.149999618530273,30.950000762939453,30.149999618530273,30.700000762939453,25.50811004638672,5005,0.0,26.607499408721925,0.009181269632776507,0.04456009744770464
2020-07-31,30.600000381469727,30.899999618530273,30.549999237060547,30.549999237060547,25.383474349975586,9001,-0.0048980188004633,26.857499408721925,0.008936368692753341,0.044626623236134366
2020-08-03,30.549999237060547,31.299999237060547,30.549999237060547,31.149999618530273,25.88200569152832,55756,0.01944957234310699,27.13749942779541,0.00990884730990869,0.04463355417060269
2020-08-04,31.399999618530273,31.399999618530273,30.649999618530273,31.0,25.757373809814453,11000,-0.00482702850209673,27.409999465942384,0.009667495884803855,0.044702952199008605
2020-08-05,31.299999237060547,31.299999237060547,30.600000381469727,31.0,25.757373809814453,68250,0.0,27.682499504089357,0.009667495884803855,0.044702952199008605
2020-08-06,30.899999618530273,31.700000762939453,30.799999237060547,31.600000381469727,26.255905151367188,77913,0.019169928179546873,27.984999561309813,0.010625992293781198,0.04469027105142281
2020-08-07,31.5,31.799999237060547,31.399999618530273,31.700000762939453,26.338993072509766,109969,0.0031595722860320264,28.29249963760376,0.010783970908082799,0.044656303130863745
2020-08-10,31.850000381469727,33.150001525878906,31.850000381469727,32.5,27.003700256347656,125602,0.024923384384966617,28.639999675750733,0.01203014012733113,0.04468727182935351
2020-08-11,32.849998474121094,32.95000076293945,32.20000076293945,32.349998474121094,26.879064559936523,60802,-0.00462611555660116,28.97999963760376,0.011798834349501072,0.044764723859499866
2020-08-12,32.29999923706055,32.5,32.20000076293945,32.5,27.003700256347656,8380,0.004626115556601229,29.327499675750733,0.012030140127331133,0.044712470236145746
2020-08-13,32.599998474121094,32.599998474121094,32.20000076293945,32.25,26.795976638793945,17131,-0.007722046093910278,29.662499713897706,0.011644037822635619,0.04485493459152381
2020-08-14,32.25,32.5,31.850000381469727,32.20000076293945,26.75443458557129,57000,-0.0015515669976473659,29.99499979019165,0.011566459472753251,0.044877469431388164
2020-08-17,31.850000381469727,32.849998474121094,31.850000381469727,32.349998474121094,26.879064559936523,109121,0.004647497534956386,30.334999752044677,0.011798834349501072,0.04482642963149106
2020-08-18,32.650001525878906,32.75,32.45000076293945,32.599998474121094,27.0867862701416,41001,0.007698267787468754,30.687499713897704,0.012183747738874508,0.04475277472397937
2020-08-19,32.54999923706055,32.79999923706055,32.400001525878906,32.54999923706055,27.045242309570312,32651,-0.0015348963509816058,31.037499713897706,0.012107002921325428,0.04477607782109179
2020-08-20,32.400001525878906,32.650001525878906,31.399999618530273,31.399999618530273,26.089725494384766,99602,-0.035969464450087675,31.329999732971192,0.010308529698821045,0.045993776943079434
2020-08-21,31.649999618530273,32.150001525878906,31.649999618530273,31.649999618530273,26.297449111938477,26000,0.007930255771938836,31.634999752044678,0.010705042487417986,0.045934374690990896
2020-08-24,32.099998474121094,35.0,32.099998474121094,34.29999923706055,28.499286651611328,191200,0.08040719539133205,31.79249973297119,0.0048165549470758975,0.021895155093794496
2020-08-25,34.0,35.29999923706055,33.900001525878906,35.099998474121094,29.163991928100586,184598,0.023055755070724517,32.00749969482422,0.006534321089535916,0.02191188467966859
2020-08-26,34.400001525878906,35.75,34.0,35.599998474121094,29.57943344116211,166803,0.014144507996731188,32.2524995803833,0.007404145777580867,0.021848153429446127
2020-08-27,35.599998474121094,37.79999923706055,34.849998474121094,35.099998474121094,29.163991928100586,352114,-0.014144507996731122,32.472499465942384,0.006696920377744312,0.02232418337838301
2020-08-28,34.849998474121094,35.900001525878906,34.400001525878906,35.79999923706055,29.745615005493164,116999,0.019746785096010827,32.73499946594238,0.007929160572568018,0.02233065174925749
2020-08-31,35.599998474121094,35.95000076293945,34.900001525878906,35.5,29.496349334716797,36252,-0.008415175614126327,32.95249948501587,0.006535923174706353,0.0224430242033731
2020-09-01,35.150001525878906,35.150001525878906,33.79999923706055,34.150001525878906,28.374656677246094,89842,-0.0387700657829057,33.10999956130981,0.004838771310665904,0.02453355044155292
2020-09-02,34.20000076293945,34.45000076293945,33.25,33.95000076293945,28.208478927612305,190002,-0.005873754221316116,33.257499599456786,0.004545083599600099,0.02462949269103804
2020-09-03,33.650001525878906,33.95000076293945,33.04999923706055,33.04999923706055,27.460683822631836,107808,-0.026867333263854265,33.32999954223633,0.0022432205274300412,0.025332014980315298
2020-09-04,32.0,32.650001525878906,31.850000381469727,32.349998474121094,26.879064559936523,171050,-0.021407569434203348,33.36249942779541,0.0010148634414182726,0.025875055676466065
2020-09-07,32.79999923706055,33.400001525878906,32.650001525878906,32.79999923706055,27.252962112426758,85002,0.01381451835065792,33.377499389648435,0.00045942013970283745,0.025450566187273795
2020-09-08,32.0,33.0,32.0,32.79999923706055,27.252962112426758,23701,0.0,33.39999942779541,0.0006907259175328955,0.025422921083658376
2020-09-09,32.75,32.849998474121094,32.54999923706055,32.75,27.2114200592041,18604,-0.0015255300484877015,33.41249942779541,0.00038314363727844894,0.025410012297067817
2020-09-10,32.54999923706055,32.75,32.5,32.5,27.003700256347656,24102,-0.007662872745569137,33.42499942779541,0.00038610230469550606,0.025409022307446374
2020-09-11,32.650001525878906,35.29999923706055,32.650001525878906,34.79999923706055,28.91472816467285,243713,0.06837727552118902,33.554999351501465,0.003882544430637325,0.029594890028351903
2020-09-14,35.70000076293945,38.150001525878906,34.29999923706055,34.75,28.873184204101562,265751,-0.001437792846079743,33.67499942779541,0.003578279911585519,0.029617884086574734
2020-09-15,34.70000076293945,35.04999923706055,34.70000076293945,35.0,29.08090591430664,73850,0.007168489478612497,33.794999504089354,0.0035517909961427065,0.02961424210083872
2020-09-16,35.04999923706055,35.04999923706055,34.650001525878906,34.849998474121094,28.956270217895508,59020,-0.004294968067068469,33.909999465942384,0.003413787410338363,0.02964560827399626
2020-09-17,34.650001525878906,34.79999923706055,34.349998474121094,34.75,28.873184204101562,57850,-0.0028735214115440926,34.07749948501587,0.005068584562265542,0.028221028331453124
2020-09-18,34.75,38.099998474121094,34.75,37.099998474121094,30.825759887695312,531117,0.06543735647377602,34.34999942779541,0.0079439395973574,0.03129061444119598
2020-09-21,38.0,41.900001525878906,37.79999923706055,40.0,33.235321044921875,827029,0.07526252562935923,34.634999465942386,0.007686706109258761,0.030678720289804434
2020-09-22,40.54999923706055,41.54999923706055,37.79999923706055,39.0,32.40443801879883,519197,-0.025317807984289897,34.82999954223633,0.005268027956508039,0.03130376124888825
2020-09-23,39.95000076293945,39.95000076293945,38.04999923706055,38.5,31.988996505737305,245933,-0.012903404835907841,34.974999618530276,0.003915632314876088,0.03148384171253169
2020-09-24,38.45000076293945,38.45000076293945,37.20000076293945,37.349998474121094,31.033479690551758,238170,-0.030325370568431285,35.08749961853027,0.0031065891862910797,0.0321727247061338
2020-09-25,37.79999923706055,38.20000076293945,37.04999923706055,37.5,31.158113479614258,215620,0.004008062251057886,35.172499656677246,0.0023196530440434326,0.03193589899622936
2020-09-28,37.5,37.95000076293945,36.099998474121094,37.099998474121094,30.825759887695312,208480,-0.010724004491788066,35.2524995803833,0.002204211600160346,0.0319808867016917
2020-09-29,37.25,37.5,36.54999923706055,37.099998474121094,30.825759887695312,96330,0.0,35.39999942779541,0.0041427148893056305,0.030507614590438235
2020-09-30,37.04999923706055,37.099998474121094,36.54999923706055,37.0,30.742671966552734,89275,-0.0026990158403526463,35.55249938964844,0.004301451808353804,0.03046097770290394
2020-10-05,37.0,37.45000076293945,36.849998474121094,37.45000076293945,31.1165714263916,151580,0.012088817691218912,35.77249946594238,0.006249259356107463,0.029596250571006098
2020-10-06,37.54999923706055,38.70000076293945,37.20000076293945,38.54999923706055,32.030540466308594,159735,0.02894934988298819,36.082499504089355,0.00876710532196704,0.029259659560571125
2020-10-07,38.95000076293945,38.95000076293945,38.0,38.20000076293945,31.73973274230957,98712,-0.009120544633665361,36.3524995803833,0.007620352172750876,0.02949988105360337
2020-10-08,38.0,38.20000076293945,37.150001525878906,37.70000076293945,31.324291229248047,245215,-0.013175420893680675,36.59749965667724,0.006961581128066843,0.029824337894239546
2020-10-12,38.150001525878906,38.150001525878906,36.45000076293945,36.900001525878906,30.659584045410156,164965,-0.021448522292873095,36.80499973297119,0.0059654315158475715,0.030448911591499844
2020-10-13,36.849998474121094,37.0,36.349998474121094,36.45000076293945,30.28568458557129,42189,-0.012270113012421997,37.00249977111817,0.00573506950250493,0.0305746121024492
2020-10-14,36.70000076293945,36.75,36.150001525878906,36.70000076293945,30.493406295776367,70900,0.0068352964632748744,37.09749984741211,0.0026579705496092222,0.026802518503274565
2020-10-15,36.650001525878906,37.20000076293945,36.20000076293945,36.849998474121094,30.618038177490234,80153,0.004078801378439473,37.20249977111816,0.0029338002608351827,0.026786531185523977
2020-10-16,36.95000076293945,37.150001525878906,36.650001525878906,36.79999923706055,30.576494216918945,65400,-0.001357752784670063,37.292499732971194,0.002507488147671055,0.026783436358790796
2020-10-19,36.95000076293945,37.650001525878906,36.70000076293945,37.150001525878906,30.867305755615234,74829,0.009465987794389074,37.40749988555908,0.003195535940743932,0.02677624232902567
2020-10-20,37.150001525878906,37.150001525878906,36.0,36.70000076293945,30.493406295776367,76450,-0.01218703638815847,37.50499992370605,0.0027298601919132134,0.026967650121306634
2020-10-21,36.45000076293945,36.75,36.45000076293945,36.70000076293945,30.493406295776367,14000,0.0,37.48500003814697,-0.0005420076317755876,0.022570297871145818
2020-10-22,36.75,36.849998474121094,36.400001525878906,36.75,30.53495216369629,19657,0.0013614498097803168,37.32250003814697,-0.004237061422754533,0.01388519850090566
2020-10-23,36.900001525878906,39.29999923706055,36.599998474121094,39.099998474121094,32.487525939941406,342557,0.061984202307437584,37.32749996185303,0.00012803909183184138,0.01949757320278958
2020-10-26,39.349998474121094,41.5,38.95000076293945,39.400001525878906,32.736793518066406,361834,0.007643427065495025,37.372500038146974,0.0011553806869019846,0.019315259532921607
2020-10-27,39.099998474121094,39.650001525878906,38.70000076293945,39.650001525878906,32.944515228271484,115980,0.006325131532782987,37.48750019073486,0.0029879057919626984,0.01785472283776248
2020-10-28,39.75,39.75,38.599998474121094,38.79999923706055,32.23826217651367,87179,-0.02167075959872175,37.55250015258789,0.0017039646994737167,0.01868164084662307
2020-10-29,38.0,38.150001525878906,37.0,38.0,31.57355499267578,135355,-0.020834067239453857,37.597500228881835,0.0011984615620904268,0.01916612717481873
2020-10-30,38.150001525878906,38.150001525878906,37.849998474121094,38.150001525878906,31.69818687438965,55307,0.003939638000905306,37.650000381469724,0.0013954434621356922,0.01917340522088257
2020-11-02,38.150001525878906,40.0,38.0,38.400001525878906,31.905908584594727,121425,0.006531701602819115,37.720000457763675,0.0018569793342942801,0.01918075533746945
2020-11-03,38.599998474121094,39.20000076293945,38.349998474121094,38.900001525878906,32.321353912353516,73475,0.01293679051996853,37.792500495910645,0.0018993779757317613,0.01920548424669841
2020-11-04,39.29999923706055,39.75,38.849998474121094,39.25,32.61215591430664,254680,0.008957154378338739,37.82750053405762,0.0008997682004992888,0.01821839543365653
2020-11-05,39.20000076293945,39.400001525878906,38.849998474121094,38.900001525878906,32.321353912353516,81999,-0.00895715437833875,37.86250057220459,0.0009079377132656192,0.01821370165269798
2020-11-06,38.900001525878906,39.150001525878906,38.849998474121094,39.150001525878906,32.52907180786133,54361,0.006406171561928283,37.935000610351565,0.0018870173360460672,0.01794106914261863
2020-11-09,38.849998474121094,39.25,38.70000076293945,38.900001525878906,32.321353912353516,88627,-0.006406171561928203,38.03500061035156,0.0026391348725933123,0.01721179710818504
2020-11-10,38.54999923706055,39.099998474121094,38.5,38.650001525878906,32.11363220214844,100512,-0.006447475337246021,38.14500064849854,0.0029302667563521107,0.016994207823328507
2020-11-11,38.400001525878906,38.95000076293945,38.29999923706055,38.95000076293945,32.36289596557617,57653,0.007731977391586913,38.257500648498535,0.002975100802767712,0.017006230835669326
2020-11-12,38.95000076293945,39.150001525878906,38.650001525878906,38.79999923706055,32.23826217651367,59680,-0.0038585649385799886,38.35500068664551,0.0025782324869167393,0.01707160862643085
2020-11-13,38.70000076293945,39.04999923706055,38.70000076293945,38.79999923706055,32.23826217651367,83134,0.0,38.455000686645505,0.0026461201261502422,0.017057826925296088
2020-11-16,38.95000076293945,39.349998474121094,38.400001525878906,38.95000076293945,32.36289596557617,133739,0.0038585649385800016,38.54500064849854,0.002365748983359789,0.01698576338353987
2020-11-17,38.95000076293945,38.95000076293945,38.650001525878906,38.900001525878906,32.321353912353516,66281,-0.0012845020543408453,38.65500068664551,0.00291087570005067,0.016666077277439673
2020-11-18,39.099998474121094,39.400001525878906,38.75,39.349998474121094,32.69524383544922,155380,0.01150164623623217,38.78750057220459,0.0034859580118622785,0.01675853003899685
2020-11-19,39.099998474121094,39.400001525878906,38.900001525878906,39.29999923706055,32.65370178222656,160558,-0.0012714366243131606,38.91500053405762,0.003354313690157605,0.01678641511581078
2020-11-20,39.099998474121094,39.25,38.70000076293945,38.95000076293945,32.36289596557617,119970,-0.008945707557578139,38.907500648498534,-0.00019218180309318156,0.009776892720548644
2020-11-23,39.04999923706055,39.20000076293945,38.70000076293945,38.849998474121094,32.27980422973633,64676,-0.0025707543669261585,38.88000049591064,-0.0007028908747142408,0.00961142237158866
2020-11-24,39.04999923706055,39.04999923706055,38.70000076293945,38.849998474121094,32.27980422973633,61710,0.0,38.84000034332276,-0.00101914745135339,0.00947103604701293
2020-11-25,38.650001525878906,38.849998474121094,38.400001525878906,38.849998474121094,32.27980422973633,120580,0.0,38.84250030517578,6.439052858269747e-05,0.008128502284636695
2020-11-26,38.900001525878906,39.150001525878906,38.599998474121094,39.099998474121094,32.487525939941406,94090,0.006414390428789973,38.89750022888184,0.001426813411994889,0.006576799244796884
2020-11-27,38.95000076293945,39.150001525878906,38.849998474121094,39.04999923706055,32.44598388671875,95630,-0.0012795712180906304,38.94250011444092,0.0011658529510450923,0.006575391526980308
2020-11-30,39.04999923706055,39.099998474121094,38.5,38.650001525878906,32.11363220214844,95400,-0.010296042235360145,38.95500011444092,0.0003244657591361292,0.006920236390489432
2020-12-01,38.79999923706055,40.150001525878906,38.79999923706055,39.45000076293945,32.77833557128906,262875,0.020487252118453456,38.982500076293945,0.0007019888390603755,0.007795141896976897
2020-12-02,39.599998474121094,39.849998474121094,38.29999923706055,39.349998474121094,32.69524383544922,110905,-0.002538130544975226,38.9875,0.00012722459289467728,0.007575111753403874
2020-12-03,39.349998474121094,40.150001525878906,39.20000076293945,40.150001525878906,33.35995101928711,385734,0.02012654231091494,39.05,0.0015814094273573615,0.008477269113068437
2020-12-04,40.099998474121094,40.25,39.25,39.599998474121094,32.9029655456543,264833,-0.013793398669087357,39.07249984741211,0.0005714309158065797,0.009055742589689834
2020-12-07,39.599998474121094,39.650001525878906,39.0,39.29999923706055,32.65370178222656,119130,-0.007604580266140799,39.09249973297119,0.0005115104805959499,0.009108155444732067
2020-12-08,39.04999923706055,39.25,38.75,39.099998474121094,32.487525939941406,68331,-0.005102071495714401,39.1149995803833,0.0005787806726725309,0.009058888423501778
2020-12-09,38.849998474121094,39.150001525878906,38.75,39.0,32.40443801879883,73320,-0.0025607818366369228,39.11749954223633,6.414271126133921e-05,0.008922465185502269
2020-12-10,39.099998474121094,39.099998474121094,38.599998474121094,38.599998474121094,32.07208251953125,94352,-0.010309409189403608,39.107499504089354,-0.0002583995012798417,0.009184482304683229
2020-12-11,38.95000076293945,38.95000076293945,38.349998474121094,38.70000076293945,32.155174255371094,109450,0.0025873828096908617,39.1024995803833,-0.00012903036079529864,0.009206509619384953
2020-12-14,38.400001525878906,38.650001525878906,37.900001525878906,38.5,31.988996505737305,91000,-0.005181378456195197,39.07999954223633,-0.0005810275305340585,0.009222329435843201
2020-12-15,38.70000076293945,38.75,38.20000076293945,38.20000076293945,31.73973274230957,35400,-0.007822705708972292,39.044999504089354,-0.000907937713265631,0.009363381826433538
2020-12-16,38.45000076293945,38.599998474121094,38.150001525878906,38.45000076293945,31.94745445251465,56500,0.006523180209265002,38.999999618530275,-0.0011568610146139894,0.009077937248029222
2020-12-17,38.45000076293945,38.54999923706055,38.150001525878906,38.5,31.988996505737305,65200,0.001299525499707183,38.95999965667725,-0.001028312908412972,0.009094417500310762
2020-12-18,38.54999923706055,38.54999923706055,38.150001525878906,38.20000076293945,31.73973274230957,56000,-0.007822705708972292,38.922499656677246,-0.0009721628159826797,0.00904630119984865
2020-12-21,38.599998474121094,38.599998474121094,38.099998474121094,38.5,31.988996505737305,66000,0.007822705708972283,38.90499973297119,-0.0004524898121877578,0.009245962872565431
2020-12-22,38.54999923706055,38.54999923706055,38.04999923706055,38.29999923706055,31.82282066345215,83858,-0.005208365027228553,38.87749977111817,-0.0007129080635491853,0.009305702858418459
2020-12-23,38.54999923706055,38.650001525878906,38.150001525878906,38.349998474121094,31.864362716674805,47081,0.0013046117585170135,38.85249977111816,-0.0006476774756233347,0.009315530484167727
2020-12-24,38.099998474121094,38.20000076293945,35.29999923706055,36.95000076293945,30.701129913330078,592353,-0.03718881998292858,38.74499988555908,-0.002827837996209262,0.012224055986735254
2020-12-25,36.54999923706055,36.79999923706055,35.900001525878906,36.54999923706055,30.368772506713867,85282,-0.01088450272016748,38.61999988555908,-0.003308084571313105,0.012348073217627688
2020-12-28,36.54999923706055,36.54999923706055,34.70000076293945,35.5,29.496349334716797,357421,-0.029148468840560694,38.46249980926514,-0.004250705901573132,0.01356882366811708
2020-12-29,35.650001525878906,35.650001525878906,34.849998474121094,35.099998474121094,29.163991928100586,109109,-0.011331609481884471,38.244999694824216,-0.0058416489815900285,0.01232391165223254
