Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-03-03,84.92859649658203,85.3755874633789,84.48160552978516,84.48160552978516,55.45500564575195,51454,-0.00527703761325189,86.57800025939942,-0.0013055568277787065,0.00816651777865222
2011-03-04,84.74980163574219,85.01799774169922,84.48160552978516,84.92859649658203,55.748416900634766,48099,0.005277037613251963,86.45284233093261,-0.001452384235270001,0.008011286604436431
2011-03-07,85.28619384765625,90.739501953125,85.28619384765625,88.86212921142578,58.3304557800293,208057,0.04527519639540259,86.52883110046386,0.0008625280426554913,0.013170021048642502
2011-03-08,88.86212921142578,94.76243591308594,88.86212921142578,94.76243591308594,62.203514099121094,586139,0.06428702645568111,86.79702682495117,0.002913447096924521,0.018823343793660578
2011-03-09,99.23236083984375,99.23236083984375,92.52747344970703,92.9744644165039,61.029842376708984,243851,-0.019048205808679795,87.03840293884278,0.002665983016810299,0.019089423651355585
2011-03-10,94.76243591308594,95.65641784667969,92.52747344970703,94.31544494628906,61.91009521484375,187922,0.01432008216483966,87.35129776000977,0.0034327200110624207,0.019241168869500117
2011-03-11,93.86844635009766,93.86844635009766,92.08048248291016,93.86844635009766,61.61668395996094,79419,-0.0047506663168460864,87.62843284606933,0.00304313356827387,0.01932820120434335
2011-03-14,94.76243591308594,94.76243591308594,89.39852142333984,91.63348388671875,60.14961242675781,85012,-0.024097545631924917,87.82957954406739,0.0022447662927513362,0.02012727025402045
2011-03-15,90.739501953125,90.739501953125,87.61054992675781,88.59394073486328,58.1544075012207,140941,-0.03373328322438986,87.89662857055664,0.0007625988958237316,0.021652018684065043
2011-03-16,88.59394073486328,91.18649291992188,88.5045394897461,91.18649291992188,59.856201171875,133111,0.028843315888215187,88.08883552551269,0.0021535642190002604,0.022544868700278938
2011-03-17,91.18649291992188,91.18649291992188,87.78935241699219,89.84551239013672,58.97595977783203,44743,-0.014815115755779922,88.24081268310547,0.0017208138539885926,0.022794533599922784
2011-03-18,90.29251098632812,90.29251098632812,88.5045394897461,89.84551239013672,58.97595977783203,30201,0.0,88.4061996459961,0.0018755332088914722,0.022770619062451168
2011-03-21,87.699951171875,89.39852142333984,87.699951171875,88.95153045654297,58.38914108276367,20134,-0.01000004663686605,88.54029731750488,0.0015307304799843983,0.02290182330549128
2011-03-22,88.95153045654297,89.39852142333984,88.05754852294922,88.5045394897461,58.09572219848633,51454,-0.005037775403086067,88.63416595458985,0.0010720187103070784,0.022938732834621015
2011-03-23,88.5045394897461,88.95153045654297,87.699951171875,88.05754852294922,57.80231475830078,42506,-0.005063283140570629,88.7280345916748,0.0010775194671393776,0.022937169508836067
2011-03-24,87.61054992675781,88.86212921142578,87.61054992675781,87.61054992675781,57.50889205932617,33557,-0.005089137582549253,88.83531265258789,0.001239731017748507,0.022878509509071568
2011-03-25,87.61054992675781,87.61054992675781,87.16355895996094,87.52115631103516,57.450225830078125,43624,-0.0010208730949606028,88.98282012939453,0.001714452609622277,0.022719710893668067
2011-03-28,87.61054992675781,87.96814727783203,85.91197967529297,86.71656799316406,56.92206954956055,32439,-0.009235589366163217,89.09009819030761,0.001252673141314116,0.022849875347718426
2011-03-29,85.01799774169922,87.25296020507812,82.24664306640625,86.71656799316406,56.92206954956055,39150,0.0,89.21525611877442,0.001464539790014535,0.022815911504722446
2011-03-30,87.16355895996094,87.61054992675781,86.71656799316406,87.61054992675781,57.50889205932617,39150,0.010256462461123784,89.3493537902832,0.0015545280701723002,0.022848466750373688
2011-03-31,87.61054992675781,88.4151382446289,87.07416534423828,88.4151382446289,58.03704071044922,26846,0.009141778448935512,89.5460304260254,0.00227546887328167,0.02284904373192736
2011-04-01,88.32574462890625,88.32574462890625,86.80596923828125,88.23634338378906,57.9196891784668,17897,-0.002024267447349169,89.71141777038574,0.0019104036202516137,0.022856888924180106
2011-04-06,87.43175506591797,88.23634338378906,87.25296020507812,88.14694213867188,57.86098861694336,23490,-0.0010137156988344479,89.67565841674805,-0.0004040419844602381,0.020451768816529887
2011-04-07,87.61054992675781,87.96814727783203,87.52115631103516,87.96814727783203,57.74363327026367,40269,-0.0020304327455192804,89.33594398498535,-0.0037199149445202584,0.013659453345011483
2011-04-08,87.61054992675781,89.04093170166016,87.61054992675781,88.86212921142578,58.3304557800293,26846,0.010111272434723675,89.13032722473145,-0.002261941032350084,0.013492423084122879
2011-04-11,88.86212921142578,88.86212921142578,87.78935241699219,87.78935241699219,57.626277923583984,41387,-0.012145836226610994,88.8040225982666,-0.003585236951922617,0.013071805299599906
2011-04-12,88.95153045654297,88.95153045654297,87.16355895996094,87.61054992675781,57.50889205932617,23490,-0.0020387987653453445,88.4911277770996,-0.0034496435743475795,0.013073145065566864
2011-04-13,87.61054992675781,88.32574462890625,87.16355895996094,88.32574462890625,57.978363037109375,7830,0.008130200121474187,88.32574081420898,-0.0018382562866776243,0.012360933487626121
2011-04-14,88.32574462890625,88.32574462890625,87.699951171875,88.14694213867188,57.86098861694336,21253,-0.0020264048187222296,88.30339088439942,-0.000252912366394243,0.009828897262733286
2011-04-15,88.95153045654297,88.95153045654297,87.16355895996094,88.86212921142578,58.3304557800293,30201,0.008080839689204441,88.1871726989746,-0.0012910361763447803,0.007387201273362102
2011-04-18,89.30912780761719,93.86844635009766,89.30912780761719,89.84551239013672,58.97595977783203,159957,0.011005607771115427,88.1871726989746,-1.2836953722228373e-17,0.007151795306948008
2011-04-19,89.84551239013672,89.84551239013672,88.05754852294922,88.95153045654297,58.38914108276367,82775,-0.01000004663686605,88.14247360229493,-0.0005000023318433153,0.007493211777966664
2011-04-20,89.39852142333984,89.84551239013672,88.95153045654297,89.39852142333984,58.682559967041016,214768,0.005012523382941448,88.16482315063476,0.0002506261691470596,0.007239091493116404
2011-04-21,90.29251098632812,92.08048248291016,89.39852142333984,90.739501953125,59.562801361083984,96198,0.014888642342218419,88.27657127380371,0.001246947056412284,0.007820807897944187
2011-04-22,90.739501953125,92.08048248291016,89.39852142333984,91.63348388671875,60.14961242675781,102909,0.009803964003660778,88.45536804199219,0.0019903094136238544,0.007895659931648582
2011-04-25,92.08048248291016,93.86844635009766,91.18649291992188,92.52747344970703,60.736446380615234,149890,0.009708861186902201,88.70121421813965,0.002730209352096427,0.007890687057987365
2011-04-26,92.9744644165039,96.55040740966797,92.52747344970703,95.65641784667969,62.79032516479492,287476,0.03325718014345028,89.10797729492188,0.004444112014016971,0.010367134259093878
2011-04-27,95.65641784667969,96.1034164428711,91.18649291992188,93.42145538330078,61.323265075683594,162195,-0.02364175695114089,89.4432216644287,0.0037238036347680874,0.01177279849713396
2011-04-28,92.08048248291016,93.86844635009766,91.18649291992188,93.86844635009766,61.61668395996094,109621,0.004773261252713379,89.80081558227539,0.003962466697403756,0.0117416764499715
2011-04-29,92.9744644165039,94.31544494628906,92.08048248291016,94.31544494628906,61.91009521484375,151009,0.004750666316846006,90.13606033325195,0.003687176890189868,0.011650533165273771
2011-05-03,92.08048248291016,92.52747344970703,90.29251098632812,91.63348388671875,60.14961242675781,98435,-0.028848211948771026,90.29697761535644,0.0017876773703045406,0.013641269461462881
2011-05-04,91.63348388671875,96.1034164428711,91.63348388671875,95.65641784667969,62.79032516479492,309848,0.04296604133035258,90.66798133850098,0.004037192809189629,0.016408471430174584
2011-05-05,95.65641784667969,101.91431427001953,94.76243591308594,101.91431427001953,66.89810943603516,822161,0.06336961323295502,91.35634994506836,0.0072563592557791014,0.02103015947482058
2011-05-06,108.17221069335938,108.17221069335938,103.25529479980469,105.04326629638672,68.95199584960938,1476534,0.030239921186648002,92.2101058959961,0.008869876952387465,0.021512561042331412
2011-05-09,107.27822875976562,109.06620025634766,105.4902572631836,106.38423919677734,69.83223724365234,814331,0.012685112835975535,93.08621139526367,0.008998568972450058,0.021528071146863562
2011-05-10,107.27822875976562,110.40718078613281,106.38423919677734,109.06620025634766,71.59272003173828,671152,0.024897601587414386,94.15005378723144,0.010850740863151328,0.02120424690753632
2011-05-11,109.9601821899414,109.9601821899414,106.38423919677734,108.17221069335938,71.00588989257812,423944,-0.00823053902647716,95.17813682556152,0.010541153850094737,0.021446162433574764
2011-05-12,105.4902572631836,106.83123779296875,104.59627532958984,105.93724822998047,69.538818359375,353473,-0.020877579664840405,96.05871200561523,0.009090764860779008,0.0225692750306958
2011-05-13,105.04326629638672,106.38423919677734,103.70228576660156,105.04326629638672,68.95199584960938,195752,-0.008474595732072389,96.90352821350098,0.0087683553151115,0.022781505432424222
2011-05-16,105.04326629638672,105.93724822998047,103.25529479980469,104.59627532958984,68.6585922241211,108502,-0.004264382956630477,97.69023551940919,0.008151094182819753,0.022967599797379345
2011-05-17,104.59627532958984,106.38423919677734,104.59627532958984,105.04326629638672,68.95199584960938,91724,0.004264382956630446,98.45012321472169,0.007814032942095504,0.022972968370547183
2011-05-18,105.93724822998047,106.38423919677734,104.14927673339844,106.38423919677734,69.83223724365234,115214,0.012685112835975535,99.3217586517334,0.008948290915737584,0.022604195470380967
2011-05-19,106.83123779296875,113.0891342163086,106.38423919677734,109.9601821899414,72.1795425415039,746097,0.03306088208467322,100.34984169006347,0.010350708850824172,0.023209157301098574
2011-05-20,111.74815368652344,111.74815368652344,106.38423919677734,107.27822875976562,70.41905212402344,454146,-0.024692591775397482,101.17677803039551,0.008371647144943376,0.024455912043393046
2011-05-23,107.27822875976562,109.51319122314453,107.27822875976562,108.17221069335938,71.00588989257812,258393,0.008298772251661502,102.00371437072754,0.008296387557343413,0.024453588201524636
2011-05-24,108.61920928955078,109.06620025634766,105.04326629638672,108.17221069335938,71.00588989257812,246089,0.0,102.78595123291015,0.007810944497998304,0.02452034966709474
2011-05-25,107.7252197265625,107.7252197265625,105.4902572631836,105.93724822998047,69.538818359375,182329,-0.020877579664840405,103.2999927520752,0.0051042065075837684,0.024551444707494582
2011-05-26,106.83123779296875,106.83123779296875,104.59627532958984,106.38423919677734,69.83223724365234,112977,0.004210517103903215,103.94813194274903,0.006496820210335974,0.023606841241198846
2011-05-27,105.93724822998047,106.38423919677734,104.59627532958984,106.38423919677734,69.83223724365234,136467,0.0,104.57392158508301,0.006258157147700305,0.023649273862861503
2011-05-30,106.38423919677734,106.38423919677734,104.59627532958984,105.4902572631836,69.24540710449219,74945,-0.008438837650200698,105.13266220092774,0.0055986819493479695,0.023876332596936858
2011-05-31,105.04326629638672,106.83123779296875,105.04326629638672,106.83123779296875,70.12564849853516,111858,0.012631772022330467,105.89254989624024,0.007672681147903043,0.02248783567146062
2011-06-01,106.83123779296875,108.17221069335938,106.38423919677734,107.27822875976562,70.41905212402344,116333,0.004175355937146076,106.47364044189453,0.00573314687824272,0.02090042363905028
2011-06-02,105.4902572631836,106.83123779296875,105.04326629638672,105.93724822998047,69.538818359375,126400,-0.012578807413178886,106.67478713989257,0.0019357258459360232,0.01626213513482808
2011-06-03,105.93724822998047,107.7252197265625,103.70228576660156,107.27822875976562,70.41905212402344,253919,0.012578807413179008,106.78653526306152,0.0010526701572625735,0.015080897132501282
2011-06-07,107.27822875976562,107.27822875976562,105.4902572631836,106.38423919677734,69.83223724365234,76063,-0.008368290309275758,106.78653526306152,8.847089727481716e-18,0.014960499204201453
2011-06-08,106.38423919677734,106.38423919677734,104.59627532958984,104.59627532958984,68.6585922241211,108502,-0.016949495792605986,106.56303901672364,-0.00209235486900101,0.014202205272052197
2011-06-09,105.4902572631836,106.38423919677734,104.59627532958984,105.4902572631836,69.24540710449219,65996,0.008510658142405295,106.42894134521484,-0.001255295010556887,0.014314297698155962
2011-06-10,104.59627532958984,105.4902572631836,101.91431427001953,101.91431427001953,66.89810943603516,200227,-0.03448619637242277,106.2277946472168,-0.0019357258459360052,0.015564944216970836
2011-06-13,101.02033233642578,101.02033233642578,95.20942687988281,99.67935180664062,65.43104553222656,130874,-0.022173851787439306,105.9595989227295,-0.002620688648704351,0.016157976232195448
2011-06-14,101.02033233642578,101.46732330322266,99.23236083984375,101.46732330322266,66.60469818115234,72708,0.017778256473796664,105.80315132141114,-0.001518556677182994,0.016779757629457763
2011-06-15,101.46732330322266,101.46732330322266,99.67935180664062,99.67935180664062,65.43104553222656,88368,-0.01777825647379654,105.53495559692382,-0.002620688648704343,0.017100764225733256
2011-06-16,96.99739837646484,98.78536987304688,95.65641784667969,96.55040740966797,63.37716293334961,97317,-0.03189332373452623,105.04326400756835,-0.004849610477229432,0.017887873517235954
2011-06-17,96.55040740966797,97.44438934326172,95.65641784667969,97.44438934326172,63.9639778137207,97317,0.009216621032162635,104.41747436523437,-0.00604182352985496,0.01591386410407558
2011-06-20,97.8913803100586,101.02033233642578,97.8913803100586,98.78536987304688,64.8442153930664,133111,0.013667666007867072,103.99283142089844,-0.004123810640691733,0.015859262106292193
2011-06-21,100.1263427734375,100.5733413696289,96.55040740966797,99.23236083984375,65.13763427734375,76063,0.0045146636557095105,103.54583892822265,-0.0043130160704893325,0.015725263607738335
2011-06-22,100.1263427734375,103.25529479980469,99.67935180664062,101.02033233642578,66.311279296875,114095,0.01785762760586546,103.18824501037598,-0.0034201346901960596,0.016472281319231945
2011-06-23,101.02033233642578,102.36131286621094,101.02033233642578,101.91431427001953,66.89810943603516,35794,0.008810597220360983,102.98709831237792,-0.00193572584593599,0.016150841612461057
2011-06-24,101.91431427001953,101.91431427001953,100.1263427734375,100.5733413696289,66.01786804199219,55929,-0.013245177840918158,102.69655342102051,-0.002808510593177059,0.016272411830349217
2011-06-27,99.67935180664062,101.91431427001953,98.78536987304688,101.46732330322266,66.60469818115234,50336,0.008849582527275373,102.45070762634278,-0.00236603146681329,0.016471896316008088
2011-06-28,102.80830383300781,102.80830383300781,101.02033233642578,102.36131286621094,67.19152069091797,30201,0.008772028429144093,102.29426040649415,-0.0015054881628460506,0.01658710771464263
2011-06-29,102.80830383300781,103.25529479980469,101.46732330322266,102.36131286621094,67.19152069091797,52573,0.0,102.07076416015624,-0.0021370767639625737,0.016257689662773297
2011-06-30,102.36131286621094,104.14927673339844,101.46732330322266,104.14927673339844,68.36518096923828,67115,0.017316386033806346,101.9143165588379,-0.0014800252591295603,0.016783282824330625
2011-07-01,104.14927673339844,104.59627532958984,103.70228576660156,103.70228576660156,68.0717544555664,111858,-0.004301066111800933,101.80256843566895,-0.0010661381940606626,0.016596198551736774
2011-07-04,104.14927673339844,109.9601821899414,104.14927673339844,107.27822875976562,70.41905212402344,244970,0.03390157129439255,101.80256843566895,1.457167719820518e-17,0.018132647895399756
2011-07-05,107.27822875976562,109.9601821899414,106.83123779296875,107.27822875976562,70.41905212402344,302018,0.0,101.84726791381836,0.0004184145154638024,0.01802561887022413
2011-07-06,107.7252197265625,107.7252197265625,105.4902572631836,105.4902572631836,69.24540710449219,136467,-0.01680712795947647,101.89196701049805,0.0004255329071202782,0.0180184259039898
2011-07-07,106.83123779296875,106.83123779296875,104.59627532958984,105.4902572631836,69.24540710449219,80538,0.0,101.89196701049805,1.3617579286417935e-17,0.017917647919208766
2011-07-08,106.38423919677734,106.38423919677734,104.14927673339844,105.04326629638672,68.95199584960938,60403,-0.004246275185774824,102.04841461181641,0.0015119960593324108,0.016030908473493657
2011-07-11,104.59627532958984,104.59627532958984,102.80830383300781,102.80830383300781,67.48492431640625,85012,-0.02150619890522695,102.20486221313476,0.0015453787034430287,0.015979602337474474
2011-07-12,104.59627532958984,104.59627532958984,101.91431427001953,103.70228576660156,68.0717544555664,77182,0.008658030756085783,102.31661033630371,0.0010893674175574846,0.015618023830565621
2011-07-13,104.14927673339844,104.59627532958984,102.36131286621094,103.25529479980469,67.7783432006836,85012,-0.004319645220237922,102.49540748596192,0.0017622979802354153,0.01504159876482325
2011-07-14,103.25529479980469,104.14927673339844,102.36131286621094,103.25529479980469,67.7783432006836,83894,0.0,102.83065185546874,0.003356964166961727,0.01281095294302364
2011-07-15,102.80830383300781,104.59627532958984,102.80830383300781,104.59627532958984,68.6585922241211,123044,0.012903430412748516,103.18824615478516,0.003541304635991021,0.012925718145360166
2011-07-18,108.17221069335938,109.9601821899414,105.4902572631836,109.06620025634766,71.59272003173828,418351,0.0418470973800204,103.7022876739502,0.004950276204598687,0.015388813687365287
2011-07-19,108.61920928955078,108.61920928955078,106.38423919677734,106.38423919677734,69.83223724365234,111858,-0.0248976015874145,104.05988159179688,0.0034796629424424866,0.016775527492595924
2011-07-20,107.27822875976562,109.06620025634766,106.83123779296875,109.06620025634766,71.59272003173828,212531,0.024897601587414386,104.46217498779296,0.003831661641519933,0.0171624932195273
2011-07-21,108.17221069335938,109.9601821899414,106.38423919677734,107.7252197265625,70.71247863769531,341168,-0.012371316474400469,104.75272026062012,0.0027725659567818606,0.017489523666641457
2011-07-22,106.69713592529297,111.12236785888672,105.22206115722656,110.13898468017578,74.14278411865234,347778,0.022159342145487315,105.23100242614746,0.004542791956102134,0.01757448853262357
2011-07-25,110.13898468017578,110.13898468017578,107.18882751464844,107.6805191040039,72.48780822753906,110841,-0.022574378656983512,105.54166221618652,0.0029715938968891895,0.01854696673553641
2011-07-26,108.66390228271484,109.15559387207031,107.6805191040039,108.66390228271484,73.14978790283203,61013,0.009090966571685703,105.85679168701172,0.00298754080401627,0.018552352839558372
2011-07-27,108.66390228271484,109.15559387207031,107.18882751464844,108.66390228271484,73.14978790283203,79317,0.0,106.17192115783692,0.00298754080401627,0.018552352839558372
2011-07-28,109.15559387207031,109.64728546142578,108.17221069335938,108.17221069335938,72.81880187988281,80334,-0.004535152612266267,106.37306785583496,0.0018949638717126397,0.01830589025903668
2011-07-29,108.66390228271484,108.66390228271484,107.18882751464844,107.6805191040039,72.48780822753906,75250,-0.004555813959419503,106.57197952270508,0.0018822264793317116,0.018310516459974172
2011-08-01,108.66390228271484,108.66390228271484,107.18882751464844,108.17221069335938,72.81880187988281,65081,0.00455581395941958,106.61667861938477,0.00041493861258306295,0.016716012181105497
2011-08-02,108.17221069335938,108.17221069335938,106.2054443359375,106.69713592529297,71.82582092285156,69148,-0.013730185011340358,106.58762397766114,-0.00027157063798395495,0.01701324971401943
2011-08-03,106.2054443359375,106.69713592529297,104.7303695678711,106.69713592529297,71.82582092285156,155585,0.0,106.6479679107666,0.0005687857599898685,0.0165626208324757
2011-08-04,108.66390228271484,108.66390228271484,106.2054443359375,106.69713592529297,71.82582092285156,49827,0.0,106.70831184387207,0.0005687857599898685,0.0165626208324757
2011-08-05,100.30514526367188,104.23867797851562,100.30514526367188,102.76360321044922,69.17787170410156,187109,-0.03756307967933545,106.59432868957519,-0.0010970544646881626,0.018620082035060225
2011-08-08,99.32176208496094,102.27191162109375,98.33837890625,99.32176208496094,66.86090850830078,284731,-0.0340665339816143,106.42000160217285,-0.0017250712185075303,0.0195340552111
2011-08-09,98.33837890625,105.22206115722656,97.35499572753906,103.74698638916016,69.83985900878906,128129,0.04359040986313066,106.42223663330078,2.1547736844713604e-05,0.02192652492489327
2011-08-10,105.22206115722656,105.22206115722656,103.25529479980469,103.74698638916016,69.83985900878906,103723,0.0,106.44682121276855,0.00023752999785660962,0.021902774339567426
2011-08-11,101.28852844238281,104.23867797851562,98.83007049560547,104.23867797851562,70.17084503173828,135247,0.004728138420909377,106.4959903717041,0.00047393691890207845,0.021925580266573513
2011-08-12,104.7303695678711,105.71375274658203,104.23867797851562,104.23867797851562,70.17084503173828,83385,0.0,106.4781105041504,-0.00017123460173534738,0.021729555076174953
2011-08-15,104.23867797851562,106.69713592529297,103.25529479980469,106.69713592529297,71.82582092285156,83385,0.02331106537690967,106.35965728759766,-0.0010980362018908837,0.020183365581846576
2011-08-16,108.17221069335938,108.17221069335938,106.2054443359375,107.6805191040039,72.48780822753906,92537,0.009174371051920727,106.42447128295899,0.0006055624300758777,0.01949501252044046
2011-08-17,107.6805191040039,108.66390228271484,107.18882751464844,107.18882751464844,72.15681457519531,64064,-0.0045766644273334935,106.33060264587402,-0.0008681508706615163,0.01865810172720949
2011-08-18,104.23867797851562,107.6805191040039,104.23867797851562,106.69713592529297,71.82582092285156,41692,-0.004597706624587265,106.27919845581054,-0.0004794703781708561,0.01848603421349095
2011-08-19,106.69713592529297,106.69713592529297,103.74698638916016,104.7303695678711,70.50183868408203,81351,-0.018605177088477014,106.0087677001953,-0.0025176963398690724,0.018101866533233067
2011-08-22,104.23867797851562,105.71375274658203,100.79683685302734,101.78022003173828,68.51587677001953,173889,-0.028573355551773892,105.71375274658203,-0.0028176451846085916,0.018497085621027386
2011-08-23,102.27191162109375,103.74698638916016,102.27191162109375,103.74698638916016,69.83985900878906,29490,0.01913932884243169,105.4679069519043,-0.002315227071071292,0.01896804313660008
2011-08-24,105.22206115722656,105.22206115722656,102.27191162109375,103.25529479980469,69.50885772705078,28473,-0.0047505999571323225,105.19747657775879,-0.0025527570689279086,0.018967269457663128
2011-08-25,103.74698638916016,103.74698638916016,102.27191162109375,102.27191162109375,68.84687805175781,20337,-0.009569445332408253,104.9024616241455,-0.0028044717049350077,0.019028269440146458
2011-08-26,102.27191162109375,104.7303695678711,102.27191162109375,104.7303695678711,70.50183868408203,21354,0.023754071998882756,104.75495414733886,-0.0013889774070198944,0.019923065555803553
2011-08-29,105.22206115722656,105.71375274658203,103.74698638916016,105.22206115722656,70.83283233642578,20337,0.0046838465891377926,104.60744667053223,-0.001382575775533984,0.019925096722945814
2011-08-30,106.2054443359375,108.17221069335938,106.2054443359375,107.18882751464844,72.15681457519531,78301,0.018519037123926545,104.63203125,0.0002298853312293612,0.020176576094048278
2011-08-31,107.18882751464844,107.6805191040039,106.69713592529297,107.18882751464844,72.15681457519531,72199,0.0,104.65661582946777,0.0002298853312293612,0.020176576094048278
2011-09-01,107.18882751464844,108.17221069335938,107.18882751464844,107.6805191040039,72.48780822753906,75250,0.004576664427333577,104.70578498840332,0.0004587185525960401,0.020199771472235548
2011-09-02,108.17221069335938,108.66390228271484,106.2054443359375,107.6805191040039,72.48780822753906,52878,0.0,104.95163078308106,0.0023368725365628127,0.018117436523170688
2011-09-05,105.22206115722656,106.2054443359375,105.22206115722656,106.2054443359375,71.49482727050781,23388,-0.013793314259876602,105.29581489562989,0.003350533522649697,0.016465295824723267
2011-09-06,106.2054443359375,106.2054443359375,105.22206115722656,105.71375274658203,71.16382598876953,36608,-0.004640376883527717,105.39415321350097,0.0009389941853167784,0.013532242057649637
2011-09-07,107.18882751464844,107.18882751464844,105.71375274658203,105.71375274658203,71.16382598876953,39658,0.0,105.49249153137207,0.0009389941853167784,0.013532242057649637
2011-09-08,106.2054443359375,106.69713592529297,105.71375274658203,106.2054443359375,71.49482727050781,49827,0.004640376883527729,105.59082984924316,0.000934606108447696,0.013530962858658908
2011-09-09,106.2054443359375,109.64728546142578,106.2054443359375,109.64728546142578,73.81179809570312,179990,0.031893345736372175,105.86126022338867,0.0025292733952663048,0.015192385484398038
2011-09-13,108.17221069335938,109.15559387207031,107.6805191040039,108.66390228271484,73.14978790283203,107791,-0.009009064904809815,105.95959854125977,0.0009132668811803306,0.014571753116925185
2011-09-14,109.15559387207031,113.0891342163086,108.17221069335938,108.17221069335938,72.81880187988281,234903,-0.004535152612266267,105.98418312072754,0.00022779069797098083,0.014484884444452244
2011-09-15,109.15559387207031,110.13898468017578,109.15559387207031,109.15559387207031,73.48078918457031,43726,0.009049830436669007,106.08252143859863,0.0009091154411711058,0.01456724371212367
2011-09-16,109.64728546142578,112.10575103759766,109.64728546142578,111.12236785888672,74.80477905273438,59996,0.01785767616101298,106.30378303527831,0.002031884580451118,0.014979992987855113
2011-09-19,111.61405944824219,111.61405944824219,109.15559387207031,109.64728546142578,73.81179809570312,73216,-0.013363289080605857,106.54962882995605,0.0022939789808446758,0.014641959885782088
2011-09-20,108.66390228271484,109.64728546142578,105.22206115722656,106.2054443359375,71.49482727050781,107791,-0.03189334573637209,106.77089004516601,0.002127979471614766,0.015024160384756294
