Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-28,17.85884666442871,17.85884666442871,17.85884666442871,17.85884666442871,14.790398597717285,0,0.0,18.770135402679443,0.0010380990869608545,0.04493665924927943
2000-02-29,18.103487014770508,18.348129272460938,16.880279541015625,17.247241973876953,14.283878326416016,1637578,-0.03484675178148748,18.75790328979492,-0.0007042385021135194,0.04564894280892728
2000-03-01,17.36956214904785,18.348129272460938,17.36956214904785,18.348129272460938,15.195615768432617,1923499,0.06187537717681901,18.8007155418396,0.002389530356727431,0.04774767993454204
2000-03-02,18.715091705322266,18.959732055664062,18.225807189941406,18.592769622802734,15.398224830627441,1751023,0.013245152888460773,18.855759811401366,0.0030517880011504696,0.047804613752766
2000-03-03,18.837411880493164,19.08205223083496,18.348129272460938,18.470449447631836,15.296919822692871,1005008,-0.006600647345146159,18.90468807220459,0.0027217556338931617,0.04784955507454888
2000-03-06,17.85884666442871,17.85884666442871,16.757959365844727,16.757959365844727,13.878662109375,1233232,-0.09729879641555901,18.867991828918456,-0.002143184186884789,0.05282810684572539
2000-03-07,16.757959365844727,17.124921798706055,16.2686767578125,16.635639190673828,13.777359962463379,768419,-0.007325998247413571,18.82517957687378,-0.0025094840992554673,0.05283786192125134
2000-03-08,17.124921798706055,17.36956214904785,16.635639190673828,17.124921798706055,14.182575225830078,1206289,0.0289874844598274,18.806831455230714,-0.0010601098762640974,0.053305821347439324
2000-03-09,17.61420440673828,18.103487014770508,17.36956214904785,17.61420440673828,14.587791442871094,1205217,0.028170827465125826,18.751787090301512,-0.0030312298168842108,0.051325669199822066
2000-03-10,17.98116683959961,17.98116683959961,17.247241973876953,17.491884231567383,14.486489295959473,965872,-0.006968629939843802,18.629466438293456,-0.0065452676565980515,0.04889260786012413
2000-03-13,16.880279541015625,16.880279541015625,16.2686767578125,16.2686767578125,13.473448753356934,667251,-0.07249542743052716,18.43986940383911,-0.010475848716567485,0.05093823741258269
2000-03-14,15.167765617370605,15.901689529418945,15.167765617370605,15.412406921386719,12.764300346374512,836859597,-0.0540687584253527,18.274735164642333,-0.009707870606670393,0.050111732321373795
2000-03-15,15.167765617370605,15.779370307922363,14.923125267028809,15.167765617370605,12.561692237854004,994148595,-0.016000336356356244,18.054556608200073,-0.012744679600531075,0.04845158275000905
2000-03-16,14.678483009338379,14.923125267028809,14.189200401306152,14.678483009338379,12.156476974487305,1230425861,-0.032789812343812744,17.76098575592041,-0.016823669840763066,0.04638857039471165
2000-03-17,14.800804138183594,14.923125267028809,14.31152057647705,14.800804138183594,12.257779121398926,1192489518,0.008298832346923853,17.516343116760254,-0.014280754362750479,0.04629741936341336
2000-03-20,14.31152057647705,14.31152057647705,14.31152057647705,14.31152057647705,11.85256290435791,924914196,-0.03361666532002354,17.149379777908326,-0.020698848676003495,0.0386543013355024
2000-03-21,14.189200401306152,15.29008674621582,14.189200401306152,15.29008674621582,12.662995338439941,1582477482,0.06613984568520775,16.898621129989625,-0.014183762895771935,0.04179646358199459
2000-03-22,16.2686767578125,16.2686767578125,16.2686767578125,16.2686767578125,13.473448753356934,2037355,0.0620368944134134,16.74572024345398,-0.008612284332436018,0.0442130229101408
2000-03-23,17.36956214904785,17.36956214904785,17.36956214904785,17.36956214904785,14.38518238067627,1208057,0.06547778489290151,16.67844376564026,-0.003730543440757697,0.04679147008990837
2000-03-24,18.470449447631836,18.470449447631836,17.36956214904785,17.85884666442871,14.790398597717285,6149617,0.02777962427684261,16.67844376564026,-1.3357370765021415e-17,0.04614409521302411
2000-03-27,17.61420440673828,18.470449447631836,17.124921798706055,18.225807189941406,15.094311714172363,2566578,0.020339570267908308,16.696791791915892,0.0010169785133954021,0.04636768733679515
2000-03-28,18.348129272460938,18.592769622802734,17.61420440673828,17.85884666442871,14.790398597717285,2224454,-0.020339570267908363,16.727372026443483,0.0017423375890743581,0.04588811235792865
2000-03-29,18.103487014770508,18.348129272460938,17.36956214904785,17.61420440673828,14.587791442871094,1126049,-0.013793351799373214,16.69067578315735,-0.0020410988597352533,0.04373830407703794
2000-03-30,17.85884666442871,18.103487014770508,17.124921798706055,17.247241973876953,14.283878326416016,1369119,-0.021053399982114192,16.623399400711058,-0.003756026503264001,0.04377978636683062
2000-03-31,17.247241973876953,17.491884231567383,17.124921798706055,17.247241973876953,14.283878326416016,886301,0.0,16.562239027023317,-0.0034259941360066937,0.043782092970259
2000-04-03,17.247241973876953,17.247241973876953,17.247241973876953,17.247241973876953,14.283878326416016,0,0.0,16.586703157424928,0.0014389456847712571,0.03779922254218566
2000-04-04,17.247241973876953,17.247241973876953,17.247241973876953,17.247241973876953,14.283878326416016,0,0.0,16.617283296585082,0.0018052455971419358,0.037745272329345866
2000-04-05,17.124921798706055,17.98116683959961,17.124921798706055,17.61420440673828,14.587791442871094,2570699,0.02105339998211421,16.641747426986694,0.0014085413732562763,0.037485348670428166
2000-04-06,17.98116683959961,17.98116683959961,17.36956214904785,17.491884231567383,14.486489295959473,1080380,-0.006968629939843802,16.63563141822815,-0.0003484314969922052,0.03698512780972915
2000-04-07,17.85884666442871,17.85884666442871,17.36956214904785,17.36956214904785,14.38518238067627,976440,-0.007017642537625645,16.62951531410217,-0.0003508821268812973,0.03698559117114895
2000-04-10,17.73652458190918,18.348129272460938,17.36956214904785,18.348129272460938,15.195615768432617,2924278,0.054808249672174285,16.733487939834596,0.006014301728253775,0.034806327483489476
2000-04-11,18.592769622802734,19.57133674621582,18.348129272460938,19.57133674621582,16.208654403686523,5734144,0.06453846266383671,16.94143443107605,0.011944662782713245,0.03412812382150033
2000-04-12,20.79454231262207,20.79454231262207,19.204374313354492,20.060617446899414,16.613868713378906,6026482,0.024692477102437185,17.18607702255249,0.013979303455652913,0.0335830756370444
2000-04-13,20.060617446899414,20.060617446899414,18.715091705322266,18.959732055664062,15.702134132385254,3020492,-0.05644119742326261,17.400139474868773,0.012796734201680423,0.03566832869514277
2000-04-14,18.592769622802734,18.837411880493164,17.85884666442871,18.225807189941406,15.094311714172363,1223837,-0.03947879747043479,17.571389627456664,0.010407852710812491,0.03753645860055277
2000-04-17,17.124921798706055,17.73652458190918,16.880279541015625,17.247241973876953,14.283878326416016,1649760,-0.055186322049395775,17.71817569732666,0.009329369874343879,0.039143396183777664
2000-04-18,17.61420440673828,18.103487014770508,17.491884231567383,17.61420440673828,14.587791442871094,2507967,0.02105339998211421,17.834381580352783,0.007075047589189201,0.03693542528023716
2000-04-19,17.85884666442871,17.85884666442871,16.880279541015625,16.880279541015625,13.979966163635254,1347926,-0.042559595586676435,17.86496171951294,0.00184522308918471,0.03614012137198676
2000-04-20,17.002601623535156,17.124921798706055,16.1463565826416,16.2686767578125,13.473448753356934,1425047,-0.036904461783694616,17.809917449951172,-0.0032738892446450966,0.03382959465598209
2000-04-21,15.657049179077148,17.124921798706055,15.657049179077148,16.757959365844727,13.878662109375,2309753,0.029631743692831555,17.754873085021973,-0.003181283273845649,0.033921485565814265
2000-04-24,17.002601623535156,17.61420440673828,15.657049179077148,15.657049179077148,12.96690845489502,1948340,-0.06795208907396745,17.62643518447876,-0.0075958662409394365,0.03635709758698432
2000-04-25,15.901689529418945,16.635639190673828,15.901689529418945,16.635639190673828,13.777359962463379,4410469,0.060626090826553916,17.565274810791017,-0.0035475831862163227,0.03925556874609557
2000-04-26,16.635639190673828,17.247241973876953,15.534728050231934,16.2686767578125,13.473448753356934,2036199,-0.022305745445417857,17.497998428344726,-0.003973202868518555,0.03941831240786591
2000-04-27,15.779370307922363,16.635639190673828,15.29008674621582,15.901689529418945,13.169515609741211,1345546,-0.022816224440794827,17.430720806121826,-0.004061344091452587,0.03946046299754289
2000-04-28,15.901689529418945,16.513317108154297,15.167765617370605,16.024011611938477,13.270819664001465,1619207,0.007662959729514603,17.369559288024902,-0.0036781961049768565,0.03953909683784349
2000-05-01,16.024011611938477,16.024011611938477,16.024011611938477,16.024011611938477,13.270819664001465,0,0.0,17.30839776992798,-0.0036781961049768565,0.03953909683784349
2000-05-02,16.1463565826416,16.1463565826416,15.29008674621582,15.534728050231934,12.865604400634766,981435,-0.031010285948148086,17.222772073745727,-0.005228710402384261,0.039992693749295705
2000-05-03,15.29008674621582,15.779370307922363,14.800804138183594,15.167765617370605,12.561692237854004,1061245989,-0.02390554412228065,17.100450134277345,-0.007476657607604005,0.039700129240120244
2000-05-04,15.412406921386719,15.779370307922363,15.045445442199707,15.167765617370605,12.561692237854004,1615091341,0.0,16.984244203567506,-0.0071282261106118145,0.039735387382739414
2000-05-05,15.412406921386719,16.1463565826416,15.167765617370605,16.1463565826416,13.37214469909668,1604644,0.06252193266743873,16.92308392524719,-0.003651247350358596,0.04267901244465355
2000-05-08,15.779370307922363,16.3909969329834,15.779370307922363,16.1463565826416,13.37214469909668,768471,0.0,16.812995290756227,-0.00639165983396731,0.040428029336904474
2000-05-09,16.1463565826416,16.1463565826416,16.1463565826416,16.1463565826416,13.37214469909668,0,0.0,16.641746282577515,-0.009618582967159145,0.0368893052145096
2000-05-10,17.247241973876953,17.36956214904785,16.1463565826416,16.3909969329834,13.574749946594238,1803864,0.015037790971881989,16.458265256881713,-0.010101317273686905,0.03647755130104286
2000-05-11,16.3909969329834,16.3909969329834,15.657049179077148,15.901689529418945,13.169515609741211,1238548,-0.030306853298406596,16.305363130569457,-0.008794600067444104,0.035175015225456956
2000-05-12,16.1463565826416,16.635639190673828,16.024011611938477,16.2686767578125,13.473448753356934,1446060,0.02281622444079483,16.207506608963012,-0.0056798489718826225,0.035072888760551514
2000-05-15,16.2686767578125,16.3909969329834,16.1463565826416,16.1463565826416,13.37214469909668,470191,-0.007547162114270138,16.152462339401247,-0.0032978909751263407,0.033095686233469805
2000-05-16,16.2686767578125,16.3909969329834,15.901689529418945,16.1463565826416,13.37214469909668,616106,0.0,16.079069948196413,-0.004350560974232051,0.03261166479157312
2000-05-17,16.635639190673828,17.002601623535156,16.3909969329834,16.757959365844727,13.878662109375,1977536,0.037178905807101544,16.072953939437866,-0.0003636359045431525,0.032568751397282075
2000-05-18,16.880279541015625,16.880279541015625,16.2686767578125,16.513317108154297,13.676054000854492,823463,-0.014706178584115243,16.085185956954955,0.0007462782554358161,0.03162243221921305
2000-05-19,16.513317108154297,17.124921798706055,16.513317108154297,17.124921798706055,14.182575225830078,1852914,0.036367664796528906,16.103534078598024,0.0010830743106206837,0.031980117675004006
2000-05-22,16.3909969329834,16.513317108154297,15.901689529418945,16.1463565826416,13.37214469909668,879245,-0.0588403920195153,16.127999448776244,0.0015386591633432915,0.030994606904356875
2000-05-23,16.1463565826416,16.1463565826416,15.657049179077148,15.657049179077148,12.96690845489502,618092,-0.030773183266865834,16.079069948196413,-0.0030313045413276956,0.028458359886717223
2000-05-24,15.534728050231934,15.657049179077148,15.167765617370605,15.412406921386719,12.764300346374512,645738631,-0.015748413044216644,16.03625645637512,-0.0027034379212676355,0.028261706980419167
2000-05-25,15.779370307922363,15.779370307922363,15.167765617370605,15.29008674621582,12.662995338439941,496648981,-0.007968135988060766,16.005676317214967,-0.001961033498630932,0.027898242847056845
2000-05-26,14.923125267028809,15.657049179077148,14.923125267028809,15.534728050231934,12.865604400634766,651157174,0.015873343753985122,15.981212139129639,-0.0015505142974074064,0.028106938992613625
2000-05-29,15.534728050231934,15.779370307922363,15.29008674621582,15.412406921386719,12.764300346374512,507374067,-0.007905207765924373,15.950631904602051,-0.001945774685703625,0.02813955241307603
2000-05-30,15.412406921386719,15.412406921386719,15.412406921386719,15.412406921386719,12.764300346374512,0,0.0,15.94451584815979,-0.00039526038829622057,0.02729547111328783
2000-05-31,15.901689529418945,16.024011611938477,15.534728050231934,15.657049179077148,12.96690845489502,684838718,0.015748413044216602,15.968980026245116,0.0015874374700286422,0.026935669031509447
2000-06-01,15.657049179077148,15.779370307922363,15.412406921386719,15.657049179077148,12.96690845489502,206438079,0.0,15.993444204330444,0.0015874374700286422,0.026935669031509447
2000-06-02,15.657049179077148,15.901689529418945,15.412406921386719,15.534728050231934,12.865604400634766,584888340,-0.007843205278292334,15.962862777709962,-0.0019308194272579112,0.022842062704238036
2000-06-05,15.901689529418945,16.1463565826416,15.657049179077148,15.779370307922363,13.06821346282959,791770,0.015625373106337426,15.944513463974,-0.0011495507719410398,0.023176350197973344
2000-06-06,15.779370307922363,15.779370307922363,15.779370307922363,15.779370307922363,13.06821346282959,0,0.0,15.926164150238037,-0.0011495507719410398,0.023176350197973344
2000-06-07,15.779370307922363,15.901689529418945,15.412406921386719,15.412406921386719,12.764300346374512,837124066,-0.023530580872261758,15.877234649658202,-0.003077969364148227,0.023362391586037347
2000-06-08,15.29008674621582,15.657049179077148,15.167765617370605,15.29008674621582,12.662995338439941,482200077,-0.007968135988060766,15.846654510498047,-0.0019610334986309356,0.022510554444431244
2000-06-09,15.412406921386719,15.412406921386719,15.045445442199707,15.29008674621582,12.662995338439941,558588212,0.0,15.797725009918214,-0.0031018447206706775,0.021754225606483227
2000-06-12,15.29008674621582,15.412406921386719,14.678483009338379,15.045445442199707,12.46038818359375,536335641,-0.016129376351893918,15.742679452896118,-0.003530955432551866,0.021930456251558976
2000-06-13,14.678483009338379,15.657049179077148,14.678483009338379,15.412406921386719,12.764300346374512,1348094827,0.024097512339954694,15.705981969833374,-0.0023260798155541316,0.022780166115528466
2000-06-14,15.657049179077148,15.779370307922363,15.167765617370605,15.29008674621582,12.662995338439941,882401767,-0.007968135988060766,15.632588338851928,-0.004583431905312247,0.02081125648908496
2000-06-15,15.29008674621582,15.534728050231934,15.167765617370605,15.29008674621582,12.662995338439941,466032740,0.0,15.571426820755004,-0.003848122976106485,0.020694245067950097
2000-06-16,15.29008674621582,15.901689529418945,15.29008674621582,15.657049179077148,12.96690845489502,797086279,0.02371654903227741,15.49803318977356,-0.0044806787643190595,0.019562696536718834
2000-06-19,15.412406921386719,15.657049179077148,15.412406921386719,15.534728050231934,12.865604400634766,497462417,-0.007843205278292334,15.467451763153075,-0.0019308194272579116,0.014863546588463948
2000-06-20,15.901689529418945,16.1463565826416,15.657049179077148,16.024011611938477,13.270819664001465,1184182,0.03101028594814813,15.485799884796142,0.0011583540334927866,0.014973573114774541
2000-06-21,15.901689529418945,16.024011611938477,15.412406921386719,15.534728050231934,12.865604400634766,601847858,-0.031010285948148086,15.491915941238403,0.00039526038829621434,0.01621773936428255
2000-06-22,15.534728050231934,15.779370307922363,15.412406921386719,15.657049179077148,12.96690845489502,507179497,0.007843205278292287,15.51026406288147,0.001185827451613867,0.016173909936705408
2000-06-23,15.534728050231934,15.657049179077148,15.412406921386719,15.657049179077148,12.96690845489502,445959686,0.0,15.516380119323731,0.0003921602639146109,0.015800394381634362
2000-06-26,15.657049179077148,15.657049179077148,15.29008674621582,15.412406921386719,12.764300346374512,573922494,-0.015748413044216644,15.516380119323731,-2.6020852139652106e-18,0.01611144213664896
2000-06-27,15.412406921386719,15.657049179077148,15.167765617370605,15.412406921386719,12.764300346374512,570226063,0.0,15.516380119323731,-2.6020852139652106e-18,0.01611144213664896
2000-06-28,15.534728050231934,15.534728050231934,14.800804138183594,14.923125267028809,12.359084129333496,649113366,-0.03226078816863639,15.479683923721314,-0.002400460060642652,0.017182449057295785
2000-06-29,14.923125267028809,15.167765617370605,14.189200401306152,14.189200401306152,11.751260757446289,730924541,-0.05043090100533383,15.406291484832764,-0.0049220051109093435,0.02023999664103489
2000-06-30,14.189200401306152,14.923125267028809,14.066880226135254,14.923125267028809,12.359084129333496,689546017,0.05043090100533387,15.375711345672608,-0.0020082997967280332,0.02369666759659958
2000-07-03,14.800804138183594,15.412406921386719,14.800804138183594,15.167765617370605,12.561692237854004,732503996,0.016260451812280117,15.345131111145019,-0.0019765458614308985,0.023721952688265817
2000-07-04,15.167765617370605,15.412406921386719,14.678483009338379,15.167765617370605,12.561692237854004,370746331,0.0,15.314550876617432,-0.0019765458614308985,0.023721952688265817
2000-07-05,15.167765617370605,15.412406921386719,14.800804138183594,15.167765617370605,12.561692237854004,548201581,0.0,15.302318811416626,-0.0008000168178178108,0.02317386872731647
2000-07-06,15.167765617370605,15.167765617370605,14.678483009338379,15.167765617370605,12.561692237854004,491224715,0.0,15.296202754974365,-0.00040161001841477247,0.023112561154102925
2000-07-07,15.045445442199707,15.045445442199707,14.800804138183594,15.045445442199707,12.46038818359375,487652139,-0.008097175983598383,15.28397068977356,-0.0008064688175946917,0.02317598735864449
2000-07-10,15.045445442199707,15.657049179077148,14.923125267028809,14.923125267028809,12.359084129333496,1030887267,-0.008163275828681782,15.277854681015015,-0.00040816379143408484,0.022966290614414738
2000-07-11,15.045445442199707,15.167765617370605,14.678483009338379,14.800804138183594,12.257779121398926,436164941,-0.008230528184608524,15.247274541854859,-0.002024565817662246,0.02227810548848416
2000-07-12,14.800804138183594,14.800804138183594,13.822237968444824,14.31152057647705,11.85256290435791,605785458,-0.03361666532002354,15.19834623336792,-0.0033069922842603842,0.023350654302470897
2000-07-13,14.189200401306152,14.678483009338379,14.189200401306152,14.678483009338379,12.156476974487305,847770670,0.02531783297309968,15.167766046524047,-0.0020411006356054,0.024209831474489105
2000-07-14,14.923125267028809,15.657049179077148,14.923125267028809,15.657049179077148,12.96690845489502,1765848738,0.06453856174438553,15.167766046524047,6.245004513516506e-18,0.027930624534226643
2000-07-17,16.1463565826416,16.880279541015625,15.901689529418945,16.3909969329834,13.574749946594238,2182785,0.04581097423874774,15.21057949066162,0.0026827089758520097,0.029660772333744607
2000-07-18,16.3909969329834,16.3909969329834,15.412406921386719,15.412406921386719,12.764300346374512,900502,-0.06155938728296443,15.179999256134034,-0.0019457746857036184,0.03212770978761766
2000-07-19,16.3909969329834,16.3909969329834,15.412406921386719,15.412406921386719,12.764300346374512,900502,0.0,15.173883199691772,-0.00039526038829621434,0.03139105078657707
2000-07-20,15.412406921386719,16.1463565826416,15.167765617370605,15.167765617370605,12.561692237854004,2361454,-0.016000336356356244,15.149419021606445,-0.001587437470028641,0.03151422709271161
2000-07-21,15.412406921386719,15.534728050231934,15.167765617370605,15.412406921386719,12.764300346374512,904997289,0.01600033635635616,15.137186908721924,-0.0007874206522108329,0.03175878905954096
2000-07-24,15.412406921386719,15.412406921386719,15.167765617370605,15.29008674621582,12.662995338439941,679769666,-0.007968135988060766,15.13107089996338,-0.000398406799403039,0.031613203197620884
2000-07-25,15.412406921386719,15.412406921386719,14.923125267028809,15.045445442199707,12.46038818359375,498529693,-0.016129376351893918,15.112722826004028,-0.0012048756169977348,0.031807641044811374
2000-07-26,14.923125267028809,15.29008674621582,14.678483009338379,14.678483009338379,12.156476974487305,679777841,-0.02469263636021424,15.100490713119507,-0.0008264680265766275,0.031461869906369955
2000-07-27,14.923125267028809,14.923125267028809,14.189200401306152,14.55616283416748,12.055173873901367,763157026,-0.00836821418220811,15.118838834762574,0.0012766663145796588,0.02930326960820741
2000-07-28,14.433841705322266,15.29008674621582,14.433841705322266,15.29008674621582,12.662995338439941,878019026,0.04919022689431626,15.137186908721924,0.001214632609028778,0.029194848248383254
2000-07-31,16.024011611938477,16.024011611938477,15.534728050231934,15.534728050231934,12.865604400634766,713288115,0.015873343753985122,15.155535030364991,0.0011952772061140282,0.02918447475247423
2000-08-01,15.657049179077148,15.779370307922363,15.412406921386719,15.534728050231934,12.865604400634766,885786313,0.0,15.173883152008056,0.0011952772061140282,0.02918447475247423
2000-08-02,15.657049179077148,15.779370307922363,15.412406921386719,15.657049179077148,12.96690845489502,472016600,0.007843205278292287,15.198347330093384,0.0015874374700286427,0.029220241930966315
2000-08-03,15.657049179077148,15.657049179077148,15.412406921386719,15.534728050231934,12.865604400634766,635296817,-0.007843205278292334,15.21669545173645,0.001195277206114026,0.02929520304099845
2000-08-04,15.657049179077148,15.901689529418945,15.534728050231934,15.534728050231934,12.865604400634766,884968381,0.0,15.241159582138062,0.001600136005293945,0.029215866535897528
2000-08-07,15.412406921386719,15.534728050231934,14.923125267028809,15.167765617370605,12.561692237854004,564090552,-0.02390554412228065,15.253391599655151,0.0008130225906140019,0.02970078401322369
2000-08-08,15.29008674621582,15.29008674621582,14.923125267028809,15.167765617370605,12.561692237854004,499097463,0.0,15.271739673614501,0.001224548999844428,0.029625809306646666
2000-08-09,15.412406921386719,16.024011611938477,15.167765617370605,15.901689529418945,13.169515609741211,1461461577,0.047252870340914015,15.351248121261596,0.005268025782891306,0.03013459720434572
2000-08-10,15.901689529418945,16.024011611938477,15.412406921386719,15.657049179077148,12.96690845489502,613897740,-0.015504120940341136,15.400176429748536,0.0032269280872192644,0.03008754834230168
2000-08-11,15.657049179077148,15.657049179077148,15.29008674621582,15.29008674621582,12.662995338439941,580441014,-0.023716549032277403,15.381828308105469,-0.0011858274516138826,0.02692810803878854
2000-08-14,15.29008674621582,15.412406921386719,14.923125267028809,14.923125267028809,12.359084129333496,392411103,-0.02429265218057574,15.30843472480774,-0.004691008772580056,0.0249808738485429
2000-08-15,14.923125267028809,15.167765617370605,14.923125267028809,15.167765617370605,12.561692237854004,246891577,0.016260451812280117,15.296202659606934,-0.0008000168178178292,0.021470900705370357
2000-08-16,14.923125267028809,15.534728050231934,14.923125267028809,15.29008674621582,12.662995338439941,476615985,0.008032200368295548,15.290086650848389,-0.00039840679940305175,0.02156158155789043
2000-08-17,15.657049179077148,15.657049179077148,15.045445442199707,15.29008674621582,12.662995338439941,375763879,0.0,15.29620270729065,0.00040161001841476044,0.021246760954598914
2000-08-18,15.167765617370605,15.534728050231934,15.167765617370605,15.412406921386719,12.764300346374512,506455171,0.007968135988060752,15.29620270729065,-9.974659986866641e-18,0.02101099763397233
2000-08-21,15.29008674621582,15.29008674621582,14.923125267028809,15.167765617370605,12.561692237854004,489695947,-0.016000336356356244,15.290086650848389,-0.00040161001841478386,0.021246760954598914
2000-08-22,14.923125267028809,15.167765617370605,14.923125267028809,15.045445442199707,12.46038818359375,360898856,-0.008097175983598383,15.290086650848389,-7.112366251504908e-18,0.021008401151270863
2000-08-23,15.045445442199707,15.045445442199707,15.045445442199707,15.045445442199707,12.46038818359375,0,0.0,15.308434772491456,0.0012346318180107049,0.020190530420788586
2000-08-24,15.167765617370605,15.167765617370605,14.923125267028809,15.167765617370605,12.561692237854004,522805634,0.008097175983598484,15.339014911651612,0.002057901326301035,0.020113908859082548
2000-08-25,15.167765617370605,15.29008674621582,14.923125267028809,15.167765617370605,12.561692237854004,739489731,0.0,15.33289885520935,-0.0004016100184147783,0.01677813769472801
2000-08-28,15.167765617370605,15.29008674621582,14.923125267028809,14.923125267028809,12.359084129333496,655579157,-0.016260451812280172,15.302318716049195,-0.0020082997967280428,0.01667587587447362
2000-08-29,14.923125267028809,15.045445442199707,13.944559097290039,13.944559097290039,11.548651695251465,1915051206,-0.0678226378214768,15.2228102684021,-0.005399431687801883,0.02222032047585624
2000-08-30,13.944559097290039,13.944559097290039,13.088314056396484,13.088314056396484,10.839523315429688,1086919485,-0.06336962799417199,15.094373512268067,-0.008960073351425096,0.02545659158128856
2000-08-31,12.183140754699707,12.721351623535156,12.183140754699707,12.183140754699707,10.089875221252441,1263072421,-0.07166668464910694,14.926794147491455,-0.012151247319965827,0.0290552313651722
2000-09-01,12.183140754699707,12.183140754699707,11.351360321044922,11.351360321044922,9.401008605957031,685492328,-0.07071550185478787,14.717625761032105,-0.01568702241270522,0.03168264335699957
2000-09-04,12.183140754699707,12.47671127319336,11.767251014709473,12.47671127319336,10.33300495147705,623769740,0.09452621961750315,14.583073043823243,-0.00976543422571603,0.04003295905168409
2000-09-05,12.47671127319336,12.47671127319336,11.987427711486816,12.23206901550293,10.130395889282227,318488209,-0.01980269761762762,14.436288213729858,-0.010755569106597411,0.040023607512105014
2000-09-06,12.109748840332031,12.109748840332031,11.742786407470703,11.791714668273926,9.765703201293945,364696660,-0.03666397272535454,14.230789470672608,-0.014951411259910837,0.037968171234396025
2000-09-07,11.742786407470703,11.962964057922363,11.547073364257812,11.962964057922363,9.907527923583984,230545202,0.014418410652748157,14.046085214614868,-0.013455284680256373,0.03853062457124027
2000-09-08,11.865106582641602,12.109748840332031,11.865106582641602,12.036355972290039,9.968310356140137,293350599,0.006116185213622583,13.88339867591858,-0.011963647967961375,0.03868960206650324
2000-09-11,12.109748840332031,12.23206901550293,12.011892318725586,12.011892318725586,9.94804859161377,180232375,-0.0020345483552166393,13.737837028503417,-0.010850742776693418,0.03863638343117396
2000-09-12,12.011892318725586,12.011892318725586,12.011892318725586,12.011892318725586,9.94804859161377,0,0.0,13.580043363571168,-0.011663765367307425,0.038204528527581494
