Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-12-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-10,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-12,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-13,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-17,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-20,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-21,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-25,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-26,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-27,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2012-12-28,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-02,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-08,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-09,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-10,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-16,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-17,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-21,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-22,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-23,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-25,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-28,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-29,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-01-31,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-05,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-20,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-21,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-22,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-25,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-26,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-02-27,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-03-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-03-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-03-05,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-03-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-03-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-03-08,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-03-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.00569725036621,0,0.0,17.290000915527344,0.0,0.0
2013-03-12,21.08536148071289,21.28370475769043,21.054847717285156,21.08536148071289,19.519136428833008,1209188921,0.1984506783801065,17.47976894378662,0.009922533919005324,0.0443749207038866
2013-03-13,21.08536148071289,21.08536148071289,21.08536148071289,21.08536148071289,19.519136428833008,0,0.0,17.669536972045897,0.009922533919005324,0.0443749207038866
2013-03-14,21.009075164794922,21.08536148071289,20.91753387451172,21.009075164794922,19.448516845703125,1070646538,-0.003624535948847034,17.855490684509277,0.009741307121562973,0.044424950150513565
2013-03-15,20.856504440307617,20.993818283081055,20.551361083984375,20.856504440307617,19.307279586791992,2779002533,-0.007288631919510439,18.03381586074829,0.009376875525587452,0.044538816466904725
2013-03-18,20.871761322021484,21.359989166259766,20.734447479248047,20.871761322021484,19.321401596069336,1319383258,0.000731249291816765,18.212903881072997,0.009413437990178289,0.044531013199705885
2013-03-19,21.08536148071289,21.176904678344727,20.856504440307617,21.08536148071289,19.519136428833008,663017613,0.010181918576540737,18.402671909332277,0.009922533919005326,0.044475898718517634
2013-03-20,21.436275482177734,21.436275482177734,21.054847717285156,21.436275482177734,19.843984603881836,1801575324,0.01650557190327376,18.609985637664796,0.010747812514169014,0.04443520639746012
2013-03-21,21.436275482177734,21.436275482177734,21.436275482177734,21.436275482177734,19.843984603881836,0,0.0,18.817299365997314,0.010747812514169014,0.04443520639746012
2013-03-22,21.436275482177734,21.665132522583008,21.298961639404297,21.436275482177734,19.843984603881836,860647101,0.0,19.024613094329833,0.010747812514169014,0.04443520639746012
2013-03-25,21.268447875976562,21.436275482177734,21.20741844177246,21.268447875976562,19.688623428344727,2036293030,-0.007859948830875697,19.223535442352294,0.010354815072625229,0.04456981994742155
2013-03-26,20.84124755859375,21.268447875976562,20.749704360961914,20.84124755859375,19.293155670166016,2445604446,-0.02029057534942674,19.401097774505615,0.009340286305153893,0.04504631566177026
2013-03-27,20.88701820373535,21.08536148071289,20.825990676879883,20.88701820373535,19.335525512695312,2402402367,0.0021937486574860033,19.580948638916016,0.009449973738028193,0.04502504096536657
2013-03-28,21.680389404296875,21.77193260192871,20.90227508544922,21.680389404296875,20.069965362548828,6128565617,0.03728031045592342,19.800468063354494,0.011313989260824364,0.045383492550487715
2013-03-29,22.199132919311523,22.27541732788086,21.665132522583008,22.199132919311523,20.550174713134766,5975531000,0.023645092563843964,20.0459246635437,0.012496243889016562,0.0453812283016026
2013-04-01,22.611074447631836,22.733131408691406,22.168617248535156,22.611074447631836,20.9315185546875,4489333997,0.018386575637667546,20.311978340148926,0.013415572670899939,0.045300922698673564
2013-04-02,22.870447158813477,23.801132202148438,22.5347900390625,22.870447158813477,21.1716251373291,4295584661,0.011405753979065262,20.591000652313234,0.013985860369853201,0.04519481547441795
2013-04-03,22.870447158813477,22.870447158813477,22.870447158813477,22.870447158813477,21.1716251373291,0,0.0,20.87002296447754,0.013985860369853201,0.04519481547441795
2013-04-08,21.95501708984375,22.641590118408203,21.787189483642578,21.95501708984375,20.324193954467773,2741512535,-0.040849877626879305,21.103273773193358,0.011943366488509237,0.046756240121575324
2013-04-09,21.77193260192871,22.03130340576172,21.741418838500977,21.77193260192871,20.154708862304688,1322938971,-0.00837403748016946,21.327370357513427,0.011524664614500763,0.046906076641228624
2013-04-10,21.543075561523438,21.878732681274414,21.436275482177734,21.543075561523438,19.94285011291504,1243631820,-0.010567199671824202,21.540024089813233,0.010996304630909554,0.04710183244804306
2013-04-11,21.619361877441406,21.726160049438477,21.359989166259766,21.619361877441406,20.013471603393555,1520571081,0.0035348511288339985,21.56672410964966,0.0012505132683459292,0.016495600441065857
2013-04-12,21.695646286010742,21.77193260192871,21.497304916381836,21.695646286010742,20.084089279174805,1331900679,0.0035223120425675117,21.59723834991455,0.0014266288704743047,0.016500348953956818
2013-04-15,21.573589324951172,21.787189483642578,21.573589324951172,21.573589324951172,19.971097946166992,1087391489,-0.005641758311017564,21.625464057922365,0.001325767752365778,0.016538970197142105
2013-04-16,21.543075561523438,21.64987564086914,21.359989166259766,21.543075561523438,19.94285011291504,1193471030,-0.0014154048603839927,21.659792613983154,0.0016194291053221004,0.01642974608869183
2013-04-17,21.619361877441406,21.619361877441406,21.4515323638916,21.619361877441406,20.013471603393555,857332586,0.0035348511288339985,21.69717264175415,0.001759609197172962,0.016433729024275232
2013-04-18,21.52781867980957,21.665132522583008,21.512561798095703,21.52781867980957,19.928728103637695,1155849291,-0.004243305532706338,21.719295501708984,0.0010383479917106084,0.01636102055539184
2013-04-19,21.573589324951172,21.665132522583008,21.543075561523438,21.573589324951172,19.971097946166992,704869504,0.002123859264256412,21.726161193847656,0.00031926235975974094,0.015956484434954503
2013-04-22,21.512561798095703,21.64987564086914,21.482046127319336,21.512561798095703,19.91460418701172,1440990615,-0.0028328159316228967,21.729975509643555,0.00017762156317859614,0.015972033027717516
2013-04-23,21.421018600463867,21.573589324951172,21.32947540283203,21.421018600463867,19.82986068725586,1671546990,-0.004264416594654683,21.72921266555786,-3.559926655413803e-05,0.016002963266488108
2013-04-24,21.314218521118164,21.46678924560547,21.222675323486328,21.314218521118164,19.730993270874023,2385237940,-0.004998231383836703,21.731501197814943,0.00010748660579781165,0.015941999532767193
2013-04-25,20.993818283081055,21.314218521118164,20.993818283081055,20.993818283081055,19.43439292907715,2229449857,-0.015146359298438501,21.739129734039306,0.00036469740834722353,0.015634097971647342
2013-04-26,21.08536148071289,21.08536148071289,20.96330451965332,21.08536148071289,19.519136428833008,1695864135,0.004351004110084098,21.749046897888185,0.00047256018097712826,0.015654809070173647
2013-04-29,21.390504837036133,22.489017486572266,21.02433204650879,21.390504837036133,19.801612854003906,1764420252,0.014368093333700684,21.734552669525147,-0.0006730506751340086,0.013511037924349637
2013-04-30,21.421018600463867,21.497304916381836,21.375246047973633,21.421018600463867,19.82986068725586,1333851897,0.0014254932384902752,21.695646953582763,-0.0017840306414016929,0.012261967379554824
2013-05-02,22.122846603393555,22.199132919311523,21.359989166259766,22.122846603393555,20.479557037353516,2680498464,0.032238239898314945,21.67123556137085,-0.0010914474283693232,0.013760793163341436
2013-05-03,22.107589721679688,22.5805606842041,21.985532760620117,22.107589721679688,20.46543312072754,3089573269,-0.0006898816103393329,21.63309268951416,-0.0016962292078395527,0.013444809472478423
2013-05-06,22.351703643798828,22.504274368286133,21.58884620666504,22.351703643798828,20.69141387939453,2268777683,0.010981567941140385,21.607155513763427,-0.0011471508107825333,0.013738755667581449
2013-05-07,21.878732681274414,22.351703643798828,21.756675720214844,21.878732681274414,20.253576278686523,1610291064,-0.021387489282750135,21.60334129333496,-0.00017403139357607505,0.011240762980752928
2013-05-08,21.863475799560547,21.95501708984375,21.802446365356445,21.863475799560547,20.239452362060547,1507075101,-0.0006975817116890105,21.607918453216552,0.00020979139484794744,0.011075881577974539
2013-05-09,21.95501708984375,22.061817169189453,21.84821891784668,21.95501708984375,20.324193954467773,720810242,0.004178209583210618,21.62851552963257,0.0009470618575996884,0.010808284721060466
2013-05-10,21.84821891784668,21.97027587890625,21.817703247070312,21.84821891784668,20.22532844543457,856247193,-0.0048762782548582365,21.639958381652832,0.0005265053884150767,0.010865780751603096
2013-05-13,21.97027587890625,22.046560287475586,21.84821891784668,21.97027587890625,20.33831787109375,1207008958,0.005571039229458,21.653689861297607,0.0006289417477596011,0.010905095949061
2013-05-14,21.90924644470215,22.01604652404785,21.817703247070312,21.90924644470215,20.281824111938477,2436289461,-0.00278168358837723,21.670472717285158,0.000771945483891618,0.01083707797112279
2013-05-15,21.863475799560547,21.97027587890625,21.756675720214844,21.863475799560547,20.239452362060547,2247037037,-0.002091286969433146,21.686492729187012,0.0007381513784391602,0.01084530865789105
2013-05-16,21.878732681274414,22.046560287475586,21.817703247070312,21.878732681274414,20.253576278686523,3780658405,0.0006975817116889894,21.699461269378663,0.0005962879075819097,0.010825338913693803
2013-05-17,21.817703247070312,21.95501708984375,21.741418838500977,21.817703247070312,20.197080612182617,2051630771,-0.002793338751345688,21.7139554977417,0.0006687862466499422,0.01079603746353412
2013-05-20,21.375246047973633,21.878732681274414,21.28370475769043,21.375246047973633,19.78748893737793,3824178368,-0.02048819002089561,21.70403833389282,-0.00046181621760765893,0.011775239950671304
2013-05-21,21.28370475769043,21.558332443237305,21.237932205200195,21.28370475769043,19.70274543762207,6369790443,-0.004291780696217639,21.69259548187256,-0.000534764455837396,0.01179520375624673
2013-05-22,21.298961639404297,21.390504837036133,21.20741844177246,21.298961639404297,19.71687126159668,5294310101,0.0007165771266851202,21.68649263381958,-0.00028571476977040585,0.011764855865386642
2013-05-23,21.298961639404297,21.40576171875,21.100618362426758,21.298961639404297,19.71687126159668,4790054916,0.0,21.685729789733887,-3.580320057857069e-05,0.011712452980024974
2013-05-24,21.314218521118164,21.421018600463867,21.268447875976562,21.314218521118164,19.730993270874023,1414141539,0.000716064011571426,21.701749801635742,0.0007573179649219258,0.011159383864409124
2013-05-27,21.390504837036133,21.390504837036133,21.20741844177246,21.390504837036133,19.801612854003906,1275403182,0.003572738145346573,21.717006969451905,0.0007184046666850495,0.011147543610042712
2013-05-28,21.222675323486328,21.390504837036133,21.20741844177246,21.222675323486328,19.646249771118164,2245722898,-0.00787692355642749,21.708615493774413,-0.00039384617782135925,0.01081886867797172
2013-05-29,21.009075164794922,21.359989166259766,20.978561401367188,21.009075164794922,19.448516845703125,4973542825,-0.010115705726120252,21.688018321990967,-0.0009709061260518854,0.011022596559701258
2013-05-30,20.90227508544922,21.115875244140625,20.71919059753418,20.90227508544922,19.34964942932129,3401502058,-0.005096486268193429,21.62698974609375,-0.002837642434377304,0.007789784154789315
2013-05-31,20.978561401367188,21.054847717285156,20.871761322021484,20.978561401367188,19.420269012451172,1609085726,0.003643021806029807,21.570538330078126,-0.0026209972635588474,0.00791195443358961
2013-06-03,21.03959083557129,21.131132125854492,20.91753387451172,21.03959083557129,19.47676658630371,1078642796,0.002904910086306166,21.50493268966675,-0.003024830156300558,0.007368587981606225
2013-06-04,21.115875244140625,21.192161560058594,20.993818283081055,21.115875244140625,19.54738426208496,1507554876,0.003619198122174153,21.46678981781006,-0.0017744957860543436,0.0061014011714021895
2013-06-05,21.100618362426758,21.131132125854492,21.02433204650879,21.100618362426758,19.533260345458984,931826908,-0.0007227924952873939,21.428646945953368,-0.001775756325234263,0.006101169572702026
2013-06-06,21.02433204650879,21.115875244140625,21.009075164794922,21.02433204650879,19.46263885498047,726022884,-0.003621910462684999,21.38211269378662,-0.0021657623275290437,0.005947921416526064
2013-06-07,21.009075164794922,21.115875244140625,20.932790756225586,21.009075164794922,19.448516845703125,1219608308,-0.0007259407883443589,21.340155506134032,-0.00195824545420335,0.005920715367447792
2013-06-10,21.100618362426758,21.115875244140625,20.96330451965332,21.100618362426758,19.533260345458984,917185235,0.004347851251029394,21.29667263031006,-0.0020194048531247803,0.0058446757469418605
2013-06-11,21.054847717285156,21.100618362426758,20.978561401367188,21.054847717285156,19.490888595581055,1289087271,-0.0021715173563002493,21.25395269393921,-0.0019888965415209314,0.005842079259236315
2013-06-13,21.08536148071289,21.100618362426758,20.993818283081055,21.08536148071289,19.519136428833008,885323423,0.0014482020541179994,21.215046977996828,-0.001811922090343374,0.005892210179469368
2013-06-14,21.100618362426758,21.115875244140625,21.009075164794922,21.100618362426758,19.533260345458984,1165498546,0.0007233153021823675,21.176141262054443,-0.0018106354108187051,0.005892789802064395
2013-06-17,21.52781867980957,21.741418838500977,21.054847717285156,21.52781867980957,19.928728103637695,3085366057,0.020043644532029826,21.161647033691406,-0.0006687862466499295,0.007644543692504576
2013-06-18,21.665132522583008,21.817703247070312,21.4515323638916,21.665132522583008,20.05584144592285,2010181970,0.006358181209823384,21.176141357421876,0.0006735323148860204,0.0062021856941959575
2013-06-19,21.359989166259766,21.878732681274414,21.359989166259766,21.359989166259766,19.773365020751953,2350589891,-0.014184665176314303,21.179955577850343,0.00017888809088118727,0.006966435626944763
2013-06-20,21.16164779663086,21.482046127319336,21.131132125854492,21.16164779663086,19.58975601196289,1406033858,-0.009329029749435967,21.17308988571167,-0.0003233922529248671,0.007280684477750047
2013-06-21,21.009075164794922,21.20741844177246,20.59713363647461,21.009075164794922,19.448516845703125,2796855818,-0.007235982067132306,21.1585955619812,-0.0006851913562814823,0.007441775065529865
2013-06-24,21.02433204650879,21.237932205200195,20.91753387451172,21.02433204650879,19.46263885498047,1563128871,0.0007259407883442976,21.144101238250734,-0.0006846975174428389,0.007441873274494315
2013-06-25,20.84124755859375,21.009075164794922,20.749704360961914,20.84124755859375,19.293155670166016,1468374522,-0.00874635711652596,21.116638374328613,-0.0013006522805364654,0.007579489881821883
2013-06-26,20.978561401367188,21.192161560058594,20.856504440307617,20.978561401367188,19.420269012451172,1106236441,0.006566951866018135,21.104432678222658,-0.0005784585094141842,0.007607977962071626
2013-06-27,20.88701820373535,21.054847717285156,20.84124755859375,20.88701820373535,19.335525512695312,2179953674,-0.004373203208532092,21.09832983016968,-0.0002913333835347762,0.007332470793656456
2013-06-28,20.978561401367188,20.978561401367188,20.84124755859375,20.978561401367188,19.420269012451172,953259501,0.00437320320853203,21.102144145965575,0.00018215109030149677,0.007311570093068356
2013-07-01,21.054847717285156,21.115875244140625,20.90227508544922,21.054847717285156,19.490888595581055,1538198242,0.0036297983568925737,21.105958461761475,0.0001814899178446351,0.007311241251489119
2013-07-02,21.115875244140625,21.131132125854492,21.02433204650879,21.115875244140625,19.54738426208496,1156016426,0.002894309851587513,21.10977268218994,0.00018095990610870246,0.007311033813687393
2013-07-03,21.46678924560547,21.58884620666504,21.03959083557129,21.46678924560547,19.87223243713379,2752394001,0.016481915800870255,21.127318382263184,0.0008240957900435076,0.008147328586466353
2013-07-04,21.32947540283203,21.512561798095703,21.28370475769043,21.32947540283203,19.7451171875,3117262607,-0.006417116779207454,21.138761234283447,0.0005393795758475045,0.00830225501540156
2013-07-05,20.96330451965332,21.20741844177246,20.505590438842773,20.96330451965332,20.429059982299805,2121140540,-0.017316432439228657,21.135709857940675,-0.00014534652297967834,0.009181669438268647
2013-07-08,21.054847717285156,21.131132125854492,20.871761322021484,21.054847717285156,20.51827049255371,1502409088,0.004357323565978137,21.137998485565184,0.00010881669473644648,0.009234953592347186
2013-07-09,21.054847717285156,21.115875244140625,20.932790756225586,21.054847717285156,20.51827049255371,705670441,0.0,21.135709953308105,-0.00010857586781502322,0.009180930539300847
2013-07-10,21.03959083557129,21.070104598999023,20.993818283081055,21.03959083557129,20.503402709960938,854683334,-0.0007248882705865199,21.134947109222413,-3.624441352933675e-05,0.009169513854958341
2013-07-11,21.115875244140625,21.192161560058594,21.02433204650879,21.115875244140625,20.577743530273438,1435667204,0.003619198122174153,21.1364727973938,7.230538987347093e-05,0.009200808660139122
2013-07-12,21.619361877441406,21.817703247070312,21.131132125854492,21.619361877441406,21.068397521972656,4193912894,0.02356415756944894,21.16240997314453,0.0012143475032367996,0.01059741979807628
2013-07-15,22.672103881835938,23.09930419921875,21.58884620666504,22.672103881835938,22.094310760498047,7628667588,0.04754596848841069,21.21962423324585,0.002589463701055843,0.014305057270110583
2013-07-16,22.809417724609375,23.03827476501465,22.672103881835938,22.809417724609375,22.228126525878906,8695533601,0.006038243890389293,21.276838493347167,0.002573466835084138,0.014300799281418097
2013-07-17,22.885704040527344,22.96198844909668,22.809417724609375,22.885704040527344,22.302467346191406,4921516678,0.0033389291392146073,21.35312423706055,0.0034496465508605835,0.013746083591147706
2013-07-18,22.611074447631836,22.90096092224121,22.611074447631836,22.611074447631836,22.03483772277832,4602488916,-0.012072631847041026,21.425595569610596,0.0033124664459803312,0.013893223753160515
2013-07-19,22.611074447631836,22.733131408691406,22.504274368286133,22.611074447631836,22.03483772277832,3866721738,0.0,21.50569553375244,0.003674265549336946,0.013696900062173984
2013-07-22,22.763647079467773,22.809417724609375,22.550046920776367,22.763647079467773,22.183521270751953,2137171071,0.006725031106394911,21.59266128540039,0.003974220065239477,0.013694623325090407
2013-07-23,22.855188369750977,22.870447158813477,22.733131408691406,22.855188369750977,22.272729873657227,5307319750,0.004013316528176221,21.69335832595825,0.004612203747474586,0.013364051216497684
2013-07-24,22.71787452697754,22.870447158813477,22.71787452697754,22.71787452697754,22.138916015625,3774775256,-0.006026114971452656,21.78032398223877,0.003982550405601046,0.013562298655825214
